TITLE SAMPLE NAME:,Polyethylene High Density (commerced packaging)
2937.0552,88.1724
2938.9836,89.8361
2940.9121,91.2615
2942.8406,92.47
2944.7690,93.4836
2946.6975,94.3212
2948.6260,94.9998
2950.5544,95.538
2952.4829,95.9567
2954.4114,96.2772
2956.3398,96.5175
2958.2683,96.6898
2960.1968,96.8026
2962.1252,96.8636
2964.0537,96.8835
2965.9822,96.8773
2967.9106,96.8634
2969.8391,96.8609
2971.7676,96.885
2973.6960,96.9443
2975.6245,97.0391
2977.5530,97.1626
2979.4814,97.3039
2981.4099,97.4519
2983.3384,97.5995
2985.2668,97.7438
2987.1953,97.8863
2989.1238,98.0288
2991.0522,98.1714
2992.9807,98.3108
2994.9092,98.4405
2996.8376,98.5543
2998.7661,98.6485
3000.6946,98.7239
3002.6230,98.7847
3004.5515,98.8363
3006.4800,98.8823
3008.4084,98.9236
3010.3369,98.9589
3012.2654,98.9864
3014.1938,99.006
3016.1223,99.0201
3018.0508,99.0318
3019.9792,99.043
3021.9077,99.053
3023.8362,99.0589
3025.7646,99.0578
3027.6931,99.0499
3029.6216,99.0398
3031.5500,99.035
3033.4785,99.042
3035.4070,99.0626
3037.3354,99.092
3039.2639,99.1215
3041.1924,99.1427
3043.1208,99.1515
3045.0493,99.1494
3046.9778,99.1421
3048.9063,99.1355
3050.8347,99.133
3052.7632,99.1338
3054.6917,99.1347
3056.6201,99.132
3058.5486,99.1245
3060.4771,99.1143
3062.4055,99.1062
3064.3340,99.1049
3066.2625,99.1128
3068.1909,99.1274
3070.1194,99.1431
3072.0479,99.1531
3073.9763,99.1539
3075.9048,99.1471
3077.8333,99.1379
3079.7617,99.1327
3081.6902,99.1345
3083.6187,99.1422
3085.5471,99.1509
3087.4756,99.1556
3089.4041,99.154
3091.3325,99.1472
3093.2610,99.1391
3095.1895,99.1346
3097.1179,99.1367
3099.0464,99.1463
3100.9749,99.161
3102.9033,99.1764
3104.8318,99.1876
3106.7603,99.1912
3108.6887,99.1862
3110.6172,99.1748
3112.5457,99.1609
3114.4741,99.1478
3116.4026,99.1375
3118.3311,99.1299
3120.2595,99.1238
3122.1880,99.1186
3124.1165,99.1147
3126.0449,99.1124
3127.9734,99.1115
3129.9019,99.1105
3131.8303,99.1068
3133.7588,99.0982
3135.6873,99.0843
3137.6157,99.0671
3139.5442,99.0495
3141.4727,99.0344
3143.4011,99.0229
3145.3296,99.014
3147.2581,99.0053
3149.1865,98.9943
3151.1150,98.9796
3153.0435,98.9618
3154.9719,98.9429
3156.9004,98.9253
3158.8289,98.9103
3160.7573,98.8976
3162.6858,98.8853
3164.6143,98.8705
3166.5427,98.8512
3168.4712,98.827
3170.3997,98.8001
3172.3281,98.7736
3174.2566,98.7505
3176.1851,98.7317
3178.1135,98.7162
3180.0420,98.7017
3181.9705,98.6862
3183.8989,98.6691
3185.8274,98.6513
3187.7559,98.6338
3189.6843,98.6168
3191.6128,98.6001
3193.5413,98.5827
3195.4697,98.5644
3197.3982,98.5455
3199.3267,98.5269
3201.2551,98.5091
3203.1836,98.4919
3205.1121,98.4747
3207.0405,98.4566
3208.9690,98.4368
3210.8975,98.4153
3212.8259,98.3933
3214.7544,98.3729
3216.6829,98.3565
3218.6113,98.3457
3220.5398,98.3396
3222.4683,98.335
3224.3967,98.3281
3226.3252,98.3163
3228.2537,98.3003
3230.1821,98.2829
3232.1106,98.2674
3234.0391,98.2554
3235.9675,98.2457
3237.8960,98.2358
3239.8245,98.2239
3241.7529,98.2094
3243.6814,98.1936
3245.6099,98.1778
3247.5383,98.1627
3249.4668,98.1481
3251.3953,98.134
3253.3237,98.1205
3255.2522,98.1088
3257.1807,98.0994
3259.1091,98.0918
3261.0376,98.0839
3262.9661,98.0727
3264.8945,98.0555
3266.8230,98.0319
3268.7515,98.004
3270.6799,97.9769
3272.6084,97.9561
3274.5369,97.9456
3276.4653,97.9452
3278.3938,97.9505
3280.3223,97.9549
3282.2507,97.953
3284.1792,97.943
3286.1077,97.9274
3288.0361,97.9111
3289.9646,97.8993
3291.8931,97.8949
3293.8215,97.898
3295.7500,97.9063
3297.6785,97.9157
3299.6069,97.9213
3301.5354,97.9191
3303.4639,97.907
3305.3923,97.8863
3307.3208,97.8617
3309.2493,97.8395
3311.1777,97.8252
3313.1062,97.8205
3315.0347,97.8233
3316.9631,97.8286
3318.8916,97.8317
3320.8201,97.8297
3322.7485,97.8225
3324.6770,97.8114
3326.6055,97.7981
3328.5339,97.7836
3330.4624,97.7683
3332.3909,97.7528
3334.3193,97.738
3336.2478,97.7253
3338.1763,97.7158
3340.1047,97.7096
3342.0332,97.7059
3343.9617,97.7029
3345.8901,97.6988
3347.8186,97.6917
3349.7471,97.6803
3351.6755,97.6638
3353.6040,97.6423
3355.5325,97.6173
3357.4609,97.5912
3359.3894,97.5675
3361.3179,97.5495
3363.2463,97.5397
3365.1748,97.539
3367.1033,97.5456
3369.0317,97.5564
3370.9602,97.5671
3372.8887,97.5745
3374.8171,97.5771
3376.7456,97.5755
3378.6741,97.5718
3380.6025,97.5682
3382.5310,97.5654
3384.4595,97.562
3386.3879,97.5555
3388.3164,97.5441
3390.2449,97.5288
3392.1733,97.5135
3394.1018,97.5032
3396.0303,97.5011
3397.9587,97.5064
3399.8872,97.5154
3401.8157,97.5239
3403.7441,97.5298
3405.6726,97.5334
3407.6011,97.5352
3409.5295,97.5331
3411.4580,97.5225
3413.3865,97.4989
3415.3149,97.463
3417.2434,97.423
3419.1719,97.3921
3421.1003,97.3817
3423.0288,97.3948
3424.9573,97.424
3426.8857,97.4568
3428.8142,97.4822
3430.7427,97.4959
3432.6711,97.4988
3434.5996,97.4929
3436.5281,97.4774
3438.4565,97.4497
3440.3850,97.4106
3442.3135,97.3682
3444.2419,97.3377
3446.1704,97.3334
3448.0989,97.36
3450.0273,97.4087
3451.9558,97.4616
3453.8843,97.5013
3455.8127,97.5194
3457.7412,97.5181
3459.6697,97.5071
3461.5981,97.4981
3463.5266,97.4993
3465.4551,97.5131
3467.3835,97.5361
3469.3120,97.5608
3471.2405,97.5782
3473.1689,97.5809
3475.0974,97.5661
3477.0259,97.5379
3478.9543,97.5062
3480.8828,97.484
3482.8113,97.4812
3484.7397,97.5009
3486.6682,97.5368
3488.5967,97.5759
3490.5251,97.6033
3492.4536,97.6078
3494.3821,97.5864
3496.3105,97.5445
3498.2390,97.4945
3500.1675,97.4504
3502.0959,97.4243
3504.0244,97.424
3505.9529,97.4529
3507.8813,97.5094
3509.8098,97.5859
3511.7383,97.667
3513.6667,97.7313
3515.5952,97.7568
3517.5237,97.7308
3519.4521,97.657
3521.3806,97.5588
3523.3091,97.4732
3525.2375,97.4362
3527.1660,97.4668
3529.0945,97.5573
3531.0229,97.6772
3532.9514,97.7875
3534.8799,97.8554
3536.8083,97.8638
3538.7368,97.8134
3540.6653,97.7204
3542.5938,97.6124
3544.5222,97.522
3546.4507,97.4792
3548.3792,97.5019
3550.3076,97.5865
3552.2361,97.7039
3554.1646,97.8063
3556.0930,97.8426
3558.0215,97.778
3559.9500,97.6092
3561.8784,97.3756
3563.8069,97.1575
3565.7354,97.0491
3567.6638,97.1076
3569.5923,97.3139
3571.5208,97.5862
3573.4492,97.8313
3575.3777,97.9856
3577.3062,98.024
3579.2346,97.9522
3581.1631,97.7972
3583.0916,97.601
3585.0200,97.4135
3586.9485,97.2796
3588.8770,97.2238
3590.8054,97.2405
3592.7339,97.3017
3594.6624,97.3743
3596.5908,97.4349
3598.5193,97.4747
3600.4478,97.4933
3602.3762,97.4901
3604.3047,97.4598
3606.2332,97.3952
3608.1616,97.2968
3610.0901,97.1819
3612.0186,97.0859
3613.9470,97.0487
3615.8755,97.0902
3617.8040,97.1936
3619.7324,97.3106
3621.6609,97.3878
3623.5894,97.3942
3625.5178,97.3412
3627.4463,97.288
3629.3748,97.3176
3631.3032,97.4804
3633.2317,97.7475
3635.1602,98.027
3637.0886,98.2216
3639.0171,98.2672
3640.9456,98.1406
3642.8740,97.8594
3644.8025,97.4914
3646.7310,97.161
3648.6594,97.0151
3650.5879,97.1328
3652.5164,97.4629
3654.4448,97.8722
3656.3733,98.2417
3658.3018,98.5081
3660.2302,98.6511
3662.1587,98.6673
3664.0872,98.5546
3666.0156,98.311
3667.9441,97.9502
3669.8726,97.5318
3671.8010,97.1845
3673.7295,97.0645
3675.6580,97.2295
3677.5864,97.5691
3679.5149,97.9008
3681.4434,98.0948
3683.3718,98.1109
3685.3003,97.9847
3687.2288,97.8104
3689.1572,97.7043
3691.0857,97.7351
3693.0142,97.8778
3694.9426,98.0494
3696.8711,98.1779
3698.7996,98.2311
3700.7280,98.2062
3702.6565,98.1125
3704.5850,97.9666
3706.5134,97.8002
3708.4419,97.664
3710.3704,97.6082
3712.2988,97.6449
3714.2273,97.7306
3716.1558,97.7955
3718.0842,97.7895
3720.0127,97.7054
3721.9412,97.5713
3723.8696,97.4204
3725.7981,97.2602
3727.7266,97.0684
3729.6550,96.8246
3731.5835,96.5528
3733.5120,96.3321
3735.4404,96.2477
3737.3689,96.3136
3739.2974,96.454
3741.2258,96.5631
3743.1543,96.576
3745.0828,96.5049
3747.0112,96.435
3748.9397,96.4728
3750.8682,96.6645
3752.7966,96.9654
3754.7251,97.29
3756.6536,97.5717
3758.5820,97.7807
3760.5105,97.916
3762.4390,97.9942
3764.3674,98.0431
3766.2959,98.0936
3768.2244,98.1656
3770.1528,98.256
3772.0813,98.3391
3774.0098,98.3839
3775.9382,98.3761
3777.8667,98.3302
3779.7952,98.2858
3781.7236,98.2863
3783.6521,98.3485
3785.5806,98.4486
3787.5090,98.5345
3789.4375,98.5546
3791.3660,98.4772
3793.2944,98.2985
3795.2229,98.042
3797.1514,97.7578
3799.0798,97.5187
3801.0083,97.3999
3802.9368,97.44
3804.8652,97.6085
3806.7937,97.8204
3808.7222,97.9839
3810.6506,98.0365
3812.5791,97.9553
3814.5076,97.757
3816.4360,97.501
3818.3645,97.2813
3820.2930,97.187
3822.2214,97.2451
3824.1499,97.4063
3826.0784,97.585
3828.0068,97.7039
3829.9353,97.7116
3831.8638,97.5879
3833.7922,97.3573
3835.7207,97.1048
3837.6492,96.9581
3839.5776,97.0042
3841.5061,97.2087
3843.4346,97.4451
3845.3630,97.5888
3847.2915,97.573
3849.2200,97.4028
3851.1484,97.163
3853.0769,96.9967
3855.0054,97.0069
3856.9338,97.1588
3858.8623,97.3244
3860.7908,97.3985
3862.7192,97.3519
3864.6477,97.2238
3866.5762,97.097
3868.5046,97.0519
3870.4331,97.1132
3872.3616,97.2374
3874.2900,97.356
3876.2185,97.4239
3878.1470,97.4345
3880.0754,97.4097
3882.0039,97.3828
3883.9324,97.3829
3885.8608,97.4236
3887.7893,97.4969
3889.7178,97.5758
3891.6462,97.6224
3893.5747,97.6011
3895.5032,97.493
3897.4316,97.3138
3899.3601,97.1275
3901.2886,97.0361
3903.2170,97.1198
3905.1455,97.3673
3907.0740,97.6783
3909.0024,97.938
3910.9309,98.0767
3912.8594,98.0845
3914.7878,97.9996
3916.7163,97.8859
3918.6448,97.8007
3920.5732,97.7641
3922.5017,97.7571
3924.4302,97.7501
3926.3586,97.7331
3928.2871,97.7233
3930.2156,97.748
3932.1440,97.8177
3934.0725,97.9122
3936.0010,97.9907
3937.9294,98.0171
3939.8579,97.9801
3941.7864,97.8999
3943.7148,97.818
3945.6433,97.7762
3947.5718,97.7949
3949.5002,97.8639
3951.4287,97.9522
3953.3572,98.0284
3955.2856,98.0757
3957.2141,98.097
3959.1426,98.1067
3961.0710,98.1187
3962.9995,98.1367
3964.9280,98.1533
3966.8564,98.157
3968.7849,98.1426
3970.7134,98.1159
3972.6418,98.0912
3974.5703,98.0829
3976.4988,98.0969
3978.4272,98.1271
3980.3557,98.16
3982.2842,98.1816
3984.2126,98.1845
3986.1411,98.1709
3988.0696,98.1503
3989.9980,98.1345
3991.9265,98.1317
3993.8550,98.1425
3995.7834,98.1599
3997.7119,98.1732
3999.6404,98.174
4001.5688,98.1604
