TITLE SAMPLE NAME:,Polyethylene High Density (commerced packaging)
2892.7004,80.0387
2894.6289,79.029
2896.5574,77.998
2898.4858,76.9073
2900.4143,75.6828
2902.3428,74.2168
2904.2712,72.4014
2906.1997,70.1909
2908.1282,67.6708
2910.0566,65.095
2911.9851,62.8569
2913.9136,61.392
2915.8420,61.0431
2917.7705,61.9437
2919.6990,63.9733
2921.6274,66.8054
2923.5559,70.0271
2925.4844,73.2714
2927.4128,76.3029
2929.3413,79.0275
2931.2698,81.4463
2933.1982,83.5965
2935.1267,85.5124
2937.0552,87.2113
2938.9836,88.6946
2940.9121,89.9507
2942.8406,90.9595
2944.7690,91.7021
2946.6975,92.1757
2948.6260,92.4093
2950.5544,92.4697
2952.4829,92.4519
2954.4114,92.4572
2956.3398,92.5666
2958.2683,92.8229
2960.1968,93.2266
2962.1252,93.7463
2964.0537,94.3354
2965.9822,94.9471
2967.9106,95.5436
2969.8391,96.098
2971.7676,96.5941
2973.6960,97.0245
2975.6245,97.3897
2977.5530,97.6957
2979.4814,97.9517
2981.4099,98.1667
2983.3384,98.3469
2985.2668,98.4962
2987.1953,98.6168
2989.1238,98.7118
2991.0522,98.7858
2992.9807,98.8445
2994.9092,98.8938
2996.8376,98.9376
2998.7661,98.9782
3000.6946,99.016
3002.6230,99.0508
3004.5515,99.0824
3006.4800,99.1106
3008.4084,99.1354
3010.3369,99.1564
3012.2654,99.1736
3014.1938,99.1873
3016.1223,99.1984
3018.0508,99.2078
3019.9792,99.2159
3021.9077,99.2221
3023.8362,99.2252
3025.7646,99.2244
3027.6931,99.2206
3029.6216,99.2171
3031.5500,99.2179
3033.4785,99.2257
3035.4070,99.24
3037.3354,99.2568
3039.2639,99.2708
3041.1924,99.2779
3043.1208,99.2774
3045.0493,99.2718
3046.9778,99.2651
3048.9063,99.2602
3050.8347,99.2577
3052.7632,99.2562
3054.6917,99.2533
3056.6201,99.2474
3058.5486,99.2381
3060.4771,99.2265
3062.4055,99.2143
3064.3340,99.2034
3066.2625,99.1951
3068.1909,99.1899
3070.1194,99.1871
3072.0479,99.1854
3073.9763,99.1831
3075.9048,99.1796
3077.8333,99.1752
3079.7617,99.1715
3081.6902,99.1699
3083.6187,99.1706
3085.5471,99.1721
3087.4756,99.1719
3089.4041,99.1673
3091.3325,99.1569
3093.2610,99.1415
3095.1895,99.1239
3097.1179,99.1082
3099.0464,99.0977
3100.9749,99.0944
3102.9033,99.0974
3104.8318,99.1038
3106.7603,99.11
3108.6887,99.1132
3110.6172,99.1124
3112.5457,99.1085
3114.4741,99.1032
3116.4026,99.098
3118.3311,99.093
3120.2595,99.0875
3122.1880,99.0803
3124.1165,99.0709
3126.0449,99.06
3127.9734,99.0489
3129.9019,99.0388
3131.8303,99.0302
3133.7588,99.0223
3135.6873,99.0135
3137.6157,99.0024
3139.5442,98.988
3141.4727,98.9706
3143.4011,98.9511
3145.3296,98.93
3147.2581,98.9078
3149.1865,98.8843
3151.1150,98.8597
3153.0435,98.8348
3154.9719,98.811
3156.9004,98.7896
3158.8289,98.771
3160.7573,98.7539
3162.6858,98.7363
3164.6143,98.7158
3166.5427,98.6909
3168.4712,98.6614
3170.3997,98.6283
3172.3281,98.5928
3174.2566,98.5563
3176.1851,98.5202
3178.1135,98.4856
3180.0420,98.4534
3181.9705,98.424
3183.8989,98.3962
3185.8274,98.368
3187.7559,98.337
3189.6843,98.3019
3191.6128,98.2635
3193.5413,98.2246
3195.4697,98.1884
3197.3982,98.1566
3199.3267,98.1283
3201.2551,98.0998
3203.1836,98.0671
3205.1121,98.0283
3207.0405,97.9849
3208.9690,97.9412
3210.8975,97.9022
3212.8259,97.8712
3214.7544,97.8479
3216.6829,97.8293
3218.6113,97.8109
3220.5398,97.7895
3222.4683,97.7645
3224.3967,97.7371
3226.3252,97.7096
3228.2537,97.6833
3230.1821,97.6578
3232.1106,97.6314
3234.0391,97.6021
3235.9675,97.5693
3237.8960,97.5338
3239.8245,97.4979
3241.7529,97.4639
3243.6814,97.4329
3245.6099,97.4047
3247.5383,97.378
3249.4668,97.3511
3251.3953,97.3233
3253.3237,97.295
3255.2522,97.2676
3257.1807,97.2428
3259.1091,97.2217
3261.0376,97.2039
3262.9661,97.187
3264.8945,97.1678
3266.8230,97.1432
3268.7515,97.1118
3270.6799,97.075
3272.6084,97.0361
3274.5369,96.9991
3276.4653,96.9669
3278.3938,96.94
3280.3223,96.9171
3282.2507,96.8962
3284.1792,96.8755
3286.1077,96.8543
3288.0361,96.833
3289.9646,96.8123
3291.8931,96.7932
3293.8215,96.7762
3295.7500,96.7617
3297.6785,96.7484
3299.6069,96.7341
3301.5354,96.7152
3303.4639,96.6885
3305.3923,96.6521
3307.3208,96.6073
3309.2493,96.5576
3311.1777,96.5069
3313.1062,96.4569
3315.0347,96.4054
3316.9631,96.3475
3318.8916,96.279
3320.8201,96.2
3322.7485,96.1175
3324.6770,96.0436
3326.6055,95.9912
3328.5339,95.9692
3330.4624,95.9789
3332.3909,96.0146
3334.3193,96.0664
3336.2478,96.1243
3338.1763,96.1803
3340.1047,96.2294
3342.0332,96.269
3343.9617,96.2971
3345.8901,96.3126
3347.8186,96.3158
3349.7471,96.3087
3351.6755,96.2949
3353.6040,96.2784
3355.5325,96.2617
3357.4609,96.2454
3359.3894,96.2293
3361.3179,96.2136
3363.2463,96.2
3365.1748,96.1912
3367.1033,96.1888
3369.0317,96.1914
3370.9602,96.1943
3372.8887,96.1925
3374.8171,96.1827
3376.7456,96.1663
3378.6741,96.1479
3380.6025,96.1327
3382.5310,96.1235
3384.4595,96.1187
3386.3879,96.1139
3388.3164,96.1049
3390.2449,96.0904
3392.1733,96.0728
3394.1018,96.057
3396.0303,96.0472
3397.9587,96.0452
3399.8872,96.0498
3401.8157,96.058
3403.7441,96.0663
3405.6726,96.0719
3407.6011,96.0732
3409.5295,96.0691
3411.4580,96.0594
3413.3865,96.0443
3415.3149,96.0255
3417.2434,96.0055
3419.1719,95.9879
3421.1003,95.976
3423.0288,95.9716
3424.9573,95.9741
3426.8857,95.981
3428.8142,95.9887
3430.7427,95.9938
3432.6711,95.9935
3434.5996,95.9856
3436.5281,95.9686
3438.4565,95.9428
3440.3850,95.9113
3442.3135,95.8807
3444.2419,95.8597
3446.1704,95.8552
3448.0989,95.8679
3450.0273,95.8916
3451.9558,95.9161
3453.8843,95.9329
3455.8127,95.9397
3457.7412,95.9403
3459.6697,95.9418
3461.5981,95.9503
3463.5266,95.9674
3465.4551,95.9902
3467.3835,96.0139
3469.3120,96.0345
3471.2405,96.0499
3473.1689,96.06
3475.0974,96.0661
3477.0259,96.0703
3478.9543,96.0753
3480.8828,96.0848
3482.8113,96.1022
3484.7397,96.1297
3486.6682,96.1669
3488.5967,96.2094
3490.5251,96.2502
3492.4536,96.2819
3494.3821,96.299
3496.3105,96.3008
3498.2390,96.292
3500.1675,96.2812
3502.0959,96.2789
3504.0244,96.2937
3505.9529,96.3304
3507.8813,96.3882
3509.8098,96.4605
3511.7383,96.5359
3513.6667,96.6008
3515.5952,96.6436
3517.5237,96.658
3519.4521,96.6467
3521.3806,96.6224
3523.3091,96.6045
3525.2375,96.6131
3527.1660,96.6602
3529.0945,96.7444
3531.0229,96.8505
3532.9514,96.956
3534.8799,97.0397
3536.8083,97.0875
3538.7368,97.0961
3540.6653,97.0733
3542.5938,97.0361
3544.5222,97.0063
3546.4507,97.005
3548.3792,97.0445
3550.3076,97.1229
3552.2361,97.2212
3554.1646,97.3096
3556.0930,97.357
3558.0215,97.3425
3559.9500,97.2649
3561.8784,97.1486
3563.8069,97.043
3565.7354,97.0068
3567.6638,97.0759
3569.5923,97.2381
3571.5208,97.4418
3573.4492,97.6276
3575.3777,97.7544
3577.3062,97.8056
3579.2346,97.7843
3581.1631,97.7082
3583.0916,97.6044
3585.0200,97.505
3586.9485,97.4383
3588.8770,97.4198
3590.8054,97.447
3592.7339,97.5046
3594.6624,97.5746
3596.5908,97.6437
3598.5193,97.7052
3600.4478,97.7554
3602.3762,97.7901
3604.3047,97.8029
3606.2332,97.7891
3608.1616,97.7511
3610.0901,97.703
3612.0186,97.6694
3613.9470,97.6749
3615.8755,97.7291
3617.8040,97.8178
3619.7324,97.9099
3621.6609,97.9733
3623.5894,97.9918
3625.5178,97.9757
3627.4463,97.9627
3629.3748,98.0042
3631.3032,98.1309
3633.2317,98.3253
3635.1602,98.5322
3637.0886,98.6926
3639.0171,98.7655
3640.9456,98.7315
3642.8740,98.5936
3644.8025,98.3843
3646.7310,98.1754
3648.6594,98.0627
3650.5879,98.1117
3652.5164,98.3077
3654.4448,98.5747
3656.3733,98.834
3658.3018,99.0357
3660.2302,99.1572
3662.1587,99.1903
3664.0872,99.1318
3666.0156,98.9819
3667.9441,98.7512
3669.8726,98.4777
3671.8010,98.2418
3673.7295,98.1442
3675.6580,98.2296
3677.5864,98.4394
3679.5149,98.6636
3681.4434,98.8161
3683.3718,98.8595
3685.3003,98.7998
3687.2288,98.6832
3689.1572,98.5828
3691.0857,98.5609
3693.0142,98.6265
3694.9426,98.7397
3696.8711,98.8491
3698.7996,98.918
3700.7280,98.9285
3702.6565,98.8774
3704.5850,98.7754
3706.5134,98.6495
3708.4419,98.5413
3710.3704,98.4908
3712.2988,98.5097
3714.2273,98.5699
3716.1558,98.6227
3718.0842,98.63
3720.0127,98.5821
3721.9412,98.4958
3723.8696,98.3972
3725.7981,98.2994
3727.7266,98.1934
3729.6550,98.0631
3731.5835,97.912
3733.5120,97.7786
3735.4404,97.7146
3737.3689,97.7392
3739.2974,97.8179
3741.2258,97.8891
3743.1543,97.9066
3745.0828,97.8669
3747.0112,97.8162
3748.9397,97.8249
3750.8682,97.9349
3752.7966,98.1286
3754.7251,98.3523
3756.6536,98.5563
3758.5820,98.7124
3760.5105,98.8133
3762.4390,98.8671
3764.3674,98.8931
3766.2959,98.9157
3768.2244,98.955
3770.1528,99.0158
3772.0813,99.0846
3774.0098,99.1389
3775.9382,99.1612
3777.8667,99.1505
3779.7952,99.1245
3781.7236,99.1114
3783.6521,99.1316
3785.5806,99.1828
3787.5090,99.2401
3789.4375,99.2691
3791.3660,99.2406
3793.2944,99.1399
3795.2229,98.9721
3797.1514,98.7671
3799.0798,98.579
3801.0083,98.4719
3802.9368,98.4852
3804.8652,98.6041
3806.7937,98.767
3808.7222,98.9027
3810.6506,98.9601
3812.5791,98.9172
3814.5076,98.7823
3816.4360,98.5967
3818.3645,98.4315
3820.2930,98.3572
3822.2214,98.3981
3824.1499,98.5177
3826.0784,98.6502
3828.0068,98.7373
3829.9353,98.7433
3831.8638,98.6582
3833.7922,98.5019
3835.7207,98.3319
3837.6492,98.2297
3839.5776,98.2503
3841.5061,98.3752
3843.4346,98.5297
3845.3630,98.6381
3847.2915,98.6546
3849.2200,98.5713
3851.1484,98.4259
3853.0769,98.2998
3855.0054,98.269
3856.9338,98.3373
3858.8623,98.4412
3860.7908,98.5118
3862.7192,98.5144
3864.6477,98.4545
3866.5762,98.3721
3868.5046,98.3224
3870.4331,98.3395
3872.3616,98.4139
3874.2900,98.5061
3876.2185,98.5771
3878.1470,98.6077
3880.0754,98.6018
3882.0039,98.5806
3883.9324,98.5709
3885.8608,98.5911
3887.7893,98.6409
3889.7178,98.7013
3891.6462,98.7433
3893.5747,98.7404
3895.5032,98.6783
3897.4316,98.5641
3899.3601,98.4348
3901.2886,98.3539
3903.2170,98.3774
3905.1455,98.5093
3907.0740,98.696
3909.0024,98.8667
3910.9309,98.9712
3912.8594,98.9915
3914.7878,98.9408
3916.7163,98.8555
3918.6448,98.7784
3920.5732,98.7361
3922.5017,98.7277
3924.4302,98.7355
3926.3586,98.7439
3928.2871,98.7514
3930.2156,98.7679
3932.1440,98.8021
3934.0725,98.851
3936.0010,98.8991
3937.9294,98.9275
3939.8579,98.9253
3941.7864,98.8957
3943.7148,98.8555
3945.6433,98.8267
3947.5718,98.8255
3949.5002,98.8535
3951.4287,98.8989
3953.3572,98.9443
3955.2856,98.9761
3957.2141,98.9899
3959.1426,98.9902
3961.0710,98.9856
3962.9995,98.9828
3964.9280,98.9832
3966.8564,98.9832
3968.7849,98.9786
3970.7134,98.9684
3972.6418,98.9563
3974.5703,98.9487
3976.4988,98.9503
3978.4272,98.9613
3980.3557,98.9767
3982.2842,98.9894
3984.2126,98.994
3986.1411,98.9896
3988.0696,98.9796
3989.9980,98.9696
3991.9265,98.9646
3993.8550,98.966
3995.7834,98.9721
3997.7119,98.9792
3999.6404,98.9839
4001.5688,98.9842
