TITLE SAMPLE NAME:,Polyethylene High Density (commerced packaging)
3066.2625,103.074
3068.1909,103.088
3070.1194,103.105
3072.0479,103.121
3073.9763,103.132
3075.9048,103.135
3077.8333,103.134
3079.7617,103.133
3081.6902,103.132
3083.6187,103.134
3085.5471,103.136
3087.4756,103.136
3089.4041,103.134
3091.3325,103.131
3093.2610,103.127
3095.1895,103.125
3097.1179,103.125
3099.0464,103.128
3100.9749,103.136
3102.9033,103.148
3104.8318,103.163
3106.7603,103.177
3108.6887,103.189
3110.6172,103.195
3112.5457,103.194
3114.4741,103.187
3116.4026,103.175
3118.3311,103.164
3120.2595,103.155
3122.1880,103.151
3124.1165,103.151
3126.0449,103.154
3127.9734,103.158
3129.9019,103.162
3131.8303,103.165
3133.7588,103.167
3135.6873,103.169
3137.6157,103.168
3139.5442,103.165
3141.4727,103.159
3143.4011,103.152
3145.3296,103.144
3147.2581,103.136
3149.1865,103.128
3151.1150,103.121
3153.0435,103.114
3154.9719,103.106
3156.9004,103.098
3158.8289,103.091
3160.7573,103.085
3162.6858,103.079
3164.6143,103.074
3166.5427,103.067
3168.4712,103.058
3170.3997,103.048
3172.3281,103.037
3174.2566,103.026
3176.1851,103.016
3178.1135,103.007
3180.0420,102.998
3181.9705,102.989
3183.8989,102.981
3185.8274,102.973
3187.7559,102.966
3189.6843,102.959
3191.6128,102.952
3193.5413,102.944
3195.4697,102.936
3197.3982,102.929
3199.3267,102.924
3201.2551,102.92
3203.1836,102.917
3205.1121,102.912
3207.0405,102.905
3208.9690,102.896
3210.8975,102.883
3212.8259,102.869
3214.7544,102.856
3216.6829,102.845
3218.6113,102.841
3220.5398,102.842
3222.4683,102.848
3224.3967,102.856
3226.3252,102.861
3228.2537,102.862
3230.1821,102.858
3232.1106,102.851
3234.0391,102.843
3235.9675,102.835
3237.8960,102.827
3239.8245,102.819
3241.7529,102.811
3243.6814,102.803
3245.6099,102.798
3247.5383,102.794
3249.4668,102.792
3251.3953,102.789
3253.3237,102.784
3255.2522,102.775
3257.1807,102.763
3259.1091,102.752
3261.0376,102.744
3262.9661,102.742
3264.8945,102.744
3266.8230,102.745
3268.7515,102.741
3270.6799,102.729
3272.6084,102.712
3274.5369,102.693
3276.4653,102.68
3278.3938,102.677
3280.3223,102.684
3282.2507,102.698
3284.1792,102.71
3286.1077,102.716
3288.0361,102.712
3289.9646,102.699
3291.8931,102.683
3293.8215,102.672
3295.7500,102.67
3297.6785,102.678
3299.6069,102.693
3301.5354,102.706
3303.4639,102.711
3305.3923,102.705
3307.3208,102.693
3309.2493,102.68
3311.1777,102.676
3313.1062,102.682
3315.0347,102.696
3316.9631,102.712
3318.8916,102.723
3320.8201,102.723
3322.7485,102.716
3324.6770,102.703
3326.6055,102.692
3328.5339,102.683
3330.4624,102.679
3332.3909,102.676
3334.3193,102.674
3336.2478,102.674
3338.1763,102.675
3340.1047,102.679
3342.0332,102.685
3343.9617,102.691
3345.8901,102.694
3347.8186,102.693
3349.7471,102.686
3351.6755,102.677
3353.6040,102.668
3355.5325,102.661
3357.4609,102.657
3359.3894,102.655
3361.3179,102.653
3363.2463,102.653
3365.1748,102.653
3367.1033,102.655
3369.0317,102.658
3370.9602,102.663
3372.8887,102.667
3374.8171,102.67
3376.7456,102.669
3378.6741,102.667
3380.6025,102.663
3382.5310,102.66
3384.4595,102.658
3386.3879,102.658
3388.3164,102.659
3390.2449,102.659
3392.1733,102.658
3394.1018,102.656
3396.0303,102.654
3397.9587,102.652
3399.8872,102.651
3401.8157,102.654
3403.7441,102.662
3405.6726,102.674
3407.6011,102.688
3409.5295,102.697
3411.4580,102.697
3413.3865,102.682
3415.3149,102.656
3417.2434,102.627
3419.1719,102.606
3421.1003,102.601
3423.0288,102.612
3424.9573,102.632
3426.8857,102.652
3428.8142,102.664
3430.7427,102.667
3432.6711,102.663
3434.5996,102.655
3436.5281,102.643
3438.4565,102.625
3440.3850,102.6
3442.3135,102.572
3444.2419,102.551
3446.1704,102.548
3448.0989,102.565
3450.0273,102.594
3451.9558,102.625
3453.8843,102.644
3455.8127,102.649
3457.7412,102.644
3459.6697,102.638
3461.5981,102.639
3463.5266,102.649
3465.4551,102.667
3467.3835,102.685
3469.3120,102.699
3471.2405,102.704
3473.1689,102.699
3475.0974,102.685
3477.0259,102.664
3478.9543,102.642
3480.8828,102.624
3482.8113,102.616
3484.7397,102.621
3486.6682,102.636
3488.5967,102.657
3490.5251,102.675
3492.4536,102.682
3494.3821,102.673
3496.3105,102.646
3498.2390,102.608
3500.1675,102.566
3502.0959,102.533
3504.0244,102.518
3505.9529,102.528
3507.8813,102.565
3509.8098,102.624
3511.7383,102.692
3513.6667,102.748
3515.5952,102.775
3517.5237,102.758
3519.4521,102.7
3521.3806,102.615
3523.3091,102.533
3525.2375,102.483
3527.1660,102.484
3529.0945,102.534
3531.0229,102.614
3532.9514,102.696
3534.8799,102.753
3536.8083,102.772
3538.7368,102.749
3540.6653,102.694
3542.5938,102.622
3544.5222,102.553
3546.4507,102.508
3548.3792,102.503
3550.3076,102.542
3552.2361,102.615
3554.1646,102.692
3556.0930,102.736
3558.0215,102.712
3559.9500,102.605
3561.8784,102.436
3563.8069,102.259
3565.7354,102.146
3567.6638,102.151
3569.5923,102.272
3571.5208,102.457
3573.4492,102.636
3575.3777,102.755
3577.3062,102.789
3579.2346,102.738
3581.1631,102.62
3583.0916,102.467
3585.0200,102.318
3586.9485,102.208
3588.8770,102.156
3590.8054,102.16
3592.7339,102.197
3594.6624,102.244
3596.5908,102.284
3598.5193,102.314
3600.4478,102.334
3602.3762,102.345
3604.3047,102.338
3606.2332,102.302
3608.1616,102.229
3610.0901,102.129
3612.0186,102.027
3613.9470,101.961
3615.8755,101.956
3617.8040,102.009
3619.7324,102.086
3621.6609,102.143
3623.5894,102.147
3625.5178,102.098
3627.4463,102.038
3629.3748,102.034
3631.3032,102.137
3633.2317,102.336
3635.1602,102.563
3637.0886,102.741
3639.0171,102.809
3640.9456,102.74
3642.8740,102.541
3644.8025,102.257
3646.7310,101.981
3648.6594,101.826
3650.5879,101.864
3652.5164,102.073
3654.4448,102.361
3656.3733,102.638
3658.3018,102.852
3660.2302,102.983
3662.1587,103.025
3664.0872,102.971
3666.0156,102.81
3667.9441,102.54
3669.8726,102.195
3671.8010,101.87
3673.7295,101.701
3675.6580,101.769
3677.5864,102.017
3679.5149,102.302
3681.4434,102.501
3683.3718,102.555
3685.3003,102.473
3687.2288,102.32
3689.1572,102.196
3691.0857,102.178
3693.0142,102.266
3694.9426,102.399
3696.8711,102.514
3698.7996,102.572
3700.7280,102.561
3702.6565,102.487
3704.5850,102.363
3706.5134,102.221
3708.4419,102.107
3710.3704,102.063
3712.2988,102.098
3714.2273,102.174
3716.1558,102.229
3718.0842,102.222
3720.0127,102.149
3721.9412,102.039
3723.8696,101.921
3725.7981,101.799
3727.7266,101.644
3729.6550,101.431
3731.5835,101.18
3733.5120,100.966
3735.4404,100.876
3737.3689,100.934
3739.2974,101.077
3741.2258,101.204
3743.1543,101.249
3745.0828,101.21
3747.0112,101.158
3748.9397,101.191
3750.8682,101.355
3752.7966,101.617
3754.7251,101.904
3756.6536,102.153
3758.5820,102.339
3760.5105,102.46
3762.4390,102.533
3764.3674,102.583
3766.2959,102.636
3768.2244,102.705
3770.1528,102.787
3772.0813,102.86
3774.0098,102.9
3775.9382,102.897
3777.8667,102.864
3779.7952,102.832
3781.7236,102.837
3783.6521,102.891
3785.5806,102.978
3787.5090,103.055
3789.4375,103.084
3791.3660,103.043
3793.2944,102.927
3795.2229,102.751
3797.1514,102.548
3799.0798,102.362
3801.0083,102.247
3802.9368,102.24
3804.8652,102.339
3806.7937,102.493
3808.7222,102.635
3810.6506,102.704
3812.5791,102.669
3814.5076,102.529
3816.4360,102.323
3818.3645,102.129
3820.2930,102.027
3822.2214,102.054
3824.1499,102.178
3826.0784,102.33
3828.0068,102.442
3829.9353,102.467
3831.8638,102.384
3833.7922,102.208
3835.7207,102.004
3837.6492,101.879
3839.5776,101.91
3841.5061,102.081
3843.4346,102.292
3845.3630,102.436
3847.2915,102.447
3849.2200,102.321
3851.1484,102.123
3853.0769,101.975
3855.0054,101.972
3856.9338,102.096
3858.8623,102.245
3860.7908,102.326
3862.7192,102.307
3864.6477,102.215
3866.5762,102.115
3868.5046,102.075
3870.4331,102.118
3872.3616,102.216
3874.2900,102.316
3876.2185,102.383
3878.1470,102.409
3880.0754,102.406
3882.0039,102.396
3883.9324,102.398
3885.8608,102.425
3887.7893,102.477
3889.7178,102.541
3891.6462,102.591
3893.5747,102.595
3895.5032,102.535
3897.4316,102.413
3899.3601,102.274
3901.2886,102.195
3903.2170,102.241
3905.1455,102.412
3907.0740,102.637
3909.0024,102.831
3910.9309,102.937
3912.8594,102.946
3914.7878,102.886
3916.7163,102.808
3918.6448,102.755
3920.5732,102.742
3922.5017,102.75
3924.4302,102.754
3926.3586,102.744
3928.2871,102.734
3930.2156,102.746
3932.1440,102.791
3934.0725,102.859
3936.0010,102.919
3937.9294,102.946
3939.8579,102.929
3941.7864,102.884
3943.7148,102.84
3945.6433,102.826
3947.5718,102.854
3949.5002,102.913
3951.4287,102.98
3953.3572,103.031
3955.2856,103.057
3957.2141,103.063
3959.1426,103.064
3961.0710,103.073
3962.9995,103.092
3964.9280,103.111
3966.8564,103.12
3968.7849,103.111
3970.7134,103.091
3972.6418,103.071
3974.5703,103.064
3976.4988,103.076
3978.4272,103.101
3980.3557,103.128
3982.2842,103.145
3984.2126,103.145
3986.1411,103.132
3988.0696,103.115
3989.9980,103.104
3991.9265,103.107
3993.8550,103.122
3995.7834,103.143
3997.7119,103.159
3999.6404,103.161
4001.5688,103.149
