TITLE SAMPLE NAME:,Polyethylene High Density (commerced packaging)
595.8963,94.4784
597.8248,94.4536
599.7532,94.4344
601.6817,94.4222
603.6102,94.4127
605.5386,94.3967
607.4671,94.3632
609.3956,94.3055
611.3240,94.2273
613.2525,94.143
615.1810,94.0734
617.1094,94.0356
619.0379,94.0335
620.9664,94.0545
622.8948,94.0756
624.8233,94.075
626.7518,94.0414
628.6802,93.977
630.6087,93.8935
632.5372,93.8034
634.4656,93.7132
636.3941,93.6209
638.3226,93.52
640.2510,93.4052
642.1795,93.2768
644.1080,93.141
646.0364,93.0072
647.9649,92.8853
649.8934,92.7838
651.8218,92.7093
653.7503,92.664
655.6788,92.6418
657.6072,92.626
659.5357,92.5928
661.4642,92.5165
663.3926,92.3804
665.3211,92.191
667.2496,91.9938
669.1780,91.86
671.1065,91.8327
673.0350,91.8876
674.9634,91.9615
676.8919,92.0039
678.8204,92.0012
680.7488,91.9713
682.6773,91.9425
684.6058,91.9298
686.5342,91.9277
688.4627,91.9233
690.3912,91.9109
692.3196,91.8888
694.2481,91.8426
696.1766,91.7405
698.1050,91.548
700.0335,91.2416
701.9620,90.7843
703.8904,90.0644
705.8189,88.854
707.7474,86.8682
709.6758,83.9477
711.6043,80.276
713.5328,76.4756
715.4612,73.4607
717.3897,72.0511
719.3182,72.5285
721.2466,74.4408
723.1751,76.8572
725.1036,78.9361
727.0320,80.3966
728.9605,81.5748
730.8890,83.0768
732.8174,85.3037
734.7459,88.1663
736.6744,91.1516
738.6028,93.6578
740.5313,95.3362
742.4598,96.2177
744.3882,96.5897
746.3167,96.7675
748.2452,96.9341
750.1736,97.1225
752.1021,97.2964
754.0306,97.4318
755.9590,97.5395
757.8875,97.6407
759.8160,97.7401
761.7444,97.8259
763.6729,97.8894
765.6014,97.9379
767.5298,97.988
769.4583,98.0507
771.3868,98.1229
773.3152,98.1939
775.2437,98.2568
777.1722,98.3136
779.1006,98.3715
781.0291,98.436
782.9576,98.5067
784.8860,98.5794
786.8145,98.6484
788.7430,98.7082
790.6714,98.7544
792.5999,98.7855
794.5284,98.8046
796.4568,98.8191
798.3853,98.8368
800.3138,98.8614
802.2422,98.8898
804.1707,98.9148
806.0992,98.9296
808.0276,98.9322
809.9561,98.9251
811.8846,98.9139
813.8130,98.9039
815.7415,98.8979
817.6700,98.8959
819.5984,98.8948
821.5269,98.891
823.4554,98.8825
825.3839,98.8713
827.3123,98.8629
829.2408,98.8629
831.1693,98.8739
833.0977,98.8928
835.0262,98.912
836.9547,98.9217
838.8831,98.9133
840.8116,98.8834
842.7401,98.8371
844.6685,98.7877
846.5970,98.7517
848.5255,98.7384
850.4539,98.7411
852.3824,98.74
854.3109,98.715
856.2393,98.6617
858.1678,98.5886
860.0963,98.4901
862.0247,98.3077
863.9532,97.9159
865.8817,97.1625
867.8101,95.962
869.7386,94.3947
871.6671,92.7412
873.5955,91.4124
875.5240,90.7924
877.4525,91.0741
879.3809,92.1759
881.3094,93.785
883.2379,95.4968
885.1663,96.9737
887.0948,98.0416
889.0233,98.6945
890.9517,99.0282
892.8802,99.1585
894.8087,99.1681
896.7371,99.0957
898.6656,98.9547
900.5941,98.758
902.5225,98.5317
904.4510,98.3153
906.3795,98.1511
908.3079,98.0702
910.2364,98.0806
912.1649,98.1634
914.0934,98.2798
916.0219,98.3872
917.9503,98.4553
919.8788,98.4762
921.8073,98.4619
923.7357,98.4335
925.6642,98.41
927.5927,98.4021
929.5211,98.4132
931.4496,98.4433
933.3781,98.4922
935.3065,98.5599
937.2350,98.6453
939.1635,98.7458
941.0919,98.857
943.0204,98.9741
944.9489,99.0906
946.8773,99.1993
948.8058,99.2921
950.7343,99.3621
952.6627,99.4062
954.5912,99.4262
956.5197,99.4284
958.4481,99.4216
960.3766,99.4143
962.3051,99.4131
964.2335,99.4216
966.1620,99.4412
968.0905,99.4721
970.0189,99.514
971.9474,99.566
973.8759,99.6246
975.8043,99.6824
977.7328,99.7284
979.6613,99.7493
981.5897,99.734
983.5182,99.6766
985.4467,99.5793
987.3751,99.4511
989.3036,99.3057
991.2321,99.1576
993.1605,99.0188
995.0890,98.8967
997.0175,98.7926
998.9459,98.7034
1000.8744,98.6243
1002.8029,98.5526
1004.7313,98.4906
1006.6598,98.4453
1008.5883,98.425
1010.5167,98.4333
1012.4452,98.464
1014.3737,98.5007
1016.3021,98.5214
1018.2306,98.5057
1020.1591,98.4416
1022.0875,98.3276
1024.0160,98.1699
1025.9445,97.9783
1027.8729,97.7614
1029.8014,97.5262
1031.7299,97.2781
1033.6583,97.0224
1035.5868,96.7644
1037.5153,96.5076
1039.4437,96.2533
1041.3722,96.0003
1043.3007,95.7467
1045.2291,95.4922
1047.1576,95.2386
1049.0861,94.9892
1051.0145,94.7459
1052.9430,94.508
1054.8715,94.2715
1056.7999,94.0312
1058.7284,93.7822
1060.6569,93.5214
1062.5853,93.2467
1064.5138,92.9553
1066.4423,92.6422
1068.3707,92.3015
1070.2992,91.9284
1072.2277,91.5227
1074.1561,91.0911
1076.0846,90.6465
1078.0131,90.2058
1079.9415,89.7853
1081.8700,89.3972
1083.7985,89.0473
1085.7269,88.7352
1087.6554,88.4571
1089.5839,88.2083
1091.5123,87.9852
1093.4408,87.7862
1095.3693,87.6102
1097.2977,87.4567
1099.2262,87.3249
1101.1547,87.2148
1103.0831,87.1278
1105.0116,87.0676
1106.9401,87.0391
1108.8685,87.0474
1110.7970,87.096
1112.7255,87.1866
1114.6539,87.3181
1116.5824,87.488
1118.5109,87.6916
1120.4393,87.9229
1122.3678,88.1742
1124.2963,88.4373
1126.2247,88.7046
1128.1532,88.9707
1130.0817,89.233
1132.0101,89.4917
1133.9386,89.7484
1135.8671,90.0049
1137.7955,90.2611
1139.7240,90.5149
1141.6525,90.7618
1143.5809,90.9972
1145.5094,91.218
1147.4379,91.4244
1149.3663,91.6201
1151.2948,91.8114
1153.2233,92.0055
1155.1517,92.2085
1157.0802,92.4256
1159.0087,92.6601
1160.9371,92.9134
1162.8656,93.1844
1164.7941,93.4692
1166.7225,93.7617
1168.6510,94.0564
1170.5795,94.35
1172.5079,94.6426
1174.4364,94.9361
1176.3649,95.2301
1178.2933,95.5195
1180.2218,95.7943
1182.1503,96.043
1184.0787,96.2571
1186.0072,96.4341
1187.9357,96.5768
1189.8641,96.69
1191.7926,96.778
1193.7211,96.843
1195.6495,96.8869
1197.5780,96.9125
1199.5065,96.9245
1201.4349,96.9278
1203.3634,96.9263
1205.2919,96.9209
1207.2203,96.9096
1209.1488,96.8883
1211.0773,96.852
1213.0057,96.7964
1214.9342,96.7184
1216.8627,96.6182
1218.7911,96.4995
1220.7196,96.37
1222.6481,96.2407
1224.5765,96.1229
1226.5050,96.0264
1228.4335,95.9567
1230.3619,95.9156
1232.2904,95.9014
1234.2189,95.9108
1236.1473,95.9407
1238.0758,95.9881
1240.0043,96.05
1241.9327,96.1225
1243.8612,96.2002
1245.7897,96.2759
1247.7181,96.342
1249.6466,96.3917
1251.5751,96.4213
1253.5035,96.4312
1255.4320,96.4255
1257.3605,96.4108
1259.2889,96.3933
1261.2174,96.3771
1263.1459,96.3637
1265.0743,96.353
1267.0028,96.3444
1268.9313,96.3373
1270.8597,96.3309
1272.7882,96.3231
1274.7167,96.3103
1276.6451,96.2888
1278.5736,96.2559
1280.5021,96.2101
1282.4305,96.1506
1284.3590,96.0762
1286.2875,95.9851
1288.2159,95.8763
1290.1444,95.7513
1292.0729,95.6161
1294.0013,95.4799
1295.9298,95.3537
1297.8583,95.2468
1299.7867,95.1641
1301.7152,95.1047
1303.6437,95.0623
1305.5721,95.0274
1307.5006,94.9917
1309.4291,94.9519
1311.3575,94.9118
1313.2860,94.8805
1315.2145,94.8677
1317.1429,94.8787
1319.0714,94.9103
1320.9999,94.9512
1322.9283,94.983
1324.8568,94.9829
1326.7853,94.9261
1328.7137,94.7896
1330.6422,94.5591
1332.5707,94.2378
1334.4991,93.8529
1336.4276,93.4556
1338.3561,93.1061
1340.2845,92.8485
1342.2130,92.6904
1344.1415,92.6048
1346.0699,92.5514
1347.9984,92.4975
1349.9269,92.4256
1351.8553,92.3265
1353.7838,92.189
1355.7123,91.9942
1357.6407,91.7202
1359.5692,91.3527
1361.4977,90.8943
1363.4261,90.3647
1365.3546,89.7927
1367.2831,89.2115
1369.2115,88.6628
1371.1400,88.2027
1373.0685,87.8927
1374.9969,87.7715
1376.9254,87.8241
1378.8539,87.9802
1380.7823,88.1442
1382.7108,88.2329
1384.6393,88.1977
1386.5677,88.0262
1388.4962,87.7338
1390.4247,87.3527
1392.3531,86.9249
1394.2816,86.4967
1396.2101,86.1108
1398.1385,85.7909
1400.0670,85.5282
1401.9955,85.2827
1403.9240,85.0021
1405.8524,84.6455
1407.7809,84.1966
1409.7094,83.6638
1411.6378,83.0717
1413.5663,82.4552
1415.4948,81.8599
1417.4232,81.3431
1419.3517,80.9601
1421.2802,80.7327
1423.2086,80.629
1425.1371,80.5815
1427.0656,80.5255
1428.9940,80.4289
1430.9225,80.3018
1432.8510,80.1892
1434.7794,80.1408
1436.7079,80.1677
1438.6364,80.2253
1440.5648,80.2468
1442.4933,80.193
1444.4218,80.0687
1446.3502,79.8866
1448.2787,79.6024
1450.2072,79.0668
1452.1356,78.0508
1454.0641,76.3957
1455.9926,74.2552
1457.9210,72.1951
1459.8495,70.8694
1461.7780,70.5241
1463.7064,70.9167
1465.6349,71.6527
1467.5634,72.5245
1469.4918,73.6567
1471.4203,75.423
1473.3488,78.1002
1475.2772,81.4848
1477.2057,84.943
1479.1342,87.8577
1481.0626,89.935
1482.9911,91.1967
1484.9196,91.8521
1486.8480,92.1824
1488.7765,92.4429
1490.7050,92.7776
1492.6334,93.1892
1494.5619,93.5926
1496.4904,93.901
1498.4188,94.0702
1500.3473,94.0957
1502.2758,94.0047
1504.2042,93.8635
1506.1327,93.7744
1508.0612,93.8221
1509.9896,93.9976
1511.9181,94.2022
1513.8466,94.3304
1515.7750,94.3347
1517.7035,94.2436
1519.6320,94.1515
1521.5604,94.1698
1523.4889,94.3438
1525.4174,94.6143
1527.3458,94.8752
1529.2743,95.0454
1531.2028,95.0879
1533.1312,94.9956
1535.0597,94.7848
1536.9882,94.5129
1538.9166,94.3049
1540.8451,94.3242
1542.7736,94.6337
1544.7020,95.1065
1546.6305,95.5445
1548.5590,95.8221
1550.4874,95.9022
1552.4159,95.8057
1554.3444,95.6073
1556.2728,95.4477
1558.2013,95.4836
1560.1298,95.7531
1562.0582,96.1326
1563.9867,96.4678
1565.9152,96.6795
1567.8436,96.7619
1569.7721,96.7504
1571.7006,96.7021
1573.6290,96.6782
1575.5575,96.7189
1577.4860,96.8217
1579.4144,96.9482
1581.3429,97.0512
1583.2714,97.0977
1585.1998,97.0767
1587.1283,96.9976
1589.0568,96.8836
1590.9852,96.7627
1592.9137,96.6564
1594.8422,96.5725
1596.7706,96.506
1598.6991,96.4473
1600.6276,96.3905
1602.5560,96.3361
1604.4845,96.2862
1606.4130,96.239
1608.3414,96.1855
1610.2699,96.1122
1612.1984,96.0079
1614.1268,95.8724
1616.0553,95.7226
1617.9838,95.5922
1619.9122,95.5179
1621.8407,95.5167
1623.7692,95.572
1625.6976,95.6401
1627.6261,95.6733
1629.5546,95.643
1631.4830,95.5538
1633.4115,95.4459
1635.3400,95.3743
1637.2684,95.3664
1639.1969,95.3938
1641.1254,95.3925
1643.0538,95.3062
1644.9823,95.1184
1646.9108,94.8704
1648.8392,94.6692
1650.7677,94.6513
1652.6962,94.8766
1654.6246,95.2614
1656.5531,95.6576
1658.4816,95.9621
1660.4100,96.1395
1662.3385,96.1952
1664.2670,96.1563
1666.1954,96.0686
1668.1239,95.9926
1670.0524,95.9819
1671.9808,96.0465
1673.9093,96.1414
1675.8378,96.2004
1677.7662,96.1835
1679.6947,96.106
1681.6232,96.0404
1683.5516,96.0799
1685.4801,96.2617
1687.4086,96.5227
1689.3370,96.748
1691.2655,96.8468
1693.1940,96.7827
1695.1224,96.5774
1697.0509,96.3187
1698.9794,96.1496
1700.9078,96.1817
1702.8363,96.3912
1704.7648,96.6475
1706.6932,96.8267
1708.6217,96.8643
1710.5502,96.7488
1712.4786,96.5138
1714.4071,96.2435
1716.3356,96.0577
1718.2640,96.0416
1720.1925,96.1715
1722.1210,96.3368
1724.0494,96.429
1725.9779,96.3939
1727.9064,96.2373
1729.8348,96.0194
1731.7633,95.8451
1733.6918,95.8185
1735.6202,95.9659
1737.5487,96.212
1739.4772,96.4492
1741.4056,96.6179
1743.3341,96.7285
1745.2626,96.841
1747.1910,97.0262
1749.1195,97.3222
1751.0480,97.7101
1752.9764,98.1304
1754.9049,98.523
1756.8334,98.8537
1758.7618,99.1125
1760.6903,99.2998
1762.6188,99.4156
1764.5472,99.4599
1766.4757,99.4425
1768.4042,99.3927
1770.3326,99.3577
1772.2611,99.3852
1774.1896,99.4942
1776.1180,99.6637
1778.0465,99.8483
1779.9750,100.005
1781.9034,100.105
1783.8319,100.138
1785.7604,100.104
1787.6888,100.017
1789.6173,99.9001
1791.5458,99.7929
1793.4742,99.7368
1795.4027,99.7608
1797.3312,99.8674
1799.2596,100.032
1801.1881,100.217
1803.1166,100.387
1805.0450,100.524
1806.9735,100.628
1808.9020,100.71
1810.8304,100.787
1812.7589,100.866
1814.6874,100.941
1816.6158,100.989
1818.5443,100.986
1820.4728,100.919
1822.4012,100.797
1824.3297,100.657
1826.2582,100.553
1828.1866,100.534
1830.1151,100.61
1832.0436,100.745
1833.9720,100.876
1835.9005,100.95
1837.8290,100.942
1839.7574,100.863
1841.6859,100.761
1843.6144,100.696
1845.5428,100.717
1847.4713,100.824
1849.3998,100.979
1851.3282,101.131
1853.2567,101.243
1855.1852,101.299
1857.1136,101.297
1859.0421,101.242
1860.9706,101.138
1862.8990,100.999
1864.8275,100.852
1866.7560,100.745
1868.6844,100.72
1870.6129,100.794
1872.5414,100.94
1874.4698,101.103
1876.3983,101.229
1878.3268,101.293
1880.2552,101.293
1882.1837,101.245
1884.1122,101.17
1886.0406,101.089
1887.9691,101.014
1889.8976,100.958
1891.8260,100.931
1893.7545,100.937
1895.6830,100.97
1897.6115,101.016
1899.5399,101.055
1901.4684,101.075
1903.3969,101.073
1905.3253,101.054
1907.2538,101.028
1909.1823,101.001
1911.1107,100.975
1913.0392,100.946
1914.9677,100.911
1916.8961,100.875
1918.8246,100.85
1920.7531,100.851
1922.6815,100.887
1924.6100,100.956
1926.5385,101.044
1928.4669,101.132
1930.3954,101.201
1932.3239,101.233
1934.2523,101.221
1936.1808,101.169
1938.1093,101.092
1940.0377,101.02
1941.9662,100.98
1943.8947,100.989
1945.8231,101.038
1947.7516,101.102
1949.6801,101.151
1951.6085,101.171
1953.5370,101.171
1955.4655,101.165
1957.3939,101.162
1959.3224,101.152
1961.2509,101.117
1963.1793,101.047
1965.1078,100.958
1967.0363,100.882
1968.9647,100.844
1970.8932,100.838
1972.8217,100.83
1974.7501,100.786
1976.6786,100.702
1978.6071,100.609
1980.5355,100.547
1982.4640,100.53
1984.3925,100.548
1986.3209,100.579
1988.2494,100.611
1990.1779,100.645
1992.1063,100.688
1994.0348,100.741
1995.9633,100.793
1997.8917,100.827
1999.8202,100.831
2001.7487,100.804
2003.6771,100.761
2005.6056,100.714
2007.5341,100.668
2009.4625,100.613
2011.3910,100.535
2013.3195,100.432
2015.2479,100.319
2017.1764,100.222
2019.1049,100.164
2021.0333,100.145
2022.9618,100.152
2024.8903,100.161
2026.8187,100.159
2028.7472,100.147
2030.6757,100.136
2032.6041,100.14
2034.5326,100.165
2036.4611,100.203
2038.3895,100.246
2040.3180,100.286
2042.2465,100.325
2044.1749,100.364
2046.1034,100.411
2048.0320,100.467
2049.9604,100.532
2051.8889,100.6
2053.8174,100.665
2055.7458,100.717
2057.6743,100.752
2059.6028,100.768
2061.5313,100.77
2063.4597,100.766
2065.3882,100.765
2067.3167,100.771
2069.2451,100.78
2071.1736,100.791
2073.1021,100.801
2075.0305,100.813
2076.9590,100.829
2078.8875,100.849
2080.8159,100.869
2082.7444,100.883
2084.6729,100.888
2086.6013,100.884
2088.5298,100.876
2090.4583,100.869
2092.3867,100.865
2094.3152,100.866
2096.2437,100.87
2098.1721,100.875
2100.1006,100.876
2102.0291,100.873
2103.9575,100.864
2105.8860,100.848
2107.8145,100.831
2109.7429,100.818
2111.6714,100.815
2113.5999,100.825
2115.5283,100.844
2117.4568,100.867
2119.3853,100.89
2121.3137,100.91
2123.2422,100.928
2125.1707,100.943
2127.0991,100.953
2129.0276,100.95
2130.9561,100.926
2132.8845,100.879
2134.8130,100.811
2136.7415,100.732
2138.6699,100.652
2140.5984,100.574
2142.5269,100.497
2144.4553,100.418
2146.3838,100.338
2148.3123,100.258
2150.2407,100.173
2152.1692,100.063
2154.0977,99.9016
2156.0261,99.6718
2157.9546,99.393
2159.8831,99.13
2161.8115,98.9576
2163.7400,98.9092
2165.6685,98.9646
2167.5969,99.0773
2169.5254,99.2025
2171.4539,99.3097
2173.3823,99.3836
2175.3108,99.4219
2177.2393,99.4329
2179.1677,99.4307
2181.0962,99.4298
2183.0247,99.4401
2184.9531,99.4656
2186.8816,99.5065
2188.8101,99.5611
2190.7385,99.6275
2192.6670,99.7005
2194.5955,99.7704
2196.5239,99.8238
2198.4524,99.8498
2200.3809,99.8471
2202.3093,99.8265
2204.2378,99.8061
2206.1663,99.8018
2208.0947,99.8185
2210.0232,99.8487
2211.9517,99.8784
2213.8801,99.8968
2215.8086,99.902
2217.7371,99.9002
2219.6655,99.8991
2221.5940,99.9023
2223.5225,99.9073
2225.4509,99.9091
2227.3794,99.9044
2229.3079,99.8946
2231.2363,99.8847
2233.1648,99.8799
2235.0933,99.8828
2237.0217,99.8925
2238.9502,99.9056
2240.8787,99.9177
2242.8071,99.9249
2244.7356,99.9247
2246.6641,99.9172
2248.5925,99.9048
2250.5210,99.8921
2252.4495,99.8843
2254.3779,99.8851
2256.3064,99.8942
2258.2349,99.9073
2260.1633,99.917
2262.0918,99.9162
2264.0203,99.9019
2265.9487,99.8774
2267.8772,99.8505
2269.8057,99.8295
2271.7341,99.8181
2273.6626,99.8133
2275.5911,99.8066
2277.5195,99.7893
2279.4480,99.7556
2281.3765,99.7038
2283.3049,99.6332
2285.2334,99.5417
2287.1619,99.4249
2289.0903,99.2796
2291.0188,99.1069
2292.9473,98.9136
2294.8757,98.7086
2296.8042,98.4965
2298.7327,98.2741
2300.6611,98.0306
2302.5896,97.756
2304.5181,97.4496
2306.4465,97.1243
2308.3750,96.8009
2310.3035,96.4959
2312.2319,96.2094
2314.1604,95.9239
2316.0889,95.6167
2318.0173,95.2772
2319.9458,94.9193
2321.8743,94.5792
2323.8027,94.2993
2325.7312,94.1094
2327.6597,94.0135
2329.5881,93.9883
2331.5166,93.9909
2333.4451,93.9764
2335.3735,93.9228
2337.3020,93.8512
2339.2305,93.8247
2341.1589,93.9023
2343.0874,94.0781
2345.0159,94.2763
2346.9443,94.4035
2348.8728,94.3886
2350.8013,94.1887
2352.7297,93.7846
2354.6582,93.1959
2356.5867,92.523
2358.5151,91.9702
2360.4436,91.7526
2362.3721,91.9297
2364.3005,92.3991
2366.2290,93.0365
2368.1575,93.7671
2370.0859,94.5462
2372.0144,95.3369
2373.9429,96.1099
2375.8713,96.8482
2377.7998,97.5421
2379.7283,98.1831
2381.6567,98.7595
2383.5852,99.2577
2385.5137,99.6658
2387.4421,99.9773
2389.3706,100.194
2391.2991,100.326
2393.2275,100.392
2395.1560,100.415
2397.0845,100.415
2399.0129,100.404
2400.9414,100.389
2402.8699,100.373
2404.7983,100.356
2406.7268,100.339
2408.6553,100.323
2410.5837,100.309
2412.5122,100.298
2414.4407,100.289
2416.3691,100.282
2418.2976,100.276
2420.2261,100.269
2422.1545,100.263
2424.0830,100.259
2426.0115,100.257
2427.9399,100.258
2429.8684,100.261
2431.7969,100.264
2433.7253,100.263
2435.6538,100.256
2437.5823,100.244
2439.5107,100.226
2441.4392,100.205
2443.3677,100.184
2445.2961,100.164
2447.2246,100.149
2449.1531,100.139
2451.0815,100.133
2453.0100,100.132
2454.9385,100.134
2456.8669,100.138
2458.7954,100.143
2460.7239,100.146
2462.6523,100.144
2464.5808,100.136
2466.5093,100.121
2468.4377,100.101
2470.3662,100.081
2472.2947,100.063
2474.2231,100.048
2476.1516,100.037
2478.0801,100.028
2480.0085,100.018
2481.9370,100.006
2483.8655,99.9926
2485.7939,99.9764
2487.7224,99.958
2489.6509,99.9375
2491.5793,99.9154
2493.5078,99.893
2495.4363,99.8716
2497.3647,99.8522
2499.2932,99.8344
2501.2217,99.8173
2503.1501,99.7996
2505.0786,99.7815
2507.0071,99.7645
2508.9355,99.751
2510.8640,99.7424
2512.7925,99.7372
2514.7209,99.7321
2516.6494,99.7234
2518.5779,99.7099
2520.5063,99.6933
2522.4348,99.6778
2524.3633,99.6674
2526.2917,99.6632
2528.2202,99.664
2530.1487,99.6667
2532.0771,99.6684
2534.0056,99.6675
2535.9341,99.6631
2537.8625,99.6546
2539.7910,99.6415
2541.7195,99.6238
2543.6479,99.6033
2545.5764,99.5826
2547.5049,99.5637
2549.4333,99.5472
2551.3618,99.5317
2553.2903,99.5152
2555.2188,99.4965
2557.1472,99.4765
2559.0757,99.457
2561.0042,99.4397
2562.9326,99.4247
2564.8611,99.4104
2566.7896,99.3951
2568.7180,99.3775
2570.6465,99.3576
2572.5750,99.3361
2574.5034,99.3138
2576.4319,99.2908
2578.3604,99.2671
2580.2888,99.2425
2582.2173,99.2169
2584.1458,99.1901
2586.0742,99.1617
2588.0027,99.1312
2589.9312,99.0987
2591.8596,99.0651
2593.7881,99.0323
2595.7166,99.0018
2597.6450,98.9739
2599.5735,98.9473
2601.5020,98.9197
2603.4304,98.8891
2605.3589,98.8551
2607.2874,98.8191
2609.2158,98.7832
2611.1443,98.7489
2613.0728,98.7158
2615.0012,98.6818
2616.9297,98.6443
2618.8582,98.6014
2620.7866,98.5533
2622.7151,98.5024
2624.6436,98.4521
2626.5720,98.4057
2628.5005,98.3647
2630.4290,98.3295
2632.3574,98.3002
2634.2859,98.2768
2636.2144,98.2605
2638.1428,98.2522
2640.0713,98.2514
2641.9998,98.2556
2643.9282,98.2603
2645.8567,98.2612
2647.7852,98.2556
2649.7136,98.2439
2651.6421,98.229
2653.5706,98.2151
2655.4990,98.2055
2657.4275,98.2017
2659.3560,98.2038
2661.2844,98.2107
2663.2129,98.2209
2665.1414,98.2331
2667.0698,98.2462
2668.9983,98.2594
2670.9268,98.2721
2672.8552,98.2842
2674.7837,98.2953
2676.7122,98.3047
2678.6406,98.3111
2680.5691,98.313
2682.4976,98.3096
2684.4260,98.3015
2686.3545,98.2901
2688.2830,98.2771
2690.2114,98.2633
2692.1399,98.248
2694.0684,98.2294
2695.9968,98.206
2697.9253,98.1774
2699.8538,98.1448
2701.7822,98.1105
2703.7107,98.0763
2705.6392,98.043
2707.5676,98.0095
2709.4961,97.974
2711.4246,97.9349
2713.3530,97.8924
2715.2815,97.8477
2717.2100,97.8026
2719.1384,97.7578
2721.0669,97.7123
2722.9954,97.6645
2724.9238,97.6132
2726.8523,97.5589
2728.7808,97.5037
2730.7092,97.4507
2732.6377,97.4016
2734.5662,97.3569
2736.4946,97.3153
2738.4231,97.275
2740.3516,97.2349
2742.2800,97.1946
2744.2085,97.1541
2746.1370,97.1128
2748.0654,97.0688
2749.9939,97.0195
2751.9224,96.9623
2753.8508,96.8964
2755.7793,96.8225
2757.7078,96.743
2759.6362,96.66
2761.5647,96.5752
2763.4932,96.4887
2765.4216,96.3993
2767.3501,96.3047
2769.2786,96.2018
2771.2070,96.0874
2773.1355,95.9595
2775.0640,95.8183
2776.9924,95.6659
2778.9209,95.505
2780.8494,95.3365
2782.7778,95.1593
2784.7063,94.9712
2786.6348,94.7709
2788.5632,94.5597
2790.4917,94.3404
2792.4202,94.1159
2794.3486,93.887
2796.2771,93.6518
2798.2056,93.406
2800.1340,93.1432
2802.0625,92.8572
2803.9910,92.5438
2805.9194,92.2024
2807.8479,91.8346
2809.7764,91.4395
2811.7048,91.009
2813.6333,90.5275
2815.5618,89.9773
2817.4902,89.3441
2819.4187,88.6179
2821.3472,87.7849
2823.2756,86.8191
2825.2041,85.6809
2827.1326,84.3214
2829.0610,82.6774
2830.9895,80.6484
2832.9180,78.0658
2834.8464,74.7004
2836.7749,70.3521
2838.7034,65.0209
2840.6318,59.0852
2842.5603,53.3658
2844.4888,48.9834
2846.4172,47.0193
2848.3457,48.1013
2850.2742,52.111
2852.2026,58.1804
2854.1311,65.0125
2856.0596,71.3724
2857.9880,76.4824
2859.9165,80.133
2861.8450,82.5205
2863.7734,83.9791
2865.7019,84.7798
2867.6304,85.0669
2869.5588,84.8967
2871.4873,84.3045
2873.4158,83.3435
2875.3442,82.0872
2877.2727,80.6131
2879.2012,78.991
2881.1296,77.2798
2883.0581,75.5297
2884.9866,73.7817
2886.9150,72.0641
2888.8435,70.3925
2890.7720,68.7711
2892.7004,67.1949
2894.6289,65.6466
2896.5574,64.0861
2898.4858,62.4347
2900.4143,60.5693
2902.3428,58.3425
2904.2712,55.6418
2906.1997,52.4787
2908.1282,49.0713
