TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2919.6990,98.2019
2921.6274,98.2262
2923.5559,98.244
2925.4844,98.2569
2927.4128,98.2664
2929.3413,98.2733
2931.2698,98.2777
2933.1982,98.279
2935.1267,98.276
2937.0552,98.2663
2938.9836,98.2467
2940.9121,98.2138
2942.8406,98.1649
2944.7690,98.0986
2946.6975,98.0154
2948.6260,97.918
2950.5544,97.8111
2952.4829,97.7004
2954.4114,97.5918
2956.3398,97.4902
2958.2683,97.3989
2960.1968,97.32
2962.1252,97.2553
2964.0537,97.2082
2965.9822,97.1832
2967.9106,97.1857
2969.8391,97.2197
2971.7676,97.2861
2973.6960,97.3824
2975.6245,97.5028
2977.5530,97.6398
2979.4814,97.7856
2981.4099,97.9325
2983.3384,98.0738
2985.2668,98.2039
2987.1953,98.3196
2989.1238,98.42
2991.0522,98.5069
2992.9807,98.5836
2994.9092,98.653
2996.8376,98.716
2998.7661,98.7723
3000.6946,98.8209
3002.6230,98.8625
3004.5515,98.8994
3006.4800,98.9356
3008.4084,98.9743
3010.3369,99.0169
3012.2654,99.0625
3014.1938,99.1089
3016.1223,99.154
3018.0508,99.1967
3019.9792,99.2368
3021.9077,99.2739
3023.8362,99.3071
3025.7646,99.3349
3027.6931,99.3561
3029.6216,99.3708
3031.5500,99.3805
3033.4785,99.3871
3035.4070,99.3919
3037.3354,99.3934
3039.2639,99.388
3041.1924,99.3708
3043.1208,99.3385
3045.0493,99.2913
3046.9778,99.2341
3048.9063,99.1753
3050.8347,99.124
3052.7632,99.0864
3054.6917,99.0644
3056.6201,99.0552
3058.5486,99.0539
3060.4771,99.0558
3062.4055,99.0584
3064.3340,99.0614
3066.2625,99.0657
3068.1909,99.0716
3070.1194,99.0782
3072.0479,99.0841
3073.9763,99.0884
3075.9048,99.0919
3077.8333,99.0965
3079.7617,99.1054
3081.6902,99.1208
3083.6187,99.1429
3085.5471,99.1694
3087.4756,99.1955
3089.4041,99.2154
3091.3325,99.2241
3093.2610,99.22
3095.1895,99.2052
3097.1179,99.1859
3099.0464,99.1694
3100.9749,99.1614
3102.9033,99.164
3104.8318,99.1754
3106.7603,99.1919
3108.6887,99.2098
3110.6172,99.2274
3112.5457,99.2444
3114.4741,99.2608
3116.4026,99.2758
3118.3311,99.2876
3120.2595,99.2944
3122.1880,99.2957
3124.1165,99.2938
3126.0449,99.2919
3127.9734,99.2937
3129.9019,99.3006
3131.8303,99.3119
3133.7588,99.3246
3135.6873,99.3358
3137.6157,99.3436
3139.5442,99.348
3141.4727,99.3504
3143.4011,99.3524
3145.3296,99.3554
3147.2581,99.3593
3149.1865,99.3632
3151.1150,99.3657
3153.0435,99.3655
3154.9719,99.3623
3156.9004,99.3569
3158.8289,99.351
3160.7573,99.346
3162.6858,99.3425
3164.6143,99.3396
3166.5427,99.3354
3168.4712,99.3284
3170.3997,99.3181
3172.3281,99.3056
3174.2566,99.2929
3176.1851,99.2817
3178.1135,99.2726
3180.0420,99.2652
3181.9705,99.2588
3183.8989,99.2533
3185.8274,99.2486
3187.7559,99.2443
3189.6843,99.2398
3191.6128,99.2344
3193.5413,99.2277
3195.4697,99.2206
3197.3982,99.2147
3199.3267,99.2105
3201.2551,99.2075
3203.1836,99.2038
3205.1121,99.1972
3207.0405,99.187
3208.9690,99.1737
3210.8975,99.159
3212.8259,99.1446
3214.7544,99.1318
3216.6829,99.1213
3218.6113,99.1134
3220.5398,99.1084
3222.4683,99.1058
3224.3967,99.1044
3226.3252,99.1024
3228.2537,99.0979
3230.1821,99.0904
3232.1106,99.0803
3234.0391,99.0693
3235.9675,99.0593
3237.8960,99.0515
3239.8245,99.0466
3241.7529,99.0441
3243.6814,99.0425
3245.6099,99.0402
3247.5383,99.0357
3249.4668,99.0284
3251.3953,99.0191
3253.3237,99.0096
3255.2522,99.0015
3257.1807,98.9961
3259.1091,98.9929
3261.0376,98.9905
3262.9661,98.9871
3264.8945,98.9815
3266.8230,98.9734
3268.7515,98.9633
3270.6799,98.9528
3272.6084,98.9431
3274.5369,98.9357
3276.4653,98.9308
3278.3938,98.928
3280.3223,98.9259
3282.2507,98.923
3284.1792,98.9185
3286.1077,98.9125
3288.0361,98.9061
3289.9646,98.9006
3291.8931,98.8967
3293.8215,98.8943
3295.7500,98.8927
3297.6785,98.8911
3299.6069,98.8892
3301.5354,98.8871
3303.4639,98.8849
3305.3923,98.8829
3307.3208,98.8813
3309.2493,98.8803
3311.1777,98.8806
3313.1062,98.8825
3315.0347,98.886
3316.9631,98.8902
3318.8916,98.8933
3320.8201,98.8933
3322.7485,98.8888
3324.6770,98.8797
3326.6055,98.8679
3328.5339,98.8565
3330.4624,98.849
3332.3909,98.8474
3334.3193,98.8519
3336.2478,98.8602
3338.1763,98.8691
3340.1047,98.876
3342.0332,98.8796
3343.9617,98.8808
3345.8901,98.8813
3347.8186,98.8829
3349.7471,98.8861
3351.6755,98.8905
3353.6040,98.8948
3355.5325,98.8981
3357.4609,98.9002
3359.3894,98.9022
3361.3179,98.9054
3363.2463,98.9109
3365.1748,98.9183
3367.1033,98.9262
3369.0317,98.9324
3370.9602,98.9347
3372.8887,98.9324
3374.8171,98.9263
3376.7456,98.918
3378.6741,98.9096
3380.6025,98.9025
3382.5310,98.897
3384.4595,98.8925
3386.3879,98.888
3388.3164,98.883
3390.2449,98.8781
3392.1733,98.8746
3394.1018,98.8737
3396.0303,98.8747
3397.9587,98.8751
3399.8872,98.8715
3401.8157,98.8616
3403.7441,98.8456
3405.6726,98.8259
3407.6011,98.8049
3409.5295,98.7825
3411.4580,98.7556
3413.3865,98.7196
3415.3149,98.6726
3417.2434,98.6177
3419.1719,98.5635
3421.1003,98.52
3423.0288,98.4943
3424.9573,98.4879
3426.8857,98.4968
3428.8142,98.5149
3430.7427,98.5364
3432.6711,98.5572
3434.5996,98.5745
3436.5281,98.5864
3438.4565,98.593
3440.3850,98.5965
3442.3135,98.6027
3444.2419,98.6184
3446.1704,98.6485
3448.0989,98.693
3450.0273,98.7461
3451.9558,98.7987
3453.8843,98.8429
3455.8127,98.8742
3457.7412,98.8931
3459.6697,98.9036
3461.5981,98.9121
3463.5266,98.9239
3465.4551,98.9417
3467.3835,98.9643
3469.3120,98.9871
3471.2405,99.0041
3473.1689,99.011
3475.0974,99.0067
3477.0259,98.9948
3478.9543,98.9819
3480.8828,98.9752
3482.8113,98.9798
3484.7397,98.9962
3486.6682,99.0203
3488.5967,99.044
3490.5251,99.0589
3492.4536,99.0588
3494.3821,99.0422
3496.3105,99.013
3498.2390,98.9788
3500.1675,98.9483
3502.0959,98.9286
3504.0244,98.9235
3505.9529,98.9331
3507.8813,98.9543
3509.8098,98.9818
3511.7383,99.0073
3513.6667,99.0215
3515.5952,99.016
3517.5237,98.987
3519.4521,98.9386
3521.3806,98.883
3523.3091,98.8376
3525.2375,98.8182
3527.1660,98.8313
3529.0945,98.8709
3531.0229,98.9212
3532.9514,98.9645
3534.8799,98.9868
3536.8083,98.9822
3538.7368,98.9521
3540.6653,98.9047
3542.5938,98.8529
3544.5222,98.8118
3546.4507,98.7953
3548.3792,98.8104
3550.3076,98.8534
3552.2361,98.9082
3554.1646,98.9517
3556.0930,98.9613
3558.0215,98.9242
3559.9500,98.8427
3561.8784,98.7388
3563.8069,98.6516
3565.7354,98.6239
3567.6638,98.6766
3569.5923,98.7924
3571.5208,98.9282
3573.4492,99.042
3575.3777,99.1099
3577.3062,99.1266
3579.2346,99.099
3581.1631,99.0416
3583.0916,98.9732
3585.0200,98.9142
3586.9485,98.8821
3588.8770,98.8847
3590.8054,98.9172
3592.7339,98.9659
3594.6624,99.0153
3596.5908,99.0538
3598.5193,99.0752
3600.4478,99.0764
3602.3762,99.0546
3604.3047,99.0074
3606.2332,98.9348
3608.1616,98.8437
3610.0901,98.7509
3612.0186,98.6808
3613.9470,98.656
3615.8755,98.6837
3617.8040,98.7491
3619.7324,98.8224
3621.6609,98.8743
3623.5894,98.8895
3625.5178,98.873
3627.4463,98.8514
3629.3748,98.8601
3631.3032,98.9191
3633.2317,99.0136
3635.1602,99.1044
3637.0886,99.153
3639.0171,99.1362
3640.9456,99.0476
3642.8740,98.8971
3644.8025,98.7169
3646.7310,98.5651
3648.6594,98.5096
3650.5879,98.5833
3652.5164,98.755
3654.4448,98.9578
3656.3733,99.1366
3658.3018,99.2641
3660.2302,99.3323
3662.1587,99.34
3664.0872,99.2874
3666.0156,99.1767
3667.9441,99.0182
3669.8726,98.8442
3671.8010,98.7162
3673.7295,98.7014
3675.6580,98.8128
3677.5864,98.9877
3679.5149,99.1431
3681.4434,99.2296
3683.3718,99.24
3685.3003,99.1988
3687.2288,99.1536
3689.1572,99.1562
3691.0857,99.2295
3693.0142,99.3504
3694.9426,99.4729
3696.8711,99.5616
3698.7996,99.602
3700.7280,99.5931
3702.6565,99.5395
3704.5850,99.4504
3706.5134,99.3435
3708.4419,99.2472
3710.3704,99.1916
3712.2988,99.1891
3714.2273,99.2246
3716.1558,99.268
3718.0842,99.2947
3720.0127,99.2954
3721.9412,99.2737
3723.8696,99.2352
3725.7981,99.1778
3727.7266,99.0918
3729.6550,98.972
3731.5835,98.8324
3733.5120,98.7085
3735.4404,98.6364
3737.3689,98.6209
3739.2974,98.6295
3741.2258,98.6194
3743.1543,98.5678
3745.0828,98.4874
3747.0112,98.4238
3748.9397,98.4288
3750.8682,98.52
3752.7966,98.6675
3754.7251,98.8245
3756.6536,98.9575
3758.5820,99.0537
3760.5105,99.1154
3762.4390,99.1533
3764.3674,99.1823
3766.2959,99.2166
3768.2244,99.2628
3770.1528,99.3158
3772.0813,99.3612
3774.0098,99.385
3775.9382,99.3822
3777.8667,99.3614
3779.7952,99.3411
3781.7236,99.3402
3783.6521,99.3646
3785.5806,99.4025
3787.5090,99.4307
3789.4375,99.4268
3791.3660,99.3781
3793.2944,99.2837
3795.2229,99.1557
3797.1514,99.0199
3799.0798,98.9135
3801.0083,98.8734
3802.9368,98.9133
3804.8652,99.0091
3806.7937,99.1131
3808.7222,99.1815
3810.6506,99.1903
3812.5791,99.1351
3814.5076,99.0295
3816.4360,98.9052
3818.3645,98.8081
3820.2930,98.7773
3822.2214,98.8184
3824.1499,98.901
3826.0784,98.9818
3828.0068,99.0267
3829.9353,99.0169
3831.8638,98.9495
3833.7922,98.8423
3835.7207,98.7384
3837.6492,98.6933
3839.5776,98.7343
3841.5061,98.8322
3843.4346,98.9258
3845.3630,98.9662
3847.2915,98.9344
3849.2200,98.8429
3851.1484,98.7357
3853.0769,98.6754
3855.0054,98.6977
3856.9338,98.7751
3858.8623,98.8476
3860.7908,98.8743
3862.7192,98.8493
3864.6477,98.7943
3866.5762,98.7465
3868.5046,98.7388
3870.4331,98.7782
3872.3616,98.8426
3874.2900,98.901
3876.2185,98.9342
3878.1470,98.9396
3880.0754,98.9271
3882.0039,98.9129
3883.9324,98.9125
3885.8608,98.9339
3887.7893,98.9731
3889.7178,99.0143
3891.6462,99.0369
3893.5747,99.0228
3895.5032,98.965
3897.4316,98.8751
3899.3601,98.788
3901.2886,98.7546
3903.2170,98.8093
3905.1455,98.9372
3907.0740,99.0839
3909.0024,99.1952
3910.9309,99.244
3912.8594,99.2315
3914.7878,99.1794
3916.7163,99.1196
3918.6448,99.0789
3920.5732,99.0653
3922.5017,99.0678
3924.4302,99.0712
3926.3586,99.0695
3928.2871,99.0698
3930.2156,99.0835
3932.1440,99.1149
3934.0725,99.1552
3936.0010,99.1876
3937.9294,99.1975
3939.8579,99.181
3941.7864,99.1473
3943.7148,99.114
3945.6433,99.0988
3947.5718,99.1102
3949.5002,99.1428
3951.4287,99.1825
3953.3572,99.215
3955.2856,99.233
3957.2141,99.2381
3959.1426,99.2377
3961.0710,99.2393
3962.9995,99.2452
3964.9280,99.2521
3966.8564,99.2544
3968.7849,99.2489
3970.7134,99.2383
3972.6418,99.2295
3974.5703,99.2299
3976.4988,99.2422
3978.4272,99.2627
3980.3557,99.2833
3982.2842,99.2959
3984.2126,99.2963
3986.1411,99.2858
3988.0696,99.2696
3989.9980,99.2543
3991.9265,99.2447
3993.8550,99.2424
3995.7834,99.2458
3997.7119,99.2517
3999.6404,99.2568
4001.5688,99.2591
