TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2929.3413,97.7166
2931.2698,97.7299
2933.1982,97.7548
2935.1267,97.7895
2937.0552,97.8299
2938.9836,97.8714
2940.9121,97.9096
2942.8406,97.9405
2944.7690,97.9613
2946.6975,97.97
2948.6260,97.9657
2950.5544,97.9489
2952.4829,97.9211
2954.4114,97.8844
2956.3398,97.8409
2958.2683,97.792
2960.1968,97.7393
2962.1252,97.6853
2964.0537,97.6346
2965.9822,97.5936
2967.9106,97.5694
2969.8391,97.5677
2971.7676,97.5916
2973.6960,97.6412
2975.6245,97.714
2977.5530,97.8054
2979.4814,97.9093
2981.4099,98.0188
2983.3384,98.1266
2985.2668,98.2272
2987.1953,98.3173
2989.1238,98.3966
2991.0522,98.467
2992.9807,98.5307
2994.9092,98.5888
2996.8376,98.6408
2998.7661,98.6852
3000.6946,98.7212
3002.6230,98.7493
3004.5515,98.772
3006.4800,98.7919
3008.4084,98.8111
3010.3369,98.8304
3012.2654,98.8493
3014.1938,98.8672
3016.1223,98.8837
3018.0508,98.899
3019.9792,98.9128
3021.9077,98.9243
3023.8362,98.9323
3025.7646,98.9354
3027.6931,98.9332
3029.6216,98.9268
3031.5500,98.9186
3033.4785,98.9106
3035.4070,98.9038
3037.3354,98.8974
3039.2639,98.889
3041.1924,98.8761
3043.1208,98.8574
3045.0493,98.8335
3046.9778,98.8067
3048.9063,98.7806
3050.8347,98.7584
3052.7632,98.742
3054.6917,98.7314
3056.6201,98.7254
3058.5486,98.7218
3060.4771,98.7193
3062.4055,98.7179
3064.3340,98.7187
3066.2625,98.7229
3068.1909,98.7304
3070.1194,98.7394
3072.0479,98.7467
3073.9763,98.7499
3075.9048,98.7482
3077.8333,98.7437
3079.7617,98.7398
3081.6902,98.7394
3083.6187,98.7431
3085.5471,98.7487
3087.4756,98.752
3089.4041,98.7494
3091.3325,98.7395
3093.2610,98.7243
3095.1895,98.708
3097.1179,98.6957
3099.0464,98.69
3100.9749,98.6908
3102.9033,98.695
3104.8318,98.6988
3106.7603,98.6993
3108.6887,98.6961
3110.6172,98.6904
3112.5457,98.6843
3114.4741,98.6788
3116.4026,98.6738
3118.3311,98.6683
3120.2595,98.6617
3122.1880,98.6539
3124.1165,98.6463
3126.0449,98.6401
3127.9734,98.6363
3129.9019,98.6348
3131.8303,98.6343
3133.7588,98.6334
3135.6873,98.6308
3137.6157,98.6262
3139.5442,98.6204
3141.4727,98.615
3143.4011,98.6109
3145.3296,98.6085
3147.2581,98.6065
3149.1865,98.6033
3151.1150,98.5975
3153.0435,98.5886
3154.9719,98.577
3156.9004,98.5639
3158.8289,98.5502
3160.7573,98.5368
3162.6858,98.5237
3164.6143,98.511
3166.5427,98.4984
3168.4712,98.4857
3170.3997,98.4725
3172.3281,98.4587
3174.2566,98.4441
3176.1851,98.4288
3178.1135,98.4135
3180.0420,98.3986
3181.9705,98.385
3183.8989,98.373
3185.8274,98.3624
3187.7559,98.3521
3189.6843,98.341
3191.6128,98.3283
3193.5413,98.3143
3195.4697,98.3003
3197.3982,98.2875
3199.3267,98.2767
3201.2551,98.2668
3203.1836,98.256
3205.1121,98.2427
3207.0405,98.2268
3208.9690,98.2095
3210.8975,98.193
3212.8259,98.1788
3214.7544,98.1677
3216.6829,98.1592
3218.6113,98.1524
3220.5398,98.1466
3222.4683,98.141
3224.3967,98.1346
3226.3252,98.1267
3228.2537,98.1169
3230.1821,98.1058
3232.1106,98.0949
3234.0391,98.0856
3235.9675,98.0783
3237.8960,98.0722
3239.8245,98.0657
3241.7529,98.0573
3243.6814,98.047
3245.6099,98.0356
3247.5383,98.0246
3249.4668,98.0146
3251.3953,98.0052
3253.3237,97.9957
3255.2522,97.9855
3257.1807,97.9753
3259.1091,97.966
3261.0376,97.9585
3262.9661,97.9524
3264.8945,97.9463
3266.8230,97.9382
3268.7515,97.927
3270.6799,97.913
3272.6084,97.8979
3274.5369,97.884
3276.4653,97.8732
3278.3938,97.8657
3280.3223,97.861
3282.2507,97.8579
3284.1792,97.8553
3286.1077,97.8524
3288.0361,97.8488
3289.9646,97.8446
3291.8931,97.84
3293.8215,97.8354
3295.7500,97.8313
3297.6785,97.8278
3299.6069,97.8244
3301.5354,97.8203
3303.4639,97.8151
3305.3923,97.8091
3307.3208,97.8038
3309.2493,97.8008
3311.1777,97.8013
3313.1062,97.8051
3315.0347,97.8106
3316.9631,97.8157
3318.8916,97.8185
3320.8201,97.8181
3322.7485,97.8143
3324.6770,97.8075
3326.6055,97.7986
3328.5339,97.7892
3330.4624,97.7814
3332.3909,97.777
3334.3193,97.7772
3336.2478,97.7812
3338.1763,97.7872
3340.1047,97.7931
3342.0332,97.7978
3343.9617,97.8013
3345.8901,97.8044
3347.8186,97.8072
3349.7471,97.8084
3351.6755,97.8064
3353.6040,97.8003
3355.5325,97.7909
3357.4609,97.7808
3359.3894,97.7732
3361.3179,97.7705
3363.2463,97.7734
3365.1748,97.7809
3367.1033,97.7908
3369.0317,97.801
3370.9602,97.8095
3372.8887,97.815
3374.8171,97.8167
3376.7456,97.8147
3378.6741,97.8104
3380.6025,97.8058
3382.5310,97.8028
3384.4595,97.8018
3386.3879,97.8016
3388.3164,97.8003
3390.2449,97.7964
3392.1733,97.7903
3394.1018,97.7841
3396.0303,97.7798
3397.9587,97.7784
3399.8872,97.7787
3401.8157,97.7792
3403.7441,97.7793
3405.6726,97.7795
3407.6011,97.7806
3409.5295,97.7822
3411.4580,97.7817
3413.3865,97.7759
3415.3149,97.7633
3417.2434,97.7462
3419.1719,97.73
3421.1003,97.7204
3423.0288,97.72
3424.9573,97.727
3426.8857,97.7374
3428.8142,97.7474
3430.7427,97.756
3432.6711,97.7643
3434.5996,97.7732
3436.5281,97.7817
3438.4565,97.7873
3440.3850,97.7878
3442.3135,97.7843
3444.2419,97.7812
3446.1704,97.7846
3448.0989,97.799
3450.0273,97.8238
3451.9558,97.8544
3453.8843,97.8839
3455.8127,97.9058
3457.7412,97.9169
3459.6697,97.9176
3461.5981,97.9123
3463.5266,97.907
3465.4551,97.9075
3467.3835,97.9161
3469.3120,97.9309
3471.2405,97.9466
3473.1689,97.9577
3475.0974,97.9609
3477.0259,97.9574
3478.9543,97.9514
3480.8828,97.9483
3482.8113,97.9518
3484.7397,97.9621
3486.6682,97.9765
3488.5967,97.9907
3490.5251,98.0004
3492.4536,98.0028
3494.3821,97.9973
3496.3105,97.9855
3498.2390,97.9709
3500.1675,97.958
3502.0959,97.9506
3504.0244,97.9516
3505.9529,97.9619
3507.8813,97.9809
3509.8098,98.0057
3511.7383,98.0313
3513.6667,98.0508
3515.5952,98.0572
3517.5237,98.0462
3519.4521,98.0195
3521.3806,97.9852
3523.3091,97.9568
3525.2375,97.9474
3527.1660,97.9635
3529.0945,98.0015
3531.0229,98.0494
3532.9514,98.0932
3534.8799,98.1218
3536.8083,98.1306
3538.7368,98.1206
3540.6653,98.0975
3542.5938,98.0697
3544.5222,98.0467
3546.4507,98.0371
3548.3792,98.0462
3550.3076,98.0734
3552.2361,98.1106
3554.1646,98.1439
3556.0930,98.1581
3558.0215,98.1421
3559.9500,98.0938
3561.8784,98.0246
3563.8069,97.9602
3565.7354,97.9329
3567.6638,97.9636
3569.5923,98.0461
3571.5208,98.1519
3573.4492,98.2483
3575.3777,98.3129
3577.3062,98.3367
3579.2346,98.3222
3581.1631,98.2804
3583.0916,98.2282
3585.0200,98.1845
3586.9485,98.1646
3588.8770,98.1736
3590.8054,98.2057
3592.7339,98.2483
3594.6624,98.2893
3596.5908,98.3216
3598.5193,98.3423
3600.4478,98.3504
3602.3762,98.3436
3604.3047,98.3184
3606.2332,98.2718
3608.1616,98.2064
3610.0901,98.1334
3612.0186,98.0733
3613.9470,98.0489
3615.8755,98.0727
3617.8040,98.1376
3619.7324,98.2199
3621.6609,98.2911
3623.5894,98.3313
3625.5178,98.3373
3627.4463,98.3257
3629.3748,98.326
3631.3032,98.3606
3633.2317,98.4254
3635.1602,98.4934
3637.0886,98.5334
3639.0171,98.5245
3640.9456,98.4581
3642.8740,98.3388
3644.8025,98.188
3646.7310,98.049
3648.6594,97.9768
3650.5879,98.0044
3652.5164,98.1164
3654.4448,98.2652
3656.3733,98.4065
3658.3018,98.515
3660.2302,98.5804
3662.1587,98.5985
3664.0872,98.5668
3666.0156,98.4842
3667.9441,98.3558
3669.8726,98.2041
3671.8010,98.0781
3673.7295,98.039
3675.6580,98.11
3677.5864,98.2494
3679.5149,98.3886
3681.4434,98.48
3683.3718,98.5086
3685.3003,98.4864
3687.2288,98.4474
3689.1572,98.4355
3691.0857,98.4778
3693.0142,98.5648
3694.9426,98.6629
3696.8711,98.7415
3698.7996,98.7844
3700.7280,98.787
3702.6565,98.7501
3704.5850,98.6787
3706.5134,98.5856
3708.4419,98.4941
3710.3704,98.4326
3712.2988,98.4176
3714.2273,98.4427
3716.1558,98.4851
3718.0842,98.5225
3720.0127,98.5437
3721.9412,98.5481
3723.8696,98.5371
3725.7981,98.507
3727.7266,98.4472
3729.6550,98.3506
3731.5835,98.2262
3733.5120,98.1042
3735.4404,98.0205
3737.3689,97.9878
3739.2974,97.9838
3741.2258,97.9707
3743.1543,97.9228
3745.0828,97.8431
3747.0112,97.7665
3748.9397,97.7412
3750.8682,97.7918
3752.7966,97.9011
3754.7251,98.0303
3756.6536,98.1464
3758.5820,98.2332
3760.5105,98.2876
3762.4390,98.3161
3764.3674,98.3311
3766.2959,98.3469
3768.2244,98.373
3770.1528,98.4088
3772.0813,98.4436
3774.0098,98.4648
3775.9382,98.4657
3777.8667,98.4509
3779.7952,98.4346
3781.7236,98.4329
3783.6521,98.4523
3785.5806,98.4847
3787.5090,98.5119
3789.4375,98.5158
3791.3660,98.4852
3793.2944,98.4182
3795.2229,98.3223
3797.1514,98.2152
3799.0798,98.1244
3801.0083,98.0796
3802.9368,98.0965
3804.8652,98.1629
3806.7937,98.2452
3808.7222,98.3083
3810.6506,98.3286
3812.5791,98.2963
3814.5076,98.2157
3816.4360,98.1074
3818.3645,98.0081
3820.2930,97.9563
3822.2214,97.9678
3824.1499,98.0255
3826.0784,98.0957
3828.0068,98.1465
3829.9353,98.1563
3831.8638,98.1162
3833.7922,98.0344
3835.7207,97.9429
3837.6492,97.8904
3839.5776,97.9092
3841.5061,97.9852
3843.4346,98.0706
3845.3630,98.1203
3847.2915,98.1099
3849.2200,98.0405
3851.1484,97.9413
3853.0769,97.8655
3855.0054,97.8552
3856.9338,97.9027
3858.8623,97.9628
3860.7908,97.9964
3862.7192,97.9895
3864.6477,97.9514
3866.5762,97.9079
3868.5046,97.8871
3870.4331,97.9015
3872.3616,97.9409
3874.2900,97.9843
3876.2185,98.0153
3878.1470,98.0282
3880.0754,98.027
3882.0039,98.0206
3883.9324,98.0192
3885.8608,98.0296
3887.7893,98.0516
3889.7178,98.0769
3891.6462,98.0922
3893.5747,98.0837
3895.5032,98.0434
3897.4316,97.9754
3899.3601,97.9024
3901.2886,97.8621
3903.2170,97.8858
3905.1455,97.9708
3907.0740,98.0804
3909.0024,98.173
3910.9309,98.223
3912.8594,98.2259
3914.7878,98.1942
3916.7163,98.1505
3918.6448,98.1165
3920.5732,98.1007
3922.5017,98.097
3924.4302,98.0937
3926.3586,98.0855
3928.2871,98.0777
3930.2156,98.0806
3932.1440,98.0996
3934.0725,98.1294
3936.0010,98.1565
3937.9294,98.168
3939.8579,98.1587
3941.7864,98.1338
3943.7148,98.106
3945.6433,98.0886
3947.5718,98.0886
3949.5002,98.1032
3951.4287,98.1232
3953.3572,98.1395
3955.2856,98.1477
3957.2141,98.1492
3959.1426,98.1488
3961.0710,98.1507
3962.9995,98.1554
3964.9280,98.1596
3966.8564,98.1589
3968.7849,98.1512
3970.7134,98.139
3972.6418,98.1283
3974.5703,98.1254
3976.4988,98.1327
3978.4272,98.1474
3980.3557,98.1632
3982.2842,98.1735
3984.2126,98.175
3986.1411,98.1686
3988.0696,98.1583
3989.9980,98.1485
3991.9265,98.1416
3993.8550,98.138
3995.7834,98.1358
3997.7119,98.1335
3999.6404,98.1301
4001.5688,98.1261
