TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2886.9150,97.4045
2888.8435,97.3949
2890.7720,97.3841
2892.7004,97.3692
2894.6289,97.3464
2896.5574,97.3125
2898.4858,97.2676
2900.4143,97.2161
2902.3428,97.166
2904.2712,97.1268
2906.1997,97.106
2908.1282,97.1074
2910.0566,97.13
2911.9851,97.1688
2913.9136,97.2169
2915.8420,97.2673
2917.7705,97.3142
2919.6990,97.3534
2921.6274,97.3825
2923.5559,97.4009
2925.4844,97.4092
2927.4128,97.4095
2929.3413,97.4044
2931.2698,97.3969
2933.1982,97.3885
2935.1267,97.3793
2937.0552,97.367
2938.9836,97.3481
2940.9121,97.3188
2942.8406,97.2761
2944.7690,97.2194
2946.6975,97.1502
2948.6260,97.0726
2950.5544,96.9915
2952.4829,96.912
2954.4114,96.8377
2956.3398,96.77
2958.2683,96.7088
2960.1968,96.6535
2962.1252,96.605
2964.0537,96.5666
2965.9822,96.5438
2967.9106,96.5428
2969.8391,96.5684
2971.7676,96.6224
2973.6960,96.7033
2975.6245,96.8067
2977.5530,96.926
2979.4814,97.054
2981.4099,97.1828
2983.3384,97.3054
2985.2668,97.4162
2987.1953,97.512
2989.1238,97.5925
2991.0522,97.6598
2992.9807,97.7176
2994.9092,97.769
2996.8376,97.8153
2998.7661,97.8563
3000.6946,97.8909
3002.6230,97.9188
3004.5515,97.9418
3006.4800,97.9632
3008.4084,97.987
3010.3369,98.0158
3012.2654,98.0504
3014.1938,98.0893
3016.1223,98.1298
3018.0508,98.1688
3019.9792,98.2036
3021.9077,98.232
3023.8362,98.253
3025.7646,98.2667
3027.6931,98.275
3029.6216,98.2807
3031.5500,98.2864
3033.4785,98.2929
3035.4070,98.2983
3037.3354,98.299
3039.2639,98.2908
3041.1924,98.2709
3043.1208,98.2391
3045.0493,98.1981
3046.9778,98.1528
3048.9063,98.1092
3050.8347,98.0724
3052.7632,98.0457
3054.6917,98.0293
3056.6201,98.0212
3058.5486,98.0184
3060.4771,98.0187
3062.4055,98.0219
3064.3340,98.0289
3066.2625,98.0406
3068.1909,98.0559
3070.1194,98.0716
3072.0479,98.0844
3073.9763,98.0923
3075.9048,98.0961
3077.8333,98.099
3079.7617,98.1043
3081.6902,98.1139
3083.6187,98.127
3085.5471,98.1405
3087.4756,98.1511
3089.4041,98.156
3091.3325,98.1543
3093.2610,98.1466
3095.1895,98.1348
3097.1179,98.1219
3099.0464,98.1109
3100.9749,98.105
3102.9033,98.1061
3104.8318,98.1149
3106.7603,98.1301
3108.6887,98.1488
3110.6172,98.1675
3112.5457,98.1828
3114.4741,98.1924
3116.4026,98.1955
3118.3311,98.1934
3120.2595,98.1882
3122.1880,98.1823
3124.1165,98.1779
3126.0449,98.1763
3127.9734,98.1776
3129.9019,98.1817
3131.8303,98.1877
3133.7588,98.1946
3135.6873,98.2017
3137.6157,98.208
3139.5442,98.2129
3141.4727,98.2162
3143.4011,98.2178
3145.3296,98.2178
3147.2581,98.2167
3149.1865,98.2151
3151.1150,98.213
3153.0435,98.2103
3154.9719,98.2065
3156.9004,98.2013
3158.8289,98.1948
3160.7573,98.1878
3162.6858,98.1815
3164.6143,98.1765
3166.5427,98.1726
3168.4712,98.1686
3170.3997,98.1632
3172.3281,98.1554
3174.2566,98.145
3176.1851,98.1328
3178.1135,98.1204
3180.0420,98.1099
3181.9705,98.1031
3183.8989,98.1009
3185.8274,98.1025
3187.7559,98.105
3189.6843,98.1047
3191.6128,98.0991
3193.5413,98.0882
3195.4697,98.0751
3197.3982,98.0643
3199.3267,98.0588
3201.2551,98.0579
3203.1836,98.058
3205.1121,98.0544
3207.0405,98.0443
3208.9690,98.0286
3210.8975,98.0111
3212.8259,97.9964
3214.7544,97.9873
3216.6829,97.9836
3218.6113,97.9825
3220.5398,97.9807
3222.4683,97.9757
3224.3967,97.9673
3226.3252,97.9569
3228.2537,97.9471
3230.1821,97.94
3232.1106,97.9359
3234.0391,97.9337
3235.9675,97.9313
3237.8960,97.9268
3239.8245,97.9203
3241.7529,97.9131
3243.6814,97.9075
3245.6099,97.9049
3247.5383,97.9047
3249.4668,97.9049
3251.3953,97.9028
3253.3237,97.8968
3255.2522,97.8871
3257.1807,97.8759
3259.1091,97.8663
3261.0376,97.8609
3262.9661,97.8601
3264.8945,97.8621
3266.8230,97.8634
3268.7515,97.8606
3270.6799,97.8521
3272.6084,97.8391
3274.5369,97.8253
3276.4653,97.8145
3278.3938,97.8086
3280.3223,97.8065
3282.2507,97.8049
3284.1792,97.8004
3286.1077,97.7919
3288.0361,97.7813
3289.9646,97.7722
3291.8931,97.7676
3293.8215,97.7676
3295.7500,97.7698
3297.6785,97.7702
3299.6069,97.7664
3301.5354,97.7586
3303.4639,97.7493
3305.3923,97.7414
3307.3208,97.7366
3309.2493,97.7341
3311.1777,97.732
3313.1062,97.7287
3315.0347,97.7242
3316.9631,97.7203
3318.8916,97.7185
3320.8201,97.7191
3322.7485,97.7198
3324.6770,97.7174
3326.6055,97.7098
3328.5339,97.6972
3330.4624,97.6833
3332.3909,97.6729
3334.3193,97.6696
3336.2478,97.6743
3338.1763,97.6844
3340.1047,97.6957
3342.0332,97.7044
3343.9617,97.7088
3345.8901,97.7093
3347.8186,97.7077
3349.7471,97.7056
3351.6755,97.7034
3353.6040,97.7004
3355.5325,97.6962
3357.4609,97.6914
3359.3894,97.688
3361.3179,97.6883
3363.2463,97.694
3365.1748,97.7042
3367.1033,97.7161
3369.0317,97.7261
3370.9602,97.731
3372.8887,97.7293
3374.8171,97.7215
3376.7456,97.7093
3378.6741,97.6952
3380.6025,97.6817
3382.5310,97.6712
3384.4595,97.6647
3386.3879,97.6619
3388.3164,97.6611
3390.2449,97.6603
3392.1733,97.6583
3394.1018,97.655
3396.0303,97.6511
3397.9587,97.6469
3399.8872,97.6418
3401.8157,97.6349
3403.7441,97.6253
3405.6726,97.6132
3407.6011,97.5986
3409.5295,97.5809
3411.4580,97.5581
3413.3865,97.5286
3415.3149,97.4931
3417.2434,97.4552
3419.1719,97.4212
3421.1003,97.397
3423.0288,97.3857
3424.9573,97.3867
3426.8857,97.3977
3428.8142,97.4155
3430.7427,97.4378
3432.6711,97.4612
3434.5996,97.4814
3436.5281,97.4934
3438.4565,97.4946
3440.3850,97.4869
3442.3135,97.4778
3444.2419,97.4773
3446.1704,97.4933
3448.0989,97.5266
3450.0273,97.5707
3451.9558,97.6145
3453.8843,97.648
3455.8127,97.6663
3457.7412,97.6708
3459.6697,97.6682
3461.5981,97.6672
3463.5266,97.6745
3465.4551,97.6918
3467.3835,97.7154
3469.3120,97.7379
3471.2405,97.7522
3473.1689,97.7546
3475.0974,97.7464
3477.0259,97.7327
3478.9543,97.7203
3480.8828,97.7145
3482.8113,97.7177
3484.7397,97.7291
3486.6682,97.745
3488.5967,97.7603
3490.5251,97.7694
3492.4536,97.768
3494.3821,97.7544
3496.3105,97.7303
3498.2390,97.7011
3500.1675,97.674
3502.0959,97.6556
3504.0244,97.6507
3505.9529,97.6605
3507.8813,97.6833
3509.8098,97.7137
3511.7383,97.7433
3513.6667,97.7615
3515.5952,97.759
3517.5237,97.7318
3519.4521,97.6845
3521.3806,97.6309
3523.3091,97.5898
3525.2375,97.5775
3527.1660,97.5988
3529.0945,97.6447
3531.0229,97.6971
3532.9514,97.7374
3534.8799,97.7538
3536.8083,97.7434
3538.7368,97.7105
3540.6653,97.664
3542.5938,97.6154
3544.5222,97.5774
3546.4507,97.5615
3548.3792,97.5749
3550.3076,97.6152
3552.2361,97.6681
3554.1646,97.7109
3556.0930,97.7207
3558.0215,97.6832
3559.9500,97.5995
3561.8784,97.4911
3563.8069,97.3975
3565.7354,97.3624
3567.6638,97.4088
3569.5923,97.5208
3571.5208,97.6551
3573.4492,97.768
3575.3777,97.833
3577.3062,97.8429
3579.2346,97.8043
3581.1631,97.7342
3583.0916,97.6563
3585.0200,97.596
3586.9485,97.572
3588.8770,97.5885
3590.8054,97.6338
3592.7339,97.6881
3594.6624,97.7345
3596.5908,97.7647
3598.5193,97.7776
3600.4478,97.7743
3602.3762,97.7536
3604.3047,97.7114
3606.2332,97.6444
3608.1616,97.5565
3610.0901,97.4636
3612.0186,97.392
3613.9470,97.3678
3615.8755,97.4011
3617.8040,97.4771
3619.7324,97.5631
3621.6609,97.6262
3623.5894,97.6487
3625.5178,97.6368
3627.4463,97.6195
3629.3748,97.6346
3631.3032,97.7004
3633.2317,97.7973
3635.1602,97.8815
3637.0886,97.9136
3639.0171,97.8729
3640.9456,97.7579
3642.8740,97.5851
3644.8025,97.3935
3646.7310,97.2459
3648.6594,97.2089
3650.5879,97.306
3652.5164,97.4945
3654.4448,97.7021
3656.3733,97.8747
3658.3018,97.9892
3660.2302,98.0416
3662.1587,98.0336
3664.0872,97.9664
3666.0156,97.8423
3667.9441,97.6723
3669.8726,97.4901
3671.8010,97.3608
3673.7295,97.3538
3675.6580,97.4799
3677.5864,97.67
3679.5149,97.8359
3681.4434,97.9269
3683.3718,97.9374
3685.3003,97.8942
3687.2288,97.8477
3689.1572,97.8519
3691.0857,97.9307
3693.0142,98.0606
3694.9426,98.1943
3696.8711,98.2951
3698.7996,98.3461
3700.7280,98.3443
3702.6565,98.2935
3704.5850,98.2046
3706.5134,98.0991
3708.4419,98.0095
3710.3704,97.9656
3712.2988,97.9754
3714.2273,98.0179
3716.1558,98.0603
3718.0842,98.0796
3720.0127,98.0708
3721.9412,98.0412
3723.8696,97.9981
3725.7981,97.9383
3727.7266,97.8505
3729.6550,97.7286
3731.5835,97.5868
3733.5120,97.4619
3735.4404,97.3903
3737.3689,97.3763
3739.2974,97.3867
3741.2258,97.3784
3743.1543,97.3287
3745.0828,97.2498
3747.0112,97.1857
3748.9397,97.1874
3750.8682,97.2733
3752.7966,97.4167
3754.7251,97.5726
3756.6536,97.7076
3758.5820,97.8069
3760.5105,97.87
3762.4390,97.9059
3764.3674,97.9298
3766.2959,97.9581
3768.2244,98.0004
3770.1528,98.0534
3772.0813,98.1026
3774.0098,98.1325
3775.9382,98.1367
3777.8667,98.123
3779.7952,98.1098
3781.7236,98.1161
3783.6521,98.1482
3785.5806,98.1936
3787.5090,98.2281
3789.4375,98.228
3791.3660,98.1789
3793.2944,98.0789
3795.2229,97.9407
3797.1514,97.7927
3799.0798,97.677
3801.0083,97.6349
3802.9368,97.6806
3804.8652,97.7849
3806.7937,97.8934
3808.7222,97.9583
3810.6506,97.9563
3812.5791,97.8874
3814.5076,97.7716
3816.4360,97.647
3818.3645,97.5618
3820.2930,97.5502
3822.2214,97.6078
3824.1499,97.6954
3826.0784,97.7678
3828.0068,97.7946
3829.9353,97.7632
3831.8638,97.6782
3833.7922,97.5646
3835.7207,97.4696
3837.6492,97.4457
3839.5776,97.509
3841.5061,97.6183
3843.4346,97.7084
3845.3630,97.7347
3847.2915,97.6865
3849.2200,97.5854
3851.1484,97.4824
3853.0769,97.4398
3855.0054,97.4827
3856.9338,97.571
3858.8623,97.6408
3860.7908,97.6555
3862.7192,97.6169
3864.6477,97.5526
3866.5762,97.5021
3868.5046,97.4961
3870.4331,97.5365
3872.3616,97.5979
3874.2900,97.6504
3876.2185,97.6781
3878.1470,97.6818
3880.0754,97.6724
3882.0039,97.6638
3883.9324,97.6675
3885.8608,97.6876
3887.7893,97.7192
3889.7178,97.7493
3891.6462,97.7612
3893.5747,97.7408
3895.5032,97.683
3897.4316,97.5991
3899.3601,97.5215
3901.2886,97.4961
3903.2170,97.5528
3905.1455,97.6762
3907.0740,97.8147
3909.0024,97.9187
3910.9309,97.9635
3912.8594,97.9505
3914.7878,97.9
3916.7163,97.8411
3918.6448,97.7988
3920.5732,97.7813
3922.5017,97.7804
3924.4302,97.7832
3926.3586,97.7852
3928.2871,97.7917
3930.2156,97.8113
3932.1440,97.8455
3934.0725,97.8849
3936.0010,97.914
3937.9294,97.9209
3939.8579,97.9031
3941.7864,97.8691
3943.7148,97.8345
3945.6433,97.8141
3947.5718,97.8156
3949.5002,97.8356
3951.4287,97.8639
3953.3572,97.8897
3955.2856,97.9072
3957.2141,97.9165
3959.1426,97.922
3961.0710,97.9276
3962.9995,97.9338
3964.9280,97.9379
3966.8564,97.9359
3968.7849,97.9267
3970.7134,97.9136
3972.6418,97.9028
3974.5703,97.9006
3976.4988,97.9089
3978.4272,97.9242
3980.3557,97.9397
3982.2842,97.9487
3984.2126,97.9477
3986.1411,97.9379
3988.0696,97.9238
3989.9980,97.9109
3991.9265,97.9033
3993.8550,97.9021
3995.7834,97.9056
3997.7119,97.9105
3999.6404,97.9136
4001.5688,97.9135
