TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2871.4873,96.2223
2873.4158,96.1786
2875.3442,96.1306
2877.2727,96.0769
2879.2012,96.017
2881.1296,95.9523
2883.0581,95.886
2884.9866,95.8226
2886.9150,95.7663
2888.8435,95.7196
2890.7720,95.682
2892.7004,95.6487
2894.6289,95.6116
2896.5574,95.5616
2898.4858,95.4929
2900.4143,95.4064
2902.3428,95.3115
2904.2712,95.2242
2906.1997,95.1623
2908.1282,95.1387
2910.0566,95.1566
2911.9851,95.2092
2913.9136,95.2827
2915.8420,95.3618
2917.7705,95.4351
2919.6990,95.4969
2921.6274,95.5466
2923.5559,95.5855
2925.4844,95.614
2927.4128,95.63
2929.3413,95.6294
2931.2698,95.6074
2933.1982,95.5587
2935.1267,95.4779
2937.0552,95.3599
2938.9836,95.2004
2940.9121,94.9971
2942.8406,94.751
2944.7690,94.467
2946.6975,94.1539
2948.6260,93.8236
2950.5544,93.4903
2952.4829,93.1695
2954.4114,92.8764
2956.3398,92.6243
2958.2683,92.4235
2960.1968,92.2801
2962.1252,92.1967
2964.0537,92.1733
2965.9822,92.2086
2967.9106,92.3006
2969.8391,92.4466
2971.7676,92.6422
2973.6960,92.8801
2975.6245,93.1498
2977.5530,93.438
2979.4814,93.7301
2981.4099,94.0127
2983.3384,94.2753
2985.2668,94.5117
2987.1953,94.7198
2989.1238,94.9008
2991.0522,95.0572
2992.9807,95.1918
2994.9092,95.3073
2996.8376,95.406
2998.7661,95.4913
3000.6946,95.568
3002.6230,95.6427
3004.5515,95.7225
3006.4800,95.8132
3008.4084,95.9175
3010.3369,96.0345
3012.2654,96.1599
3014.1938,96.2891
3016.1223,96.4178
3018.0508,96.5436
3019.9792,96.6647
3021.9077,96.7788
3023.8362,96.8828
3025.7646,96.9733
3027.6931,97.0477
3029.6216,97.1058
3031.5500,97.149
3033.4785,97.1793
3035.4070,97.1971
3037.3354,97.1997
3039.2639,97.1815
3041.1924,97.1359
3043.1208,97.0585
3045.0493,96.9501
3046.9778,96.8194
3048.9063,96.6825
3050.8347,96.5589
3052.7632,96.4659
3054.6917,96.4121
3056.6201,96.3944
3058.5486,96.4003
3060.4771,96.4136
3062.4055,96.4216
3064.3340,96.42
3066.2625,96.4123
3068.1909,96.4056
3070.1194,96.4049
3072.0479,96.4106
3073.9763,96.42
3075.9048,96.4306
3077.8333,96.4441
3079.7617,96.4661
3081.6902,96.5033
3083.6187,96.5586
3085.5471,96.6284
3087.4756,96.7022
3089.4041,96.7664
3091.3325,96.8086
3093.2610,96.8219
3095.1895,96.8074
3097.1179,96.7737
3099.0464,96.7348
3100.9749,96.7055
3102.9033,96.6972
3104.8318,96.7154
3106.7603,96.7585
3108.6887,96.8198
3110.6172,96.8899
3112.5457,96.9596
3114.4741,97.0221
3116.4026,97.0733
3118.3311,97.1118
3120.2595,97.1377
3122.1880,97.1529
3124.1165,97.1607
3126.0449,97.1658
3127.9734,97.1737
3129.9019,97.1892
3131.8303,97.2144
3133.7588,97.248
3135.6873,97.2859
3137.6157,97.323
3139.5442,97.3554
3141.4727,97.3819
3143.4011,97.4029
3145.3296,97.4198
3147.2581,97.4328
3149.1865,97.4412
3151.1150,97.4446
3153.0435,97.4431
3154.9719,97.4389
3156.9004,97.4351
3158.8289,97.435
3160.7573,97.4402
3162.6858,97.4506
3164.6143,97.4641
3166.5427,97.4774
3168.4712,97.4871
3170.3997,97.4909
3172.3281,97.4884
3174.2566,97.4812
3176.1851,97.4721
3178.1135,97.4643
3180.0420,97.4598
3181.9705,97.4591
3183.8989,97.4607
3185.8274,97.4619
3187.7559,97.4605
3189.6843,97.4553
3191.6128,97.4473
3193.5413,97.4392
3195.4697,97.4346
3197.3982,97.4357
3199.3267,97.4424
3201.2551,97.4521
3203.1836,97.4605
3205.1121,97.4642
3207.0405,97.4619
3208.9690,97.4546
3210.8975,97.4449
3212.8259,97.4345
3214.7544,97.4241
3216.6829,97.4131
3218.6113,97.4011
3220.5398,97.3889
3222.4683,97.3784
3224.3967,97.3712
3226.3252,97.368
3228.2537,97.3675
3230.1821,97.3676
3232.1106,97.3667
3234.0391,97.3643
3235.9675,97.3617
3237.8960,97.3605
3239.8245,97.3618
3241.7529,97.3656
3243.6814,97.3706
3245.6099,97.375
3247.5383,97.3773
3249.4668,97.3766
3251.3953,97.3728
3253.3237,97.3666
3255.2522,97.359
3257.1807,97.3511
3259.1091,97.3438
3261.0376,97.3377
3262.9661,97.3329
3264.8945,97.3289
3266.8230,97.3253
3268.7515,97.3216
3270.6799,97.3178
3272.6084,97.3139
3274.5369,97.31
3276.4653,97.3056
3278.3938,97.3
3280.3223,97.2926
3282.2507,97.2839
3284.1792,97.2746
3286.1077,97.2659
3288.0361,97.2577
3289.9646,97.2487
3291.8931,97.2375
3293.8215,97.224
3295.7500,97.2102
3297.6785,97.1998
3299.6069,97.1964
3301.5354,97.2008
3303.4639,97.2105
3305.3923,97.2203
3307.3208,97.2244
3309.2493,97.2191
3311.1777,97.2042
3313.1062,97.1832
3315.0347,97.1614
3316.9631,97.1438
3318.8916,97.1331
3320.8201,97.1281
3322.7485,97.1246
3324.6770,97.1175
3326.6055,97.1035
3328.5339,97.0834
3330.4624,97.0613
3332.3909,97.0433
3334.3193,97.0331
3336.2478,97.031
3338.1763,97.0337
3340.1047,97.0369
3342.0332,97.0379
3343.9617,97.0371
3345.8901,97.0369
3347.8186,97.039
3349.7471,97.0429
3351.6755,97.0451
3353.6040,97.0419
3355.5325,97.0321
3357.4609,97.0185
3359.3894,97.0072
3361.3179,97.0042
3363.2463,97.0114
3365.1748,97.025
3367.1033,97.0369
3369.0317,97.0389
3370.9602,97.0269
3372.8887,97.0021
3374.8171,96.9699
3376.7456,96.9368
3378.6741,96.9075
3380.6025,96.8841
3382.5310,96.8665
3384.4595,96.8525
3386.3879,96.8396
3388.3164,96.8257
3390.2449,96.81
3392.1733,96.7926
3394.1018,96.7735
3396.0303,96.7509
3397.9587,96.7203
3399.8872,96.6768
3401.8157,96.6182
3403.7441,96.5473
3405.6726,96.4706
3407.6011,96.3936
3409.5295,96.3162
3411.4580,96.2322
3413.3865,96.133
3415.3149,96.0146
3417.2434,95.8818
3419.1719,95.7471
3421.1003,95.6257
3423.0288,95.529
3424.9573,95.4631
3426.8857,95.4292
3428.8142,95.4266
3430.7427,95.4528
3432.6711,95.5018
3434.5996,95.5633
3436.5281,95.6256
3438.4565,95.6804
3440.3850,95.7277
3442.3135,95.7751
3444.2419,95.8331
3446.1704,95.908
3448.0989,95.9981
3450.0273,96.0945
3451.9558,96.1871
3453.8843,96.2693
3455.8127,96.34
3457.7412,96.4021
3459.6697,96.4594
3461.5981,96.5145
3463.5266,96.5673
3465.4551,96.6155
3467.3835,96.6562
3469.3120,96.6871
3471.2405,96.7074
3473.1689,96.7185
3475.0974,96.7231
3477.0259,96.7243
3478.9543,96.7249
3480.8828,96.7267
3482.8113,96.7309
3484.7397,96.7379
3486.6682,96.7473
3488.5967,96.7575
3490.5251,96.7657
3492.4536,96.7684
3494.3821,96.7632
3496.3105,96.7496
3498.2390,96.7295
3500.1675,96.707
3502.0959,96.6867
3504.0244,96.6723
3505.9529,96.6658
3507.8813,96.6661
3509.8098,96.6696
3511.7383,96.6706
3513.6667,96.6631
3515.5952,96.6425
3517.5237,96.6073
3519.4521,96.5604
3521.3806,96.5085
3523.3091,96.4613
3525.2375,96.4274
3527.1660,96.4112
3529.0945,96.4105
3531.0229,96.4173
3532.9514,96.422
3534.8799,96.4163
3536.8083,96.3955
3538.7368,96.3594
3540.6653,96.3118
3542.5938,96.2607
3544.5222,96.2167
3546.4507,96.1913
3548.3792,96.1921
3550.3076,96.2181
3552.2361,96.258
3554.1646,96.2937
3556.0930,96.3074
3558.0215,96.289
3559.9500,96.2415
3561.8784,96.1816
3563.8069,96.1382
3565.7354,96.1401
3567.6638,96.1986
3569.5923,96.2981
3571.5208,96.407
3573.4492,96.4968
3575.3777,96.5524
3577.3062,96.5707
3579.2346,96.5558
3581.1631,96.5161
3583.0916,96.4636
3585.0200,96.4123
3586.9485,96.3743
3588.8770,96.3555
3590.8054,96.3527
3592.7339,96.3576
3594.6624,96.3619
3596.5908,96.3615
3598.5193,96.3558
3600.4478,96.3446
3602.3762,96.326
3604.3047,96.2955
3606.2332,96.2497
3608.1616,96.1894
3610.0901,96.1224
3612.0186,96.0625
3613.9470,96.0239
3615.8755,96.0127
3617.8040,96.0219
3619.7324,96.0359
3621.6609,96.0389
3623.5894,96.0246
3625.5178,96.0002
3627.4463,95.9874
3629.3748,96.0129
3631.3032,96.0887
3633.2317,96.1982
3635.1602,96.3067
3637.0886,96.3828
3639.0171,96.4095
3640.9456,96.3837
3642.8740,96.3157
3644.8025,96.2317
3646.7310,96.1764
3648.6594,96.1979
3650.5879,96.3134
3652.5164,96.4912
3654.4448,96.6788
3656.3733,96.839
3658.3018,96.9584
3660.2302,97.0363
3662.1587,97.074
3664.0872,97.0702
3666.0156,97.0218
3667.9441,96.9311
3669.8726,96.8186
3671.8010,96.7324
3673.7295,96.7321
3675.6580,96.8353
3677.5864,96.9925
3679.5149,97.1329
3681.4434,97.2136
3683.3718,97.2275
3685.3003,97.1944
3687.2288,97.1538
3689.1572,97.1507
3691.0857,97.2064
3693.0142,97.3027
3694.9426,97.4016
3696.8711,97.4745
3698.7996,97.5115
3700.7280,97.5151
3702.6565,97.4925
3704.5850,97.4537
3706.5134,97.4122
3708.4419,97.3846
3710.3704,97.384
3712.2988,97.4087
3714.2273,97.4409
3716.1558,97.4592
3718.0842,97.4517
3720.0127,97.4209
3721.9412,97.3779
3723.8696,97.3324
3725.7981,97.2842
3727.7266,97.2243
3729.6550,97.1473
3731.5835,97.0638
3733.5120,97.0022
3735.4404,96.9893
3737.3689,97.0236
3739.2974,97.0722
3741.2258,97.0962
3743.1543,97.0747
3745.0828,97.0161
3747.0112,96.9569
3748.9397,96.9437
3750.8682,96.9987
3752.7966,97.1036
3754.7251,97.2209
3756.6536,97.321
3758.5820,97.3905
3760.5105,97.4291
3762.4390,97.4458
3764.3674,97.4548
3766.2959,97.4711
3768.2244,97.5032
3770.1528,97.5475
3772.0813,97.5909
3774.0098,97.6195
3775.9382,97.6267
3777.8667,97.6175
3779.7952,97.606
3781.7236,97.6074
3783.6521,97.6278
3785.5806,97.6591
3787.5090,97.6842
3789.4375,97.6861
3791.3660,97.6546
3793.2944,97.5887
3795.2229,97.4964
3797.1514,97.3961
3799.0798,97.3148
3801.0083,97.2802
3802.9368,97.3036
3804.8652,97.3693
3806.7937,97.4434
3808.7222,97.495
3810.6506,97.507
3812.5791,97.4763
3814.5076,97.4115
3816.4360,97.3328
3818.3645,97.27
3820.2930,97.2503
3822.2214,97.2795
3824.1499,97.3389
3826.0784,97.3998
3828.0068,97.4371
3829.9353,97.4351
3831.8638,97.3882
3833.7922,97.3074
3835.7207,97.2256
3837.6492,97.1904
3839.5776,97.2283
3841.5061,97.3167
3843.4346,97.4028
3845.3630,97.4432
3847.2915,97.4206
3849.2200,97.3446
3851.1484,97.2529
3853.0769,97.201
3855.0054,97.2217
3856.9338,97.2906
3858.8623,97.3535
3860.7908,97.3735
3862.7192,97.3452
3864.6477,97.2884
3866.5762,97.2367
3868.5046,97.2207
3870.4331,97.2473
3872.3616,97.2967
3874.2900,97.3412
3876.2185,97.3636
3878.1470,97.362
3880.0754,97.3448
3882.0039,97.3255
3883.9324,97.3159
3885.8608,97.3226
3887.7893,97.3434
3889.7178,97.368
3891.6462,97.3821
3893.5747,97.3728
3895.5032,97.3337
3897.4316,97.2706
3899.3601,97.2061
3901.2886,97.1753
3903.2170,97.2044
3905.1455,97.2857
3907.0740,97.3824
3909.0024,97.4565
3910.9309,97.4884
3912.8594,97.4782
3914.7878,97.4409
3916.7163,97.3982
3918.6448,97.3685
3920.5732,97.3571
3922.5017,97.3562
3924.4302,97.3553
3926.3586,97.3509
3928.2871,97.3483
3930.2156,97.3554
3932.1440,97.3753
3934.0725,97.4019
3936.0010,97.424
3937.9294,97.4327
3939.8579,97.4254
3941.7864,97.4078
3943.7148,97.3897
3945.6433,97.381
3947.5718,97.3856
3949.5002,97.4006
3951.4287,97.4181
3953.3572,97.4314
3955.2856,97.4379
3957.2141,97.44
3959.1426,97.4427
3961.0710,97.4494
3962.9995,97.4592
3964.9280,97.4673
3966.8564,97.4684
3968.7849,97.4608
3970.7134,97.4473
3972.6418,97.434
3974.5703,97.4261
3976.4988,97.4253
3978.4272,97.429
3980.3557,97.433
3982.2842,97.434
3984.2126,97.4311
3986.1411,97.4252
3988.0696,97.4179
3989.9980,97.4108
3991.9265,97.4049
3993.8550,97.4011
3995.7834,97.3993
3997.7119,97.3981
3999.6404,97.395
4001.5688,97.388
