TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,90.9536
806.0992,90.8896
808.0276,90.795
809.9561,90.6999
811.8846,90.6161
813.8130,90.5408
815.7415,90.465
817.6700,90.3791
819.5984,90.2746
821.5269,90.1442
823.4554,89.9817
825.3839,89.7829
827.3123,89.5463
829.2408,89.2731
831.1693,88.967
833.0977,88.6325
835.0262,88.2757
836.9547,87.9071
838.8831,87.5464
840.8116,87.2249
842.7401,86.9816
844.6685,86.8521
846.5970,86.8534
848.5255,86.9747
850.4539,87.1801
852.3824,87.4207
854.3109,87.6464
856.2393,87.8071
858.1678,87.845
860.0963,87.6922
862.0247,87.2878
863.9532,86.6173
865.8817,85.7516
867.8101,84.8574
869.7386,84.1572
871.6671,83.8511
873.5955,84.0379
875.5240,84.6781
877.4525,85.6179
879.3809,86.6567
881.3094,87.6206
883.2379,88.4054
885.1663,88.9795
887.0948,89.3599
889.0233,89.584
890.9517,89.6931
892.8802,89.7288
894.8087,89.7328
896.7371,89.743
898.6656,89.7871
900.5941,89.8765
902.5225,90.0067
904.4510,90.1618
906.3795,90.3221
908.3079,90.4691
910.2364,90.5877
912.1649,90.6678
914.0934,90.7039
916.0219,90.6953
917.9503,90.6459
919.8788,90.5624
921.8073,90.4535
923.7357,90.3281
925.6642,90.1948
927.5927,90.0604
929.5211,89.9292
931.4496,89.8018
933.3781,89.6762
935.3065,89.5483
937.2350,89.4145
939.1635,89.2723
941.0919,89.1204
943.0204,88.9574
944.9489,88.7809
946.8773,88.5869
948.8058,88.3712
950.7343,88.1305
952.6627,87.8637
954.5912,87.5712
956.5197,87.2551
958.4481,86.9197
960.3766,86.5756
962.3051,86.2428
964.2335,85.9535
966.1620,85.7488
968.0905,85.6687
970.0189,85.7386
971.9474,85.9572
973.8759,86.2925
975.8043,86.6876
977.7328,87.077
979.6613,87.4035
981.5897,87.6319
983.5182,87.7518
985.4467,87.7722
987.3751,87.7104
989.3036,87.5818
991.2321,87.3952
993.1605,87.1534
995.0890,86.8577
997.0175,86.5111
998.9459,86.1157
1000.8744,85.6649
1002.8029,85.1346
1004.7313,84.4831
1006.6598,83.6694
1008.5883,82.6885
1010.5167,81.6088
1012.4452,80.59
1014.3737,79.8574
1016.3021,79.6341
1018.2306,80.0533
1020.1591,81.0913
1022.0875,82.5571
1024.0160,84.1481
1025.9445,85.5474
1027.8729,86.522
1029.8014,86.98
1031.7299,86.9701
1033.6583,86.6336
1035.5868,86.1379
1037.5153,85.6223
1039.4437,85.1719
1041.3722,84.8207
1043.3007,84.5684
1045.2291,84.3989
1047.1576,84.2896
1049.0861,84.2138
1051.0145,84.1416
1052.9430,84.0411
1054.8715,83.8836
1056.7999,83.6485
1058.7284,83.3262
1060.6569,82.9184
1062.5853,82.4345
1064.5138,81.8876
1066.4423,81.2897
1068.3707,80.6493
1070.2992,79.9717
1072.2277,79.2626
1074.1561,78.5322
1076.0846,77.7979
1078.0131,77.0834
1079.9415,76.4135
1081.8700,75.8079
1083.7985,75.2782
1085.7269,74.828
1087.6554,74.4587
1089.5839,74.1736
1091.5123,73.9817
1093.4408,73.8968
1095.3693,73.9351
1097.2977,74.11
1099.2262,74.4257
1101.1547,74.8697
1103.0831,75.4072
1105.0116,75.9817
1106.9401,76.5252
1108.8685,76.9779
1110.7970,77.3108
1112.7255,77.5394
1114.6539,77.7226
1116.5824,77.9445
1118.5109,78.2871
1120.4393,78.8069
1122.3678,79.5237
1124.2963,80.4236
1126.2247,81.4702
1128.1532,82.617
1130.0817,83.8158
1132.0101,85.0206
1133.9386,86.191
1135.8671,87.2946
1137.7955,88.3113
1139.7240,89.2341
1141.6525,90.0673
1143.5809,90.8203
1145.5094,91.5017
1147.4379,92.1145
1149.3663,92.6558
1151.2948,93.1197
1153.2233,93.5004
1155.1517,93.7944
1157.0802,93.9983
1159.0087,94.1062
1160.9371,94.1083
1162.8656,93.9938
1164.7941,93.7598
1166.7225,93.4217
1168.6510,93.0178
1170.5795,92.6045
1172.5079,92.2406
1174.4364,91.9676
1176.3649,91.7954
1178.2933,91.6982
1180.2218,91.6254
1182.1503,91.5205
1184.0787,91.3394
1186.0072,91.0592
1187.9357,90.6778
1189.8641,90.2051
1191.7926,89.6556
1193.7211,89.0435
1195.6495,88.3819
1197.5780,87.6837
1199.5065,86.9621
1201.4349,86.2296
1203.3634,85.4954
1205.2919,84.7634
1207.2203,84.0313
1209.1488,83.2931
1211.0773,82.5427
1213.0057,81.78
1214.9342,81.0135
1216.8627,80.2607
1218.7911,79.5422
1220.7196,78.8741
1222.6481,78.2607
1224.5765,77.6924
1226.5050,77.1506
1228.4335,76.6179
1230.3619,76.0895
1232.2904,75.5794
1234.2189,75.1194
1236.1473,74.7514
1238.0758,74.5157
1240.0043,74.4412
1241.9327,74.5388
1243.8612,74.7986
1245.7897,75.1919
1247.7181,75.676
1249.6466,76.2032
1251.5751,76.7315
1253.5035,77.2344
1255.4320,77.7075
1257.3605,78.1679
1259.2889,78.6473
1261.2174,79.18
1263.1459,79.7898
1265.0743,80.4819
1267.0028,81.242
1268.9313,82.0406
1270.8597,82.8414
1272.7882,83.6096
1274.7167,84.319
1276.6451,84.9574
1278.5736,85.5275
1280.5021,86.0448
1282.4305,86.5325
1284.3590,87.016
1286.2875,87.5179
1288.2159,88.0554
1290.1444,88.638
1292.0729,89.2666
1294.0013,89.9323
1295.9298,90.617
1297.8583,91.2959
1299.7867,91.9421
1301.7152,92.5324
1303.6437,93.0523
1305.5721,93.4986
1307.5006,93.879
1309.4291,94.2087
1311.3575,94.5058
1313.2860,94.7862
1315.2145,95.0611
1317.1429,95.3334
1319.0714,95.5915
1320.9999,95.7988
1322.9283,95.8849
1324.8568,95.7484
1326.7853,95.2803
1328.7137,94.4084
1330.6422,93.1468
1332.5707,91.6349
1334.4991,90.1433
1336.4276,89.0225
1338.3561,88.5832
1340.2845,88.9528
1342.2130,90.0108
1344.1415,91.4599
1346.0699,92.9717
1347.9984,94.3011
1349.9269,95.3241
1351.8553,96.0177
1353.7838,96.4178
1355.7123,96.5821
1357.6407,96.569
1359.5692,96.4334
1361.4977,96.2269
1363.4261,95.9932
1365.3546,95.7619
1367.2831,95.5506
1369.2115,95.3752
1371.1400,95.2596
1373.0685,95.2294
1374.9969,95.2928
1376.9254,95.4254
1378.8539,95.5759
1380.7823,95.6912
1382.7108,95.7386
1384.6393,95.71
1386.5677,95.6123
1388.4962,95.4528
1390.4247,95.2302
1392.3531,94.9331
1394.2816,94.5434
1396.2101,94.041
1398.1385,93.4128
1400.0670,92.6706
1401.9955,91.8731
1403.9240,91.1329
1405.8524,90.5947
1407.7809,90.3882
1409.7094,90.5824
1411.6378,91.1651
1413.5663,92.0544
1415.4948,93.1254
1417.4232,94.2358
1419.3517,95.2501
1421.2802,96.0678
1423.2086,96.644
1425.1371,96.9811
1427.0656,97.1037
1428.9940,97.045
1430.9225,96.8518
1432.8510,96.5954
1434.7794,96.3618
1436.7079,96.2153
1438.6364,96.1632
1440.5648,96.1589
1442.4933,96.1372
1444.4218,96.0463
1446.3502,95.8589
1448.2787,95.5707
1450.2072,95.1987
1452.1356,94.7895
1454.0641,94.4326
1455.9926,94.2502
1457.9210,94.3298
1459.8495,94.6382
1461.7780,95.0262
1463.7064,95.329
1465.6349,95.4487
1467.5634,95.3768
1469.4918,95.1964
1471.4203,95.0682
1473.3488,95.1585
1475.2772,95.5169
1477.2057,96.0341
1479.1342,96.5363
1481.0626,96.8947
1482.9911,97.0625
1484.9196,97.0653
1486.8480,96.9787
1488.7765,96.8919
1490.7050,96.8544
1492.6334,96.8343
1494.5619,96.7339
1496.4904,96.453
1498.4188,95.9427
1500.3473,95.2296
1502.2758,94.4292
1504.2042,93.7527
1506.1327,93.4492
1508.0612,93.6386
1509.9896,94.1816
1511.9181,94.7828
1513.8466,95.2042
1515.7750,95.359
1517.7035,95.2969
1519.6320,95.166
1521.5604,95.1459
1523.4889,95.334
1525.4174,95.6783
1527.3458,96.0411
1529.2743,96.3013
1531.2028,96.3921
1533.1312,96.2899
1535.0597,96.0065
1536.9882,95.6095
1538.9166,95.2579
1540.8451,95.1695
1542.7736,95.445
1544.7020,95.9402
1546.6305,96.407
1548.5590,96.677
1550.4874,96.6906
1552.4159,96.4607
1554.3444,96.071
1556.2728,95.7
1558.2013,95.5682
1560.1298,95.7569
1562.0582,96.1224
1563.9867,96.4553
1565.9152,96.63
1567.8436,96.6161
1569.7721,96.4451
1571.7006,96.1956
1573.6290,95.9831
1575.5575,95.9212
1577.4860,96.0644
1579.4144,96.3811
1581.3429,96.7841
1583.2714,97.1792
1585.1998,97.4972
1587.1283,97.705
1589.0568,97.8046
1590.9852,97.8233
1592.9137,97.7957
1594.8422,97.7455
1596.7706,97.6757
1598.6991,97.5747
1600.6276,97.4302
1602.5560,97.2413
1604.4845,97.0206
1606.4130,96.788
1608.3414,96.5614
1610.2699,96.3508
1612.1984,96.1593
1614.1268,95.9894
1616.0553,95.8497
1617.9838,95.7578
1619.9122,95.732
1621.8407,95.7742
1623.7692,95.8573
1625.6976,95.9307
1627.6261,95.9405
1629.5546,95.8528
1631.4830,95.6723
1633.4115,95.4494
1635.3400,95.2602
1637.2684,95.1525
1639.1969,95.1016
1641.1254,95.0255
1643.0538,94.8397
1644.9823,94.5015
1646.9108,94.0395
1648.8392,93.577
1650.7677,93.3022
1652.6962,93.3323
1654.6246,93.592
1656.5531,93.8872
1658.4816,94.0574
1660.4100,94.03
1662.3385,93.7957
1664.2670,93.3835
1666.1954,92.8522
1668.1239,92.2864
1670.0524,91.7708
1671.9808,91.3435
1673.9093,90.9704
1675.8378,90.5727
1677.7662,90.0809
1679.6947,89.4771
1681.6232,88.8167
1683.5516,88.2125
1685.4801,87.7526
1687.4086,87.4117
1689.3370,87.0583
1691.2655,86.5319
1693.1940,85.693
1695.1224,84.4431
1697.0509,82.7755
1698.9794,80.8608
1700.9078,79.0282
1702.8363,77.537
1704.7648,76.4068
1706.6932,75.5153
1708.6217,74.7633
1710.5502,74.1456
1712.4786,73.7581
1714.4071,73.7723
1716.3356,74.3403
1718.2640,75.4405
1720.1925,76.8378
1722.1210,78.2515
1724.0494,79.5268
1725.9779,80.6529
1727.9064,81.7063
1729.8348,82.8024
1731.7633,84.0523
1733.6918,85.4978
1735.6202,87.062
1737.5487,88.5951
1739.4772,89.9806
1741.4056,91.1876
1743.3341,92.2477
1745.2626,93.2142
1747.1910,94.1271
1749.1195,94.9919
1751.0480,95.7806
1752.9764,96.4554
1754.9049,96.9955
1756.8334,97.4039
1758.7618,97.6955
1760.6903,97.8829
1762.6188,97.9706
1764.5472,97.9612
1766.4757,97.8716
1768.4042,97.7461
1770.3326,97.6549
1772.2611,97.6659
1774.1896,97.8038
1776.1180,98.0329
1778.0465,98.2831
1779.9750,98.4903
1781.9034,98.6182
1783.8319,98.6572
1785.7604,98.6162
1787.6888,98.5161
1789.6173,98.387
1791.5458,98.2668
1793.4742,98.1944
1795.4027,98.1964
1797.3312,98.2753
1799.2596,98.4086
1801.1881,98.5604
1803.1166,98.6985
1805.0450,98.8054
1806.9735,98.8819
1808.9020,98.9429
1810.8304,99.0061
1812.7589,99.0803
1814.6874,99.1572
1816.6158,99.2115
1818.5443,99.2113
1820.4728,99.1341
1822.4012,98.9826
1824.3297,98.7943
1826.2582,98.6359
1828.1866,98.5767
1830.1151,98.647
1832.0436,98.8158
1833.9720,99.0087
1835.9005,99.1486
1837.8290,99.1894
1839.7574,99.1317
1841.6859,99.0249
1843.6144,98.9493
1845.5428,98.9752
1847.4713,99.1196
1849.3998,99.3402
1851.3282,99.569
1853.2567,99.7493
1855.1852,99.8513
1857.1136,99.8684
1859.0421,99.8076
1860.9706,99.6837
1862.8990,99.5204
1864.8275,99.3565
1866.7560,99.2442
1868.6844,99.2311
1870.6129,99.3314
1872.5414,99.5125
1874.4698,99.7137
1876.3983,99.8795
1878.3268,99.9799
1880.2552,100.012
1882.1837,99.9909
1884.1122,99.9341
1886.0406,99.8602
1887.9691,99.7877
1889.8976,99.7377
1891.8260,99.7305
1893.7545,99.7747
1895.6830,99.8582
1897.6115,99.9502
1899.5399,100.015
1901.4684,100.032
1903.3969,100.001
1905.3253,99.9452
1907.2538,99.8928
1909.1823,99.8622
1911.1107,99.8513
1913.0392,99.843
1914.9677,99.8207
1916.8961,99.783
1918.8246,99.7487
1920.7531,99.7469
1922.6815,99.7989
1924.6100,99.9035
1926.5385,100.037
1928.4669,100.164
1930.3954,100.251
1932.3239,100.279
1934.2523,100.247
1936.1808,100.171
1938.1093,100.077
1940.0377,99.9987
1941.9662,99.9666
1943.8947,99.9942
1945.8231,100.071
1947.7516,100.167
1949.6801,100.252
1951.6085,100.309
1953.5370,100.347
1955.4655,100.385
1957.3939,100.439
1959.3224,100.509
1961.2509,100.579
1963.1793,100.634
1965.1078,100.679
1967.0363,100.733
1968.9647,100.814
1970.8932,100.912
1972.8217,100.985
1974.7501,100.979
1976.6786,100.87
1978.6071,100.686
1980.5355,100.486
1982.4640,100.325
1984.3925,100.228
1986.3209,100.194
1988.2494,100.209
1990.1779,100.26
1992.1063,100.338
1994.0348,100.437
1995.9633,100.551
1997.8917,100.676
1999.8202,100.805
2001.7487,100.933
2003.6771,101.05
2005.6056,101.146
2007.5341,101.21
2009.4625,101.235
2011.3910,101.224
2013.3195,101.192
2015.2479,101.163
2017.1764,101.157
2019.1049,101.188
2021.0333,101.249
2022.9618,101.317
2024.8903,101.359
2026.8187,101.342
2028.7472,101.255
2030.6757,101.109
2032.6041,100.934
2034.5326,100.766
2036.4611,100.623
2038.3895,100.502
2040.3180,100.385
2042.2465,100.259
2044.1749,100.125
2046.1034,99.9981
2048.0320,99.8979
2049.9604,99.8346
2051.8889,99.8038
2053.8174,99.7911
2055.7458,99.7808
2057.6743,99.7636
2059.6028,99.7394
2061.5313,99.715
2063.4597,99.6988
2065.3882,99.6932
2067.3167,99.6922
2069.2451,99.6841
2071.1736,99.6586
2073.1021,99.6137
2075.0305,99.557
2076.9590,99.5023
2078.8875,99.4623
2080.8159,99.4431
2082.7444,99.4428
2084.6729,99.454
2086.6013,99.4681
2088.5298,99.4786
2090.4583,99.483
2092.3867,99.4826
2094.3152,99.481
2096.2437,99.4824
2098.1721,99.4889
2100.1006,99.4995
2102.0291,99.5103
2103.9575,99.5162
2105.8860,99.5148
2107.8145,99.5073
2109.7429,99.4993
2111.6714,99.4981
2113.5999,99.5092
2115.5283,99.535
2117.4568,99.5743
2119.3853,99.6246
2121.3137,99.6845
2123.2422,99.7551
2125.1707,99.8393
2127.0991,99.9396
2129.0276,100.054
2130.9561,100.173
2132.8845,100.283
2134.8130,100.368
2136.7415,100.417
2138.6699,100.434
2140.5984,100.438
2142.5269,100.452
2144.4553,100.495
2146.3838,100.572
2148.3123,100.676
2150.2407,100.785
2152.1692,100.867
2154.0977,100.887
2156.0261,100.809
2157.9546,100.629
2159.8831,100.387
2161.8115,100.158
2163.7400,100.003
2165.6685,99.9353
2167.5969,99.9294
2169.5254,99.9461
2171.4539,99.9529
2173.3823,99.9319
2175.3108,99.8793
2177.2393,99.8001
2179.1677,99.7022
2181.0962,99.594
2183.0247,99.4856
2184.9531,99.3895
2186.8816,99.3183
2188.8101,99.2786
2190.7385,99.2663
2192.6670,99.2663
2194.5955,99.2598
2196.5239,99.233
2198.4524,99.185
2200.3809,99.128
2202.3093,99.0798
2204.2378,99.0524
2206.1663,99.0445
2208.0947,99.0428
2210.0232,99.0312
2211.9517,99.0027
2213.8801,98.9641
2215.8086,98.9315
2217.7371,98.9193
2219.6655,98.9302
2221.5940,98.9533
2223.5225,98.9721
2225.4509,98.9748
2227.3794,98.9606
2229.3079,98.9369
2231.2363,98.9118
2233.1648,98.8875
2235.0933,98.8595
2237.0217,98.8224
2238.9502,98.7766
2240.8787,98.7298
2242.8071,98.693
2244.7356,98.6733
2246.6641,98.6696
2248.5925,98.6723
2250.5210,98.6692
2252.4495,98.6515
2254.3779,98.6173
2256.3064,98.5706
2258.2349,98.5181
2260.1633,98.465
2262.0918,98.4148
2264.0203,98.369
2265.9487,98.329
2267.8772,98.296
2269.8057,98.2696
2271.7341,98.2476
2273.6626,98.226
2275.5911,98.2003
2277.5195,98.1672
2279.4480,98.1246
2281.3765,98.0711
2283.3049,98.0043
2285.2334,97.9217
2287.1619,97.8212
2289.0903,97.7032
2291.0188,97.572
2292.9473,97.4339
2294.8757,97.2934
2296.8042,97.1494
2298.7327,96.993
2300.6611,96.8108
2302.5896,96.5921
2304.5181,96.3362
2306.4465,96.0546
2308.3750,95.7656
2310.3035,95.4829
2312.2319,95.2039
2314.1604,94.9103
2316.0889,94.5791
2318.0173,94.201
2319.9458,93.7933
2321.8743,93.3966
2323.8027,93.0571
2325.7312,92.8056
2327.6597,92.6439
2329.5881,92.5458
2331.5166,92.4683
2333.4451,92.3724
2335.3735,92.2479
2337.3020,92.131
2339.2305,92.0957
2341.1589,92.2
2343.0874,92.4245
2345.0159,92.6763
2346.9443,92.8477
2348.8728,92.8597
2350.8013,92.6643
2352.7297,92.2389
2354.6582,91.6025
2356.5867,90.8617
2358.5151,90.236
2360.4436,89.9609
2362.3721,90.1118
2364.3005,90.5867
2366.2290,91.2482
2368.1575,92.0091
2370.0859,92.8195
2372.0144,93.6401
2373.9429,94.4366
2375.8713,95.1845
2377.7998,95.8691
2379.7283,96.4812
2381.6567,97.0138
2383.5852,97.4607
2385.5137,97.8173
2387.4421,98.0824
2389.3706,98.2608
2391.2991,98.3651
2393.2275,98.4145
2395.1560,98.4309
2397.0845,98.4327
2399.0129,98.4307
2400.9414,98.428
2402.8699,98.4233
2404.7983,98.4154
2406.7268,98.4045
2408.6553,98.3925
2410.5837,98.3806
2412.5122,98.3693
2414.4407,98.3584
2416.3691,98.348
2418.2976,98.3389
2420.2261,98.3324
2422.1545,98.3289
2424.0830,98.3276
2426.0115,98.3269
2427.9399,98.3247
2429.8684,98.3195
2431.7969,98.3105
2433.7253,98.2986
2435.6538,98.2853
2437.5823,98.273
2439.5107,98.2629
2441.4392,98.2546
2443.3677,98.2461
2445.2961,98.2353
2447.2246,98.2219
2449.1531,98.2079
2451.0815,98.1965
2453.0100,98.19
2454.9385,98.1882
2456.8669,98.1888
2458.7954,98.1894
2460.7239,98.1891
2462.6523,98.1883
2464.5808,98.1875
2466.5093,98.1856
2468.4377,98.1799
2470.3662,98.1685
2472.2947,98.1519
2474.2231,98.1337
2476.1516,98.1182
2478.0801,98.1077
2480.0085,98.1004
2481.9370,98.0922
2483.8655,98.0793
2485.7939,98.0616
2487.7224,98.0421
2489.6509,98.0254
2491.5793,98.0145
2493.5078,98.0097
2495.4363,98.0095
2497.3647,98.0117
2499.2932,98.0149
2501.2217,98.0174
2503.1501,98.0172
2505.0786,98.0119
2507.0071,98
2508.9355,97.983
2510.8640,97.9652
2512.7925,97.9519
2514.7209,97.9461
2516.6494,97.9472
2518.5779,97.9506
2520.5063,97.9514
2522.4348,97.9465
2524.3633,97.9366
2526.2917,97.9249
2528.2202,97.915
2530.1487,97.9088
2532.0771,97.9064
2534.0056,97.9065
2535.9341,97.9074
2537.8625,97.9071
2539.7910,97.9042
2541.7195,97.8974
2543.6479,97.8873
2545.5764,97.8757
2547.5049,97.8654
2549.4333,97.8576
2551.3618,97.8512
2553.2903,97.8431
2555.2188,97.8308
2557.1472,97.8152
2559.0757,97.8002
2561.0042,97.7907
2562.9326,97.7885
2564.8611,97.7907
2566.7896,97.7917
2568.7180,97.7869
2570.6465,97.7761
2572.5750,97.7636
2574.5034,97.7544
2576.4319,97.7505
2578.3604,97.7495
2580.2888,97.7467
2582.2173,97.7387
2584.1458,97.7261
2586.0742,97.7128
2588.0027,97.7032
2589.9312,97.6994
2591.8596,97.7007
2593.7881,97.7047
2595.7166,97.7093
2597.6450,97.7133
2599.5735,97.7164
2601.5020,97.7182
2603.4304,97.7176
2605.3589,97.7139
2607.2874,97.7071
2609.2158,97.6982
2611.1443,97.688
2613.0728,97.6763
2615.0012,97.6627
2616.9297,97.6473
2618.8582,97.6315
2620.7866,97.6182
2622.7151,97.6096
2624.6436,97.606
2626.5720,97.6053
2628.5005,97.6047
2630.4290,97.6026
2632.3574,97.5995
2634.2859,97.5972
2636.2144,97.5972
2638.1428,97.5989
2640.0713,97.6003
2641.9998,97.5999
2643.9282,97.5975
2645.8567,97.5949
2647.7852,97.5941
2649.7136,97.5963
2651.6421,97.6008
2653.5706,97.6065
2655.4990,97.6127
2657.4275,97.6201
2659.3560,97.63
2661.2844,97.6433
2663.2129,97.6593
2665.1414,97.6756
2667.0698,97.6886
2668.9983,97.6954
2670.9268,97.6945
2672.8552,97.687
2674.7837,97.6755
2676.7122,97.6636
2678.6406,97.6544
2680.5691,97.6491
2682.4976,97.6473
2684.4260,97.6472
2686.3545,97.6467
2688.2830,97.6444
2690.2114,97.6403
2692.1399,97.6354
2694.0684,97.6309
2695.9968,97.6279
2697.9253,97.6267
2699.8538,97.6268
2701.7822,97.6274
2703.7107,97.6271
2705.6392,97.6247
2707.5676,97.6195
2709.4961,97.612
2711.4246,97.6032
2713.3530,97.5951
2715.2815,97.5889
2717.2100,97.5846
2719.1384,97.5814
2721.0669,97.5778
2722.9954,97.5728
2724.9238,97.5666
2726.8523,97.56
2728.7808,97.5541
2730.7092,97.5488
2732.6377,97.5438
2734.5662,97.538
2736.4946,97.5308
2738.4231,97.5216
2740.3516,97.5102
2742.2800,97.4966
2744.2085,97.4813
2746.1370,97.4657
2748.0654,97.4521
2749.9939,97.4431
2751.9224,97.4398
2753.8508,97.4412
2755.7793,97.4441
2757.7078,97.4449
2759.6362,97.4412
2761.5647,97.433
2763.4932,97.4225
2765.4216,97.4125
2767.3501,97.405
2769.2786,97.4005
2771.2070,97.398
2773.1355,97.3958
2775.0640,97.3922
2776.9924,97.386
2778.9209,97.3763
2780.8494,97.3633
2782.7778,97.3485
2784.7063,97.3345
2786.6348,97.3237
2788.5632,97.3168
2790.4917,97.3124
2792.4202,97.3068
2794.3486,97.2967
2796.2771,97.2808
2798.2056,97.2609
2800.1340,97.2408
2802.0625,97.2242
2803.9910,97.2128
2805.9194,97.206
2807.8479,97.2017
2809.7764,97.1979
2811.7048,97.1937
2813.6333,97.1891
2815.5618,97.1843
2817.4902,97.179
2819.4187,97.1731
2821.3472,97.1663
2823.2756,97.1587
2825.2041,97.1506
2827.1326,97.1415
2829.0610,97.1304
2830.9895,97.1158
2832.9180,97.0972
2834.8464,97.0748
2836.7749,97.0497
2838.7034,97.0227
2840.6318,96.9935
2842.5603,96.9605
2844.4888,96.9221
2846.4172,96.8778
2848.3457,96.8293
2850.2742,96.7795
2852.2026,96.7318
2854.1311,96.6882
2856.0596,96.6488
2857.9880,96.6124
2859.9165,96.5775
2861.8450,96.5435
2863.7734,96.5103
2865.7019,96.4788
2867.6304,96.4499
2869.5588,96.4247
2871.4873,96.4043
2873.4158,96.389
2875.3442,96.3782
2877.2727,96.3704
2879.2012,96.3636
2881.1296,96.3564
