TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2869.5588,96.5375
2871.4873,96.5212
2873.4158,96.5093
2875.3442,96.5038
2877.2727,96.5036
2879.2012,96.5052
2881.1296,96.5048
2883.0581,96.5008
2884.9866,96.4942
2886.9150,96.4881
2888.8435,96.4848
2890.7720,96.4845
2892.7004,96.4844
2894.6289,96.4802
2896.5574,96.4685
2898.4858,96.4479
2900.4143,96.4209
2902.3428,96.3925
2904.2712,96.3688
2906.1997,96.355
2908.1282,96.3533
2910.0566,96.3628
2911.9851,96.38
2913.9136,96.4007
2915.8420,96.4214
2917.7705,96.4396
2919.6990,96.4541
2921.6274,96.464
2923.5559,96.4687
2925.4844,96.4679
2927.4128,96.4619
2929.3413,96.4523
2931.2698,96.441
2933.1982,96.4294
2935.1267,96.4183
2937.0552,96.407
2938.9836,96.3937
2940.9121,96.3764
2942.8406,96.3535
2944.7690,96.3243
2946.6975,96.2897
2948.6260,96.2521
2950.5544,96.2144
2952.4829,96.1794
2954.4114,96.1484
2956.3398,96.1212
2958.2683,96.0968
2960.1968,96.0748
2962.1252,96.0558
2964.0537,96.0423
2965.9822,96.0368
2967.9106,96.0415
2969.8391,96.0567
2971.7676,96.0812
2973.6960,96.1133
2975.6245,96.1515
2977.5530,96.1948
2979.4814,96.2429
2981.4099,96.2944
2983.3384,96.3465
2985.2668,96.3951
2987.1953,96.4357
2989.1238,96.4654
2991.0522,96.4845
2992.9807,96.4963
2994.9092,96.5062
2996.8376,96.5185
2998.7661,96.5338
3000.6946,96.5492
3002.6230,96.5596
3004.5515,96.5609
3006.4800,96.5533
3008.4084,96.5414
3010.3369,96.5325
3012.2654,96.5327
3014.1938,96.5447
3016.1223,96.5656
3018.0508,96.5893
3019.9792,96.6084
3021.9077,96.6173
3023.8362,96.614
3025.7646,96.6008
3027.6931,96.5835
3029.6216,96.5692
3031.5500,96.5639
3033.4785,96.5695
3035.4070,96.5836
3037.3354,96.6002
3039.2639,96.6122
3041.1924,96.6142
3043.1208,96.6039
3045.0493,96.582
3046.9778,96.5522
3048.9063,96.5198
3050.8347,96.4907
3052.7632,96.4695
3054.6917,96.4578
3056.6201,96.4533
3058.5486,96.4518
3060.4771,96.4496
3062.4055,96.4463
3064.3340,96.445
3066.2625,96.4494
3068.1909,96.4603
3070.1194,96.4739
3072.0479,96.4839
3073.9763,96.4856
3075.9048,96.4792
3077.8333,96.4699
3079.7617,96.4647
3081.6902,96.468
3083.6187,96.479
3085.5471,96.4926
3087.4756,96.5024
3089.4041,96.5037
3091.3325,96.495
3093.2610,96.4782
3095.1895,96.4571
3097.1179,96.4363
3099.0464,96.4203
3100.9749,96.4118
3102.9033,96.4116
3104.8318,96.4174
3106.7603,96.4254
3108.6887,96.4306
3110.6172,96.4293
3112.5457,96.4201
3114.4741,96.4046
3116.4026,96.3869
3118.3311,96.372
3120.2595,96.3639
3122.1880,96.3641
3124.1165,96.3709
3126.0449,96.3809
3127.9734,96.3905
3129.9019,96.3975
3131.8303,96.4016
3133.7588,96.4038
3135.6873,96.4053
3137.6157,96.407
3139.5442,96.4089
3141.4727,96.4109
3143.4011,96.413
3145.3296,96.4147
3147.2581,96.4159
3149.1865,96.4163
3151.1150,96.4158
3153.0435,96.4137
3154.9719,96.4092
3156.9004,96.401
3158.8289,96.3883
3160.7573,96.3712
3162.6858,96.3522
3164.6143,96.3343
3166.5427,96.3206
3168.4712,96.312
3170.3997,96.3069
3172.3281,96.3018
3174.2566,96.2939
3176.1851,96.2823
3178.1135,96.2688
3180.0420,96.2571
3181.9705,96.2508
3183.8989,96.2512
3185.8274,96.2561
3187.7559,96.2609
3189.6843,96.2605
3191.6128,96.252
3193.5413,96.2366
3195.4697,96.2191
3197.3982,96.2054
3199.3267,96.1993
3201.2551,96.2
3203.1836,96.2032
3205.1121,96.2031
3207.0405,96.1958
3208.9690,96.181
3210.8975,96.1625
3212.8259,96.1452
3214.7544,96.1334
3216.6829,96.1285
3218.6113,96.1292
3220.5398,96.1319
3222.4683,96.1331
3224.3967,96.1305
3226.3252,96.1241
3228.2537,96.1154
3230.1821,96.1062
3232.1106,96.0979
3234.0391,96.09
3235.9675,96.082
3237.8960,96.0732
3239.8245,96.0645
3241.7529,96.0572
3243.6814,96.0523
3245.6099,96.0493
3247.5383,96.0464
3249.4668,96.0416
3251.3953,96.0344
3253.3237,96.0266
3255.2522,96.0213
3257.1807,96.0212
3259.1091,96.0271
3261.0376,96.0367
3262.9661,96.045
3264.8945,96.0462
3266.8230,96.0362
3268.7515,96.0146
3270.6799,95.9858
3272.6084,95.9576
3274.5369,95.9384
3276.4653,95.9333
3278.3938,95.9417
3280.3223,95.9571
3282.2507,95.9703
3284.1792,95.9741
3286.1077,95.9661
3288.0361,95.9499
3289.9646,95.9326
3291.8931,95.9216
3293.8215,95.9209
3295.7500,95.9289
3297.6785,95.9399
3299.6069,95.9465
3301.5354,95.9431
3303.4639,95.9287
3305.3923,95.9074
3307.3208,95.8862
3309.2493,95.8725
3311.1777,95.8696
3313.1062,95.8762
3315.0347,95.8868
3316.9631,95.8953
3318.8916,95.8978
3320.8201,95.8937
3322.7485,95.8848
3324.6770,95.8734
3326.6055,95.8605
3328.5339,95.8459
3330.4624,95.8296
3332.3909,95.813
3334.3193,95.7989
3336.2478,95.7905
3338.1763,95.7891
3340.1047,95.7933
3342.0332,95.7989
3343.9617,95.8009
3345.8901,95.7958
3347.8186,95.7825
3349.7471,95.7629
3351.6755,95.7402
3353.6040,95.7176
3355.5325,95.6966
3357.4609,95.6772
3359.3894,95.6587
3361.3179,95.6414
3363.2463,95.6277
3365.1748,95.6214
3367.1033,95.6252
3369.0317,95.6383
3370.9602,95.6559
3372.8887,95.6705
3374.8171,95.675
3376.7456,95.6666
3378.6741,95.6475
3380.6025,95.6232
3382.5310,95.5998
3384.4595,95.5802
3386.3879,95.5637
3388.3164,95.5477
3390.2449,95.5304
3392.1733,95.5133
3394.1018,95.5001
3396.0303,95.495
3397.9587,95.4994
3399.8872,95.5113
3401.8157,95.5266
3403.7441,95.5407
3405.6726,95.5502
3407.6011,95.5527
3409.5295,95.5452
3411.4580,95.5248
3413.3865,95.4901
3415.3149,95.4433
3417.2434,95.3918
3419.1719,95.3458
3421.1003,95.3143
3423.0288,95.3004
3424.9573,95.3012
3426.8857,95.3105
3428.8142,95.323
3430.7427,95.3357
3432.6711,95.3461
3434.5996,95.3489
3436.5281,95.3359
3438.4565,95.2999
3440.3850,95.2424
3442.3135,95.1775
3444.2419,95.1285
3446.1704,95.1163
3448.0989,95.1474
3450.0273,95.2084
3451.9558,95.273
3453.8843,95.3161
3455.8127,95.3256
3457.7412,95.3063
3459.6697,95.275
3461.5981,95.2509
3463.5266,95.2461
3465.4551,95.2608
3467.3835,95.2855
3469.3120,95.306
3471.2405,95.3098
3473.1689,95.2908
3475.0974,95.2507
3477.0259,95.1984
3478.9543,95.1465
3480.8828,95.1078
3482.8113,95.0914
3484.7397,95.0993
3486.6682,95.1255
3488.5967,95.1575
3490.5251,95.1794
3492.4536,95.1776
3494.3821,95.1447
3496.3105,95.0828
3498.2390,95.0026
3500.1675,94.9198
3502.0959,94.8515
3504.0244,94.8123
3505.9529,94.8119
3507.8813,94.852
3509.8098,94.9233
3511.7383,95.0039
3513.6667,95.063
3515.5952,95.0709
3517.5237,95.0109
3519.4521,94.8899
3521.3806,94.7394
3523.3091,94.607
3525.2375,94.5378
3527.1660,94.5536
3529.0945,94.6426
3531.0229,94.7664
3532.9514,94.8778
3534.8799,94.9389
3536.8083,94.9307
3538.7368,94.8548
3540.6653,94.7297
3542.5938,94.5854
3544.5222,94.4584
3546.4507,94.3835
3548.3792,94.3839
3550.3076,94.4595
3552.2361,94.5795
3554.1646,94.6875
3556.0930,94.7203
3558.0215,94.6317
3559.9500,94.4142
3561.8784,94.1128
3563.8069,93.8247
3565.7354,93.6667
3567.6638,93.7126
3569.5923,93.9425
3571.5208,94.2573
3573.4492,94.5424
3575.3777,94.7182
3577.3062,94.7525
3579.2346,94.6523
3581.1631,94.4524
3583.0916,94.2065
3585.0200,93.9766
3586.9485,93.8147
3588.8770,93.7431
3590.8054,93.7483
3592.7339,93.7953
3594.6624,93.8508
3596.5908,93.8987
3598.5193,93.938
3600.4478,93.9699
3602.3762,93.9854
3604.3047,93.9633
3606.2332,93.8811
3608.1616,93.7326
3610.0901,93.5419
3612.0186,93.3632
3613.9470,93.2595
3615.8755,93.2662
3617.8040,93.3657
3619.7324,93.495
3621.6609,93.5806
3623.5894,93.5772
3625.5178,93.4949
3627.4463,93.4076
3629.3748,93.4243
3631.3032,93.6157
3633.2317,93.9491
3635.1602,94.3057
3637.0886,94.5558
3639.0171,94.6117
3640.9456,94.4399
3642.8740,94.062
3644.8025,93.5663
3646.7310,93.1168
3648.6594,92.9066
3650.5879,93.0401
3652.5164,93.4498
3654.4448,93.9617
3656.3733,94.4222
3658.3018,94.7515
3660.2302,94.9256
3662.1587,94.9413
3664.0872,94.7948
3666.0156,94.4802
3667.9441,94.0085
3669.8726,93.4489
3671.8010,92.9649
3673.7295,92.7679
3675.6580,92.9519
3677.5864,93.3869
3679.5149,93.8344
3681.4434,94.1147
3683.3718,94.1605
3685.3003,94.005
3687.2288,93.7647
3689.1572,93.5999
3691.0857,93.6202
3693.0142,93.809
3694.9426,94.0568
3696.8711,94.2536
3698.7996,94.3386
3700.7280,94.2963
3702.6565,94.1398
3704.5850,93.9046
3706.5134,93.651
3708.4419,93.4594
3710.3704,93.3966
3712.2988,93.4665
3714.2273,93.5967
3716.1558,93.6873
3718.0842,93.6744
3720.0127,93.5584
3721.9412,93.388
3723.8696,93.2152
3725.7981,93.0502
3727.7266,92.8557
3729.6550,92.5908
3731.5835,92.2719
3733.5120,91.9935
3735.4404,91.8684
3737.3689,91.9254
3739.2974,92.0755
3741.2258,92.1834
3743.1543,92.1618
3745.0828,92.0231
3747.0112,91.8827
3748.9397,91.8927
3750.8682,92.1274
3752.7966,92.5311
3754.7251,92.9832
3756.6536,93.3844
3758.5820,93.6854
3760.5105,93.8787
3762.4390,93.9845
3764.3674,94.0424
3766.2959,94.1005
3768.2244,94.1939
3770.1528,94.3237
3772.0813,94.4547
3774.0098,94.539
3775.9382,94.5485
3777.8667,94.4954
3779.7952,94.4315
3781.7236,94.4199
3783.6521,94.4928
3785.5806,94.6254
3787.5090,94.7492
3789.4375,94.7898
3791.3660,94.6975
3793.2944,94.4606
3795.2229,94.1079
3797.1514,93.7101
3799.0798,93.3725
3801.0083,93.206
3802.9368,93.2681
3804.8652,93.5155
3806.7937,93.8252
3808.7222,94.0648
3810.6506,94.145
3812.5791,94.0339
3814.5076,93.7562
3816.4360,93.3968
3818.3645,93.0892
3820.2930,92.9586
3822.2214,93.0413
3824.1499,93.2656
3826.0784,93.5111
3828.0068,93.672
3829.9353,93.6814
3831.8638,93.5167
3833.7922,93.2137
3835.7207,92.8865
3837.6492,92.7028
3839.5776,92.7744
3841.5061,93.0531
3843.4346,93.3716
3845.3630,93.5676
3847.2915,93.5553
3849.2200,93.3421
3851.1484,93.0374
3853.0769,92.8263
3855.0054,92.8427
3856.9338,93.0428
3858.8623,93.2615
3860.7908,93.364
3862.7192,93.3124
3864.6477,93.1568
3866.5762,93.0023
3868.5046,92.9527
3870.4331,93.0417
3872.3616,93.2164
3874.2900,93.3901
3876.2185,93.5032
3878.1470,93.5418
3880.0754,93.5279
3882.0039,93.5007
3883.9324,93.4989
3885.8608,93.5461
3887.7893,93.6394
3889.7178,93.7469
3891.6462,93.8182
3893.5747,93.8031
3895.5032,93.6742
3897.4316,93.4512
3899.3601,93.218
3901.2886,93.1075
3903.2170,93.2225
3905.1455,93.5461
3907.0740,93.9477
3909.0024,94.2798
3910.9309,94.4548
3912.8594,94.4609
3914.7878,94.3473
3916.7163,94.1961
3918.6448,94.0815
3920.5732,94.031
3922.5017,94.0222
3924.4302,94.0171
3926.3586,94.0007
3928.2871,93.9912
3930.2156,94.0209
3932.1440,94.1042
3934.0725,94.2204
3936.0010,94.3239
3937.9294,94.3724
3939.8579,94.3506
3941.7864,94.2774
3943.7148,94.196
3945.6433,94.1516
3947.5718,94.1682
3949.5002,94.2381
3951.4287,94.3314
3953.3572,94.416
3955.2856,94.474
3957.2141,94.5063
3959.1426,94.5256
3961.0710,94.5446
3962.9995,94.5664
3964.9280,94.5836
3966.8564,94.5863
3968.7849,94.5709
3970.7134,94.5456
3972.6418,94.5264
3974.5703,94.5278
3976.4988,94.5535
3978.4272,94.5943
3980.3557,94.6329
3982.2842,94.6535
3984.2126,94.6493
3986.1411,94.6253
3988.0696,94.5946
3989.9980,94.5722
3991.9265,94.5675
3993.8550,94.5808
3995.7834,94.604
3997.7119,94.6251
3999.6404,94.6348
4001.5688,94.6307
