TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,81.3277
806.0992,81.2104
808.0276,81.0164
809.9561,80.833
811.8846,80.6882
813.8130,80.5649
815.7415,80.4299
817.6700,80.2556
819.5984,80.0254
821.5269,79.7285
823.4554,79.3534
825.3839,78.8872
827.3123,78.3197
829.2408,77.6493
831.1693,76.8856
833.0977,76.0473
835.0262,75.1587
836.9547,74.2488
838.8831,73.3572
840.8116,72.5403
842.7401,71.8704
844.6685,71.4191
846.5970,71.2308
848.5255,71.2994
850.4539,71.5657
852.3824,71.934
854.3109,72.2922
856.2393,72.5147
858.1678,72.4485
860.0963,71.9126
862.0247,70.744
863.9532,68.8962
865.8817,66.5441
867.8101,64.1172
869.7386,62.2067
871.6671,61.3629
873.5955,61.8788
875.5240,63.6724
877.4525,66.3322
879.3809,69.2947
881.3094,72.0529
883.2379,74.2947
885.1663,75.925
887.0948,77
889.0233,77.6401
890.9517,77.9721
892.8802,78.1148
894.8087,78.1839
896.7371,78.2903
898.6656,78.5239
900.5941,78.9328
902.5225,79.512
904.4510,80.2109
906.3795,80.9522
908.3079,81.6552
910.2364,82.2531
912.1649,82.7034
914.0934,82.9906
916.0219,83.1226
917.9503,83.1234
919.8788,83.0231
921.8073,82.8504
923.7357,82.6291
925.6642,82.3782
927.5927,82.1134
929.5211,81.8476
931.4496,81.5905
933.3781,81.3458
935.3065,81.1111
937.2350,80.8776
939.1635,80.6337
941.0919,80.3672
943.0204,80.0681
944.9489,79.7295
946.8773,79.3454
948.8058,78.9083
950.7343,78.4064
952.6627,77.8233
954.5912,77.1409
956.5197,76.3445
958.4481,75.4291
960.3766,74.4075
962.3051,73.3174
964.2335,72.2263
966.1620,71.2296
968.0905,70.4365
970.0189,69.9458
971.9474,69.8165
973.8759,70.0458
975.8043,70.5628
977.7328,71.2452
979.6613,71.9501
981.5897,72.5508
983.5182,72.9639
985.4467,73.16
987.3751,73.1522
989.3036,72.9725
991.2321,72.6468
993.1605,72.1819
995.0890,71.5679
997.0175,70.7865
998.9459,69.8088
1000.8744,68.5746
1002.8029,66.9669
1004.7313,64.8178
1006.6598,61.9773
1008.5883,58.442
1010.5167,54.4823
1012.4452,50.6793
1014.3737,47.806
1016.3021,46.5712
1018.2306,47.3346
1020.1591,49.9359
1022.0875,53.7307
1024.0160,57.8193
1025.9445,61.3561
1027.8729,63.7986
1029.8014,65.0019
1031.7299,65.1538
1033.6583,64.617
1035.5868,63.7675
1037.5153,62.8936
1039.4437,62.1685
1041.3722,61.6734
1043.3007,61.4309
1045.2291,61.4266
1047.1576,61.6134
1049.0861,61.9107
1051.0145,62.2083
1052.9430,62.383
1054.8715,62.3195
1056.7999,61.9314
1058.7284,61.1732
1060.6569,60.0387
1062.5853,58.5512
1064.5138,56.7468
1066.4423,54.6621
1068.3707,52.3315
1070.2992,49.7936
1072.2277,47.1046
1074.1561,44.3466
1076.0846,41.6248
1078.0131,39.0512
1079.9415,36.72
1081.8700,34.6873
1083.7985,32.9672
1085.7269,31.546
1087.6554,30.4073
1089.5839,29.5535
1091.5123,29.0139
1093.4408,28.8368
1095.3693,29.0717
1097.2977,29.7482
1099.2262,30.8563
1101.1547,32.3322
1103.0831,34.0504
1105.0116,35.8325
1106.9401,37.4764
1108.8685,38.8068
1110.7970,39.7322
1112.7255,40.2832
1114.6539,40.612
1116.5824,40.9487
1118.5109,41.5315
1120.4393,42.5402
1122.3678,44.0597
1124.2963,46.0795
1126.2247,48.5218
1128.1532,51.2752
1130.0817,54.2214
1132.0101,57.2508
1133.9386,60.2697
1135.8671,63.2054
1137.7955,66.0103
1139.7240,68.6614
1141.6525,71.1539
1143.5809,73.489
1145.5094,75.6623
1147.4379,77.6571
1149.3663,79.4468
1151.2948,81.0032
1153.2233,82.3051
1155.1517,83.3414
1157.0802,84.1056
1159.0087,84.5865
1160.9371,84.7635
1162.8656,84.6154
1164.7941,84.1436
1166.7225,83.3982
1168.6510,82.4922
1170.5795,81.5876
1172.5079,80.855
1174.4364,80.4199
1176.3649,80.3201
1178.2933,80.4912
1180.2218,80.7912
1182.1503,81.0492
1184.0787,81.1181
1186.0072,80.9071
1187.9357,80.3862
1189.8641,79.5702
1191.7926,78.4966
1193.7211,77.2084
1195.6495,75.7458
1197.5780,74.1437
1199.5065,72.4299
1201.4349,70.6233
1203.3634,68.7299
1205.2919,66.7405
1207.2203,64.6317
1209.1488,62.3722
1211.0773,59.9362
1213.0057,57.3184
1214.9342,54.5456
1216.8627,51.6786
1218.7911,48.8005
1220.7196,45.9956
1222.6481,43.326
1224.5765,40.8184
1226.5050,38.467
1228.4335,36.2544
1230.3619,34.1781
1232.2904,32.272
1234.2189,30.6086
1236.1473,29.2828
1238.0758,28.3827
1240.0043,27.9614
1241.9327,28.0201
1243.8612,28.5047
1245.7897,29.3176
1247.7181,30.339
1249.6466,31.4532
1251.5751,32.5742
1253.5035,33.6638
1255.4320,34.7395
1257.3605,35.8665
1259.2889,37.1353
1261.2174,38.6296
1263.1459,40.3944
1265.0743,42.4178
1267.0028,44.6315
1268.9313,46.928
1270.8597,49.1875
1272.7882,51.306
1274.7167,53.2189
1276.6451,54.9127
1278.5736,56.4229
1280.5021,57.8177
1282.4305,59.1777
1284.3590,60.5772
1286.2875,62.0737
1288.2159,63.705
1290.1444,65.4891
1292.0729,67.422
1294.0013,69.4742
1295.9298,71.5893
1297.8583,73.6901
1299.7867,75.6952
1301.7152,77.5395
1303.6437,79.1913
1305.5721,80.6579
1307.5006,81.9758
1309.4291,83.191
1311.3575,84.3393
1313.2860,85.4341
1315.2145,86.4683
1317.1429,87.4234
1319.0714,88.2744
1320.9999,88.9778
1322.9283,89.447
1324.8568,89.5371
1326.7853,89.0614
1328.7137,87.8493
1330.6422,85.8302
1332.5707,83.1248
1334.4991,80.1122
1336.4276,77.4183
1338.3561,75.7512
1340.2845,75.6012
1342.2130,76.9968
1344.1415,79.5192
1346.0699,82.541
1347.9984,85.4828
1349.9269,87.9579
1351.8553,89.8006
1353.7838,91.0159
1355.7123,91.6899
1357.6407,91.9076
1359.5692,91.7202
1361.4977,91.1732
1363.4261,90.3581
1365.3546,89.4299
1367.2831,88.5726
1369.2115,87.9449
1371.1400,87.6417
1373.0685,87.6745
1374.9969,87.9711
1376.9254,88.4053
1378.8539,88.8503
1380.7823,89.2229
1382.7108,89.4897
1384.6393,89.646
1386.5677,89.6885
1388.4962,89.5992
1390.4247,89.3348
1392.3531,88.818
1394.2816,87.9296
1396.2101,86.5246
1398.1385,84.4981
1400.0670,81.8891
1401.9955,78.9601
1403.9240,76.1838
1405.8524,74.1246
1407.7809,73.2679
1409.7094,73.8773
1411.6378,75.9362
1413.5663,79.1684
1415.4948,83.0853
1417.4232,87.0445
1419.3517,90.3876
1421.2802,92.6907
1423.2086,93.9382
1425.1371,94.4108
1427.0656,94.4218
1428.9940,94.1596
1430.9225,93.6914
1432.8510,93.0445
1434.7794,92.2818
1436.7079,91.5156
1438.6364,90.8513
1440.5648,90.3303
1442.4933,89.9287
1444.4218,89.598
1446.3502,89.3037
1448.2787,89.043
1450.2072,88.8465
1452.1356,88.771
1454.0641,88.8805
1455.9926,89.2059
1457.9210,89.6937
1459.8495,90.2125
1461.7780,90.6379
1463.7064,90.923
1465.6349,91.0923
1467.5634,91.2074
1469.4918,91.3486
1471.4203,91.601
1473.3488,92.0182
1475.2772,92.5841
1477.2057,93.2279
1479.1342,93.8842
1481.0626,94.5264
1482.9911,95.157
1484.9196,95.784
1486.8480,96.3921
1488.7765,96.9147
1490.7050,97.2261
1492.6334,97.1853
1494.5619,96.7118
1496.4904,95.8317
1498.4188,94.668
1500.3473,93.4217
1502.2758,92.3732
1504.2042,91.8667
1506.1327,92.1715
1508.0612,93.2297
1509.9896,94.6106
1511.9181,95.8428
1513.8466,96.7085
1515.7750,97.2235
1517.7035,97.4911
1519.6320,97.6054
1521.5604,97.6219
1523.4889,97.5709
1525.4174,97.4844
1527.3458,97.4034
1529.2743,97.3665
1531.2028,97.4009
1533.1312,97.5214
1535.0597,97.7264
1536.9882,97.9847
1538.9166,98.2142
1540.8451,98.2962
1542.7736,98.1724
1544.7020,97.9174
1546.6305,97.6563
1548.5590,97.4657
1550.4874,97.3654
1552.4159,97.342
1554.3444,97.3555
1556.2728,97.3365
1558.2013,97.2111
1560.1298,96.9637
1562.0582,96.6454
1563.9867,96.3009
1565.9152,95.9251
1567.8436,95.4769
1569.7721,94.913
1571.7006,94.231
1573.6290,93.5111
1575.5575,92.9129
1577.4860,92.5962
1579.4144,92.6262
1581.3429,92.9527
1583.2714,93.4584
1585.1998,94.0138
1587.1283,94.5089
1589.0568,94.8709
1590.9852,95.0712
1592.9137,95.122
1594.8422,95.0573
1596.7706,94.9084
1598.6991,94.6892
1600.6276,94.3988
1602.5560,94.0375
1604.4845,93.6218
1606.4130,93.1908
1608.3414,92.7996
1610.2699,92.5058
1612.1984,92.3542
1614.1268,92.3609
1616.0553,92.5004
1617.9838,92.7037
1619.9122,92.8809
1621.8407,92.9637
1623.7692,92.938
1625.6976,92.837
1627.6261,92.708
1629.5546,92.5802
1631.4830,92.4521
1633.4115,92.2971
1635.3400,92.0872
1637.2684,91.8246
1639.1969,91.5482
1641.1254,91.3032
1643.0538,91.1082
1644.9823,90.9418
1646.9108,90.7412
1648.8392,90.4152
1650.7677,89.8945
1652.6962,89.2017
1654.6246,88.4343
1656.5531,87.6637
1658.4816,86.8926
1660.4100,86.0895
1662.3385,85.2239
1664.2670,84.274
1666.1954,83.2212
1668.1239,82.0511
1670.0524,80.7726
1671.9808,79.4366
1673.9093,78.1146
1675.8378,76.8462
1677.7662,75.6035
1679.6947,74.2952
1681.6232,72.8114
1683.5516,71.107
1685.4801,69.26
1687.4086,67.3986
1689.3370,65.5532
1691.2655,63.597
1693.1940,61.2717
1695.1224,58.2358
1697.0509,54.1921
1698.9794,49.1942
1700.9078,43.8804
1702.8363,39.0909
1704.7648,35.2317
1706.6932,32.2583
1708.6217,30.0515
1710.5502,28.6508
1712.4786,28.2897
1714.4071,29.2798
1716.3356,31.7101
1718.2640,35.152
1720.1925,38.8442
1722.1210,42.2646
1724.0494,45.3743
1725.9779,48.4326
1727.9064,51.7713
1729.8348,55.6567
1731.7633,60.1579
1733.6918,65.0257
1735.6202,69.7826
1737.5487,74.0648
1739.4772,77.8326
1741.4056,81.2469
1743.3341,84.4523
1745.2626,87.4624
1747.1910,90.1571
1749.1195,92.3712
1751.0480,94.0208
1752.9764,95.1638
1754.9049,95.9493
1756.8334,96.5263
1758.7618,96.992
1760.6903,97.3884
1762.6188,97.7258
1764.5472,98.0077
1766.4757,98.2444
1768.4042,98.4522
1770.3326,98.6432
1772.2611,98.8157
1774.1896,98.9557
1776.1180,99.0503
1778.0465,99.0988
1779.9750,99.1138
1781.9034,99.1152
1783.8319,99.1247
1785.7604,99.1619
1787.6888,99.2378
1789.6173,99.348
1791.5458,99.4693
1793.4742,99.5671
1795.4027,99.6138
1797.3312,99.606
1799.2596,99.5664
1801.1881,99.5285
1803.1166,99.5177
1805.0450,99.5409
1806.9735,99.5862
1808.9020,99.6311
1810.8304,99.6544
1812.7589,99.6467
1814.6874,99.6158
1816.6158,99.5838
1818.5443,99.5772
1820.4728,99.6141
1822.4012,99.695
1824.3297,99.7997
1826.2582,99.8964
1828.1866,99.9599
1830.1151,99.9889
1832.0436,100.007
1833.9720,100.043
1835.9005,100.112
1837.8290,100.211
1839.7574,100.323
1841.6859,100.426
1843.6144,100.502
1845.5428,100.554
1847.4713,100.594
1849.3998,100.639
1851.3282,100.694
1853.2567,100.753
1855.1852,100.805
1857.1136,100.846
1859.0421,100.88
1860.9706,100.921
1862.8990,100.983
1864.8275,101.068
1866.7560,101.161
1868.6844,101.236
1870.6129,101.271
1872.5414,101.263
1874.4698,101.227
1876.3983,101.188
1878.3268,101.164
1880.2552,101.168
1882.1837,101.198
1884.1122,101.24
1886.0406,101.275
1887.9691,101.284
1889.8976,101.261
1891.8260,101.216
1893.7545,101.172
1895.6830,101.151
1897.6115,101.161
1899.5399,101.192
1901.4684,101.219
1903.3969,101.223
1905.3253,101.196
1907.2538,101.15
1909.1823,101.111
1911.1107,101.1
1913.0392,101.124
1914.9677,101.166
1916.8961,101.201
1918.8246,101.207
1920.7531,101.177
1922.6815,101.129
1924.6100,101.089
1926.5385,101.076
1928.4669,101.088
1930.3954,101.105
1932.3239,101.098
1934.2523,101.046
1936.1808,100.948
1938.1093,100.823
1940.0377,100.704
1941.9662,100.624
1943.8947,100.59
1945.8231,100.586
1947.7516,100.574
1949.6801,100.523
1951.6085,100.431
1953.5370,100.324
1955.4655,100.253
1957.3939,100.263
1959.3224,100.368
1961.2509,100.539
1963.1793,100.71
1965.1078,100.819
1967.0363,100.835
1968.9647,100.781
1970.8932,100.704
1972.8217,100.651
1974.7501,100.632
1976.6786,100.622
1978.6071,100.59
1980.5355,100.526
1982.4640,100.458
1984.3925,100.43
1986.3209,100.478
1988.2494,100.612
1990.1779,100.807
1992.1063,101.011
1994.0348,101.172
1995.9633,101.255
1997.8917,101.26
1999.8202,101.216
2001.7487,101.165
2003.6771,101.15
2005.6056,101.192
2007.5341,101.282
2009.4625,101.386
2011.3910,101.458
2013.3195,101.475
2015.2479,101.446
2017.1764,101.414
2019.1049,101.425
2021.0333,101.496
2022.9618,101.596
2024.8903,101.657
2026.8187,101.605
2028.7472,101.411
2030.6757,101.124
2032.6041,100.847
2034.5326,100.685
2036.4611,100.671
2038.3895,100.755
2040.3180,100.838
2042.2465,100.838
2044.1749,100.736
2046.1034,100.59
2048.0320,100.484
2049.9604,100.474
2051.8889,100.559
2053.8174,100.688
2055.7458,100.797
2057.6743,100.844
2059.6028,100.824
2061.5313,100.77
2063.4597,100.727
2065.3882,100.728
2067.3167,100.773
2069.2451,100.831
2071.1736,100.862
2073.1021,100.844
2075.0305,100.779
2076.9590,100.693
2078.8875,100.619
2080.8159,100.582
2082.7444,100.583
2084.6729,100.61
2086.6013,100.644
2088.5298,100.67
2090.4583,100.682
2092.3867,100.685
2094.3152,100.69
2096.2437,100.704
2098.1721,100.727
2100.1006,100.747
2102.0291,100.751
2103.9575,100.73
2105.8860,100.688
2107.8145,100.646
2109.7429,100.627
2111.6714,100.65
2113.5999,100.717
2115.5283,100.812
2117.4568,100.912
2119.3853,100.998
2121.3137,101.063
2123.2422,101.118
2125.1707,101.18
2127.0991,101.262
2129.0276,101.357
2130.9561,101.439
2132.8845,101.47
2134.8130,101.423
2136.7415,101.3
2138.6699,101.141
2140.5984,101.008
2142.5269,100.947
2144.4553,100.973
2146.3838,101.055
2148.3123,101.135
2150.2407,101.146
2152.1692,101.037
2154.0977,100.778
2156.0261,100.391
2157.9546,99.952
2159.8831,99.5816
2161.8115,99.3692
2163.7400,99.3175
2165.6685,99.3593
2167.5969,99.4191
2169.5254,99.4553
2171.4539,99.4658
2173.3823,99.4699
2175.3108,99.4828
2177.2393,99.498
2179.1677,99.4897
2181.0962,99.4355
2183.0247,99.3418
2184.9531,99.2491
2186.8816,99.2098
2188.8101,99.2543
2190.7385,99.3703
2192.6670,99.5085
2194.5955,99.6105
2196.5239,99.6397
2198.4524,99.6009
2200.3809,99.5349
2202.3093,99.4943
2204.2378,99.5136
2206.1663,99.5917
2208.0947,99.6947
2210.0232,99.7766
2211.9517,99.8044
2213.8801,99.7749
2215.8086,99.714
2217.7371,99.66
2219.6655,99.6419
2221.5940,99.6649
2223.5225,99.7105
2225.4509,99.7503
2227.3794,99.763
2229.3079,99.7465
2231.2363,99.7163
2233.1648,99.694
2235.0933,99.6935
2237.0217,99.7127
2238.9502,99.7361
2240.8787,99.7448
2242.8071,99.7274
2244.7356,99.6863
2246.6641,99.6344
2248.5925,99.5875
2250.5210,99.5557
2252.4495,99.5388
2254.3779,99.5286
2256.3064,99.5154
2258.2349,99.4953
2260.1633,99.4728
2262.0918,99.4581
2264.0203,99.4613
2265.9487,99.4863
2267.8772,99.5277
2269.8057,99.573
2271.7341,99.6077
2273.6626,99.6206
2275.5911,99.6075
2277.5195,99.5709
2279.4480,99.5164
2281.3765,99.4492
2283.3049,99.3705
2285.2334,99.2772
2287.1619,99.1646
2289.0903,99.0298
2291.0188,98.8745
2292.9473,98.7048
2294.8757,98.5278
2296.8042,98.3457
2298.7327,98.1514
2300.6611,97.9305
2302.5896,97.6687
2304.5181,97.3624
2306.4465,97.0238
2308.3750,96.6768
2310.3035,96.3442
2312.2319,96.0321
2314.1604,95.7267
2316.0889,95.4053
2318.0173,95.0551
2319.9458,94.6891
2321.8743,94.345
2323.8027,94.0685
2325.7312,93.8909
2327.6597,93.8153
2329.5881,93.8147
2331.5166,93.8426
2333.4451,93.8516
2335.3735,93.816
2337.3020,93.7522
2339.2305,93.7169
2341.1589,93.7674
2343.0874,93.9057
2345.0159,94.0667
2346.9443,94.1621
2348.8728,94.1181
2350.8013,93.8835
2352.7297,93.4314
2354.6582,92.7809
2356.5867,92.0482
2358.5151,91.4683
2360.4436,91.2787
2362.3721,91.5237
2364.3005,92.0588
2366.2290,92.729
2368.1575,93.46
2370.0859,94.2298
2372.0144,95.0234
2373.9429,95.819
2375.8713,96.5927
2377.7998,97.3241
2379.7283,97.9971
2381.6567,98.5994
2383.5852,99.1209
2385.5137,99.5543
2387.4421,99.8951
2389.3706,100.144
2391.2991,100.306
2393.2275,100.398
2395.1560,100.438
2397.0845,100.445
2399.0129,100.436
2400.9414,100.421
2402.8699,100.407
2404.7983,100.394
2406.7268,100.386
2408.6553,100.381
2410.5837,100.376
2412.5122,100.368
2414.4407,100.357
2416.3691,100.344
2418.2976,100.333
2420.2261,100.33
2422.1545,100.332
2424.0830,100.336
2426.0115,100.335
2427.9399,100.324
2429.8684,100.303
2431.7969,100.276
2433.7253,100.253
2435.6538,100.24
2437.5823,100.237
2439.5107,100.237
2441.4392,100.233
2443.3677,100.216
2445.2961,100.186
2447.2246,100.151
2449.1531,100.121
2451.0815,100.103
2453.0100,100.099
2454.9385,100.103
2456.8669,100.105
2458.7954,100.099
2460.7239,100.082
2462.6523,100.058
2464.5808,100.034
2466.5093,100.015
2468.4377,100.001
2470.3662,99.9896
2472.2947,99.975
2474.2231,99.953
2476.1516,99.9227
2478.0801,99.8875
2480.0085,99.854
2481.9370,99.8286
2483.8655,99.8145
2485.7939,99.8097
2487.7224,99.8082
2489.6509,99.8028
2491.5793,99.7898
2493.5078,99.7711
2495.4363,99.7538
2497.3647,99.7451
2499.2932,99.7486
2501.2217,99.7614
2503.1501,99.7758
2505.0786,99.7837
2507.0071,99.7808
2508.9355,99.7694
2510.8640,99.756
2512.7925,99.7477
2514.7209,99.748
2516.6494,99.7545
2518.5779,99.7604
2520.5063,99.7586
2522.4348,99.7452
2524.3633,99.7229
2526.2917,99.699
2528.2202,99.6828
2530.1487,99.6798
2532.0771,99.6892
2534.0056,99.7047
2535.9341,99.7179
2537.8625,99.7237
2539.7910,99.7224
2541.7195,99.719
2543.6479,99.7192
2545.5764,99.7257
2547.5049,99.7367
2549.4333,99.7476
2551.3618,99.7545
2553.2903,99.7565
2555.2188,99.7571
2557.1472,99.7614
2559.0757,99.7733
2561.0042,99.793
2562.9326,99.8169
2564.8611,99.8393
2566.7896,99.8556
2568.7180,99.8646
2570.6465,99.869
2572.5750,99.8739
2574.5034,99.8834
2576.4319,99.8988
2578.3604,99.918
2580.2888,99.9373
2582.2173,99.9544
2584.1458,99.9699
2586.0742,99.9872
2588.0027,100.01
2589.9312,100.041
2591.8596,100.079
2593.7881,100.117
2595.7166,100.15
2597.6450,100.175
2599.5735,100.19
2601.5020,100.198
2603.4304,100.206
2605.3589,100.218
2607.2874,100.237
2609.2158,100.261
2611.1443,100.285
2613.0728,100.304
2615.0012,100.314
2616.9297,100.316
2618.8582,100.316
2620.7866,100.317
2622.7151,100.321
2624.6436,100.327
2626.5720,100.335
2628.5005,100.34
2630.4290,100.344
2632.3574,100.35
2634.2859,100.362
2636.2144,100.382
2638.1428,100.408
2640.0713,100.435
2641.9998,100.459
2643.9282,100.474
2645.8567,100.482
2647.7852,100.486
2649.7136,100.49
2651.6421,100.498
2653.5706,100.512
2655.4990,100.531
2657.4275,100.551
2659.3560,100.571
2661.2844,100.589
2663.2129,100.603
2665.1414,100.613
2667.0698,100.62
2668.9983,100.625
2670.9268,100.626
2672.8552,100.624
2674.7837,100.618
2676.7122,100.611
2678.6406,100.604
2680.5691,100.599
2682.4976,100.599
2684.4260,100.606
2686.3545,100.618
2688.2830,100.632
2690.2114,100.644
2692.1399,100.652
2694.0684,100.655
2695.9968,100.656
2697.9253,100.657
2699.8538,100.66
2701.7822,100.666
2703.7107,100.671
2705.6392,100.673
2707.5676,100.67
2709.4961,100.663
2711.4246,100.653
2713.3530,100.643
2715.2815,100.635
2717.2100,100.63
2719.1384,100.627
2721.0669,100.623
2722.9954,100.615
2724.9238,100.603
2726.8523,100.588
2728.7808,100.573
2730.7092,100.559
2732.6377,100.548
2734.5662,100.537
2736.4946,100.526
2738.4231,100.513
2740.3516,100.498
2742.2800,100.486
2744.2085,100.478
2746.1370,100.476
2748.0654,100.478
2749.9939,100.481
2751.9224,100.482
2753.8508,100.479
2755.7793,100.474
2757.7078,100.469
2759.6362,100.466
2761.5647,100.466
2763.4932,100.468
2765.4216,100.467
2767.3501,100.463
2769.2786,100.456
2771.2070,100.446
2773.1355,100.436
2775.0640,100.426
2776.9924,100.416
2778.9209,100.406
2780.8494,100.394
2782.7778,100.381
2784.7063,100.367
2786.6348,100.353
2788.5632,100.339
2790.4917,100.327
2792.4202,100.314
2794.3486,100.297
2796.2771,100.274
2798.2056,100.243
2800.1340,100.206
2802.0625,100.167
2803.9910,100.133
2805.9194,100.107
2807.8479,100.09
2809.7764,100.078
2811.7048,100.068
2813.6333,100.058
2815.5618,100.047
2817.4902,100.038
2819.4187,100.034
2821.3472,100.033
2823.2756,100.035
2825.2041,100.035
2827.1326,100.027
2829.0610,100.009
2830.9895,99.9792
2832.9180,99.9376
2834.8464,99.8831
2836.7749,99.8135
2838.7034,99.7251
2840.6318,99.6142
2842.5603,99.4789
2844.4888,99.3223
2846.4172,99.1537
2848.3457,98.9882
2850.2742,98.8431
2852.2026,98.7326
2854.1311,98.6622
2856.0596,98.6268
2857.9880,98.6133
2859.9165,98.6068
2861.8450,98.5963
2863.7734,98.5775
2865.7019,98.5524
2867.6304,98.5252
2869.5588,98.4994
2871.4873,98.475
2873.4158,98.4493
2875.3442,98.4188
2877.2727,98.3812
2879.2012,98.3367
2881.1296,98.2879
2883.0581,98.2385
2884.9866,98.1922
2886.9150,98.1511
2888.8435,98.1154
2890.7720,98.0823
2892.7004,98.0462
2894.6289,97.9993
2896.5574,97.934
2898.4858,97.8467
2900.4143,97.7406
2902.3428,97.6266
2904.2712,97.521
2906.1997,97.4404
2908.1282,97.3961
2910.0566,97.3904
2911.9851,97.4172
2913.9136,97.4652
2915.8420,97.5232
2917.7705,97.5831
2919.6990,97.6416
2921.6274,97.6986
