TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,80.6344
806.0992,80.5736
808.0276,80.4154
809.9561,80.2575
811.8846,80.1339
813.8130,80.0286
815.7415,79.9069
817.6700,79.7377
819.5984,79.4999
821.5269,79.1784
823.4554,78.759
825.3839,78.2283
827.3123,77.579
829.2408,76.814
831.1693,75.948
833.0977,75.004
835.0262,74.0094
836.9547,72.9954
838.8831,72.0023
840.8116,71.087
842.7401,70.3204
844.6685,69.771
846.5970,69.4772
848.5255,69.428
850.4539,69.5644
852.3824,69.7984
854.3109,70.0287
856.2393,70.1306
858.1678,69.9289
860.0963,69.1939
862.0247,67.7042
863.9532,65.3807
865.8817,62.4257
867.8101,59.368
869.7386,56.9448
871.6671,55.8467
873.5955,56.4452
875.5240,58.6459
877.4525,61.9455
879.3809,65.6495
881.3094,69.1293
883.2379,71.9906
885.1663,74.1019
887.0948,75.5185
889.0233,76.3798
890.9517,76.8433
892.8802,77.0649
894.8087,77.1998
896.7371,77.3946
898.6656,77.7636
900.5941,78.3629
902.5225,79.1808
904.4510,80.1498
906.3795,81.1727
908.3079,82.1497
910.2364,82.9987
912.1649,83.6662
914.0934,84.1296
916.0219,84.3942
917.9503,84.4851
919.8788,84.4372
921.8073,84.2872
923.7357,84.0685
925.6642,83.8102
927.5927,83.5364
929.5211,83.2652
931.4496,83.0071
933.3781,82.7646
935.3065,82.5337
937.2350,82.3067
939.1635,82.0746
941.0919,81.8274
943.0204,81.5539
944.9489,81.2416
946.8773,80.8765
948.8058,80.4443
950.7343,79.9312
952.6627,79.3241
954.5912,78.6103
956.5197,77.7775
958.4481,76.8166
960.3766,75.73
962.3051,74.5429
964.2335,73.316
966.1620,72.1471
968.0905,71.1583
970.0189,70.467
971.9474,70.1509
973.8759,70.2213
975.8043,70.6161
977.7328,71.2164
979.6613,71.8797
981.5897,72.4763
983.5182,72.9186
985.4467,73.1717
987.3751,73.2418
989.3036,73.1503
991.2321,72.9072
993.1605,72.5008
995.0890,71.908
997.0175,71.1099
998.9459,70.0859
1000.8744,68.7746
1002.8029,67.0232
1004.7313,64.5855
1006.6598,61.219
1008.5883,56.8746
1010.5167,51.8832
1012.4452,47.0037
1014.3737,43.2428
1016.3021,41.4928
1018.2306,42.1546
1020.1591,44.9498
1022.0875,49.0256
1024.0160,53.2948
1025.9445,56.8301
1027.8729,59.1262
1029.8014,60.1404
1031.7299,60.1516
1033.6583,59.5552
1035.5868,58.7043
1037.5153,57.8478
1039.4437,57.1425
1041.3722,56.6885
1043.3007,56.547
1045.2291,56.7329
1047.1576,57.1998
1049.0861,57.8383
1051.0145,58.4931
1052.9430,58.9943
1054.8715,59.1878
1056.7999,58.9591
1058.7284,58.2432
1060.6569,57.0229
1062.5853,55.3156
1064.5138,53.155
1066.4423,50.5771
1068.3707,47.6186
1070.2992,44.3277
1072.2277,40.7821
1074.1561,37.0991
1076.0846,33.4297
1078.0131,29.9335
1079.9415,26.7453
1081.8700,23.9488
1083.7985,21.5724
1085.7269,19.6077
1087.6554,18.0404
1089.5839,16.8763
1091.5123,16.1509
1093.4408,15.9205
1095.3693,16.2411
1097.2977,17.1434
1099.2262,18.6083
1101.1547,20.5464
1103.0831,22.7889
1105.0116,25.0981
1106.9401,27.2089
1108.8685,28.8943
1110.7970,30.0366
1112.7255,30.6721
1114.6539,30.9855
1116.5824,31.2531
1118.5109,31.7581
1120.4393,32.714
1122.3678,34.2244
1124.2963,36.2854
1126.2247,38.817
1128.1532,41.7024
1130.0817,44.8183
1132.0101,48.0532
1133.9386,51.3167
1135.8671,54.5444
1137.7955,57.6971
1139.7240,60.7556
1141.6525,63.7089
1143.5809,66.5411
1145.5094,69.2219
1147.4379,71.7068
1149.3663,73.9461
1151.2948,75.8979
1153.2233,77.5372
1155.1517,78.8554
1157.0802,79.8483
1159.0087,80.5033
1160.9371,80.7935
1162.8656,80.6922
1164.7941,80.2035
1166.7225,79.3957
1168.6510,78.4154
1170.5795,77.4665
1172.5079,76.7578
1174.4364,76.4372
1176.3649,76.5422
1178.2933,76.9878
1180.2218,77.5979
1182.1503,78.1652
1184.0787,78.512
1186.0072,78.5278
1187.9357,78.1743
1189.8641,77.4679
1191.7926,76.4564
1193.7211,75.1993
1195.6495,73.7553
1197.5780,72.1743
1199.5065,70.4906
1201.4349,68.7175
1203.3634,66.8446
1205.2919,64.8387
1207.2203,62.6509
1209.1488,60.2276
1211.0773,57.5262
1213.0057,54.5307
1214.9342,51.2626
1216.8627,47.7831
1218.7911,44.1826
1220.7196,40.5608
1222.6481,37.0046
1224.5765,33.5731
1226.5050,30.2975
1228.4335,27.1961
1230.3619,24.2976
1232.2904,21.6589
1234.2189,19.3665
1236.1473,17.5189
1238.0758,16.1972
1240.0043,15.437
1241.9327,15.2141
1243.8612,15.446
1245.7897,16.0105
1247.7181,16.7735
1249.6466,17.6188
1251.5751,18.4746
1253.5035,19.328
1255.4320,20.2271
1257.3605,21.2657
1259.2889,22.5533
1261.2174,24.1766
1263.1459,26.1672
1265.0743,28.4872
1267.0028,31.0388
1268.9313,33.6894
1270.8597,36.3043
1272.7882,38.7747
1274.7167,41.0376
1276.6451,43.0837
1278.5736,44.9506
1280.5021,46.7068
1282.4305,48.432
1284.3590,50.2021
1286.2875,52.0817
1288.2159,54.1198
1290.1444,56.3456
1292.0729,58.7595
1294.0013,61.3233
1295.9298,63.9588
1297.8583,66.5608
1299.7867,69.0239
1301.7152,71.2715
1303.6437,73.275
1305.5721,75.0535
1307.5006,76.6553
1309.4291,78.1314
1311.3575,79.5159
1313.2860,80.8196
1315.2145,82.0393
1317.1429,83.1708
1319.0714,84.2107
1320.9999,85.1378
1322.9283,85.8808
1324.8568,86.297
1326.7853,86.1871
1328.7137,85.3518
1330.6422,83.6769
1332.5707,81.2266
1334.4991,78.3211
1336.4276,75.546
1338.3561,73.6156
1340.2845,73.0861
1342.2130,74.092
1344.1415,76.3149
1346.0699,79.1837
1347.9984,82.1205
1349.9269,84.6956
1351.8553,86.6756
1353.7838,87.9965
1355.7123,88.692
1357.6407,88.8217
1359.5692,88.4416
1361.4977,87.6281
1363.4261,86.5186
1365.3546,85.3137
1367.2831,84.2315
1369.2115,83.4522
1371.1400,83.0836
1373.0685,83.1426
1374.9969,83.5494
1376.9254,84.1526
1378.8539,84.788
1380.7823,85.3322
1382.7108,85.7179
1384.6393,85.9152
1386.5677,85.9074
1388.4962,85.6761
1390.4247,85.1899
1392.3531,84.3848
1394.2816,83.1442
1396.2101,81.3097
1398.1385,78.7603
1400.0670,75.5465
1401.9955,71.9938
1403.9240,68.6846
1405.8524,66.3019
1407.7809,65.4125
1409.7094,66.2938
1411.6378,68.8772
1413.5663,72.7938
1415.4948,77.4514
1417.4232,82.1135
1419.3517,86.0501
1421.2802,88.7979
1423.2086,90.3355
1425.1371,90.9587
1427.0656,91.001
1428.9940,90.6715
1430.9225,90.0637
1432.8510,89.2428
1434.7794,88.3171
1436.7079,87.4327
1438.6364,86.701
1440.5648,86.1445
1442.4933,85.7131
1444.4218,85.3376
1446.3502,84.9715
1448.2787,84.6062
1450.2072,84.2734
1452.1356,84.0446
1454.0641,84.0229
1455.9926,84.2996
1457.9210,84.8678
1459.8495,85.58
1461.7780,86.2343
1463.7064,86.6995
1465.6349,86.951
1467.5634,87.0451
1469.4918,87.1014
1471.4203,87.2861
1473.3488,87.743
1475.2772,88.488
1477.2057,89.3977
1479.1342,90.3197
1481.0626,91.1648
1482.9911,91.9154
1484.9196,92.5928
1486.8480,93.2167
1488.7765,93.7579
1490.7050,94.1064
1492.6334,94.1003
1494.5619,93.6164
1496.4904,92.647
1498.4188,91.3095
1500.3473,89.8277
1502.2758,88.5323
1504.2042,87.8426
1506.1327,88.1033
1508.0612,89.2765
1509.9896,90.8605
1511.9181,92.2747
1513.8466,93.2269
1515.7750,93.7132
1517.7035,93.8618
1519.6320,93.8303
1521.5604,93.76
1523.4889,93.739
1525.4174,93.785
1527.3458,93.8721
1529.2743,93.9689
1531.2028,94.0525
1533.1312,94.1058
1535.0597,94.117
1536.9882,94.0873
1538.9166,94.0432
1540.8451,94.0318
1542.7736,94.077
1544.7020,94.1467
1546.6305,94.1882
1548.5590,94.1698
1550.4874,94.0819
1552.4159,93.9261
1554.3444,93.7143
1556.2728,93.4788
1558.2013,93.2696
1560.1298,93.1122
1562.0582,92.9718
1563.9867,92.7796
1565.9152,92.4694
1567.8436,91.9901
1569.7721,91.3187
1571.7006,90.4957
1573.6290,89.6626
1575.5575,89.0362
1577.4860,88.7969
1579.4144,88.9836
1581.3429,89.4956
1583.2714,90.169
1585.1998,90.8462
1587.1283,91.4089
1589.0568,91.7897
1590.9852,91.9717
1592.9137,91.9775
1594.8422,91.8459
1596.7706,91.6078
1598.6991,91.276
1600.6276,90.8516
1602.5560,90.34
1604.4845,89.7634
1606.4130,89.1652
1608.3414,88.6026
1610.2699,88.136
1612.1984,87.8163
1614.1268,87.6715
1616.0553,87.6929
1617.9838,87.8282
1619.9122,87.9929
1621.8407,88.1045
1623.7692,88.1164
1625.6976,88.0261
1627.6261,87.8563
1629.5546,87.6336
1631.4830,87.3772
1633.4115,87.0993
1635.3400,86.809
1637.2684,86.5129
1639.1969,86.2117
1641.1254,85.8977
1643.0538,85.5536
1644.9823,85.1544
1646.9108,84.6714
1648.8392,84.0875
1650.7677,83.4186
1652.6962,82.7102
1654.6246,81.9883
1656.5531,81.2307
1658.4816,80.3942
1660.4100,79.4471
1662.3385,78.374
1664.2670,77.1637
1666.1954,75.7982
1668.1239,74.2632
1670.0524,72.5856
1671.9808,70.8564
1673.9093,69.1864
1675.8378,67.6261
1677.7662,66.1237
1679.6947,64.5433
1681.6232,62.7328
1683.5516,60.6368
1685.4801,58.368
1687.4086,56.102
1689.3370,53.8831
1691.2655,51.5539
1693.1940,48.8004
1695.1224,45.2239
1697.0509,40.5047
1698.9794,34.7676
1700.9078,28.8229
1702.8363,23.6611
1704.7648,19.7064
1706.6932,16.8445
1708.6217,14.8854
1710.5502,13.8313
1712.4786,13.9116
1714.4071,15.4567
1716.3356,18.5738
1718.2640,22.8103
1720.1925,27.3288
1722.1210,31.5213
1724.0494,35.2967
1725.9779,38.9004
1727.9064,42.6816
1729.8348,46.9595
1731.7633,51.8922
1733.6918,57.3169
1735.6202,62.7644
1737.5487,67.7775
1739.4772,72.1987
1741.4056,76.1247
1743.3341,79.7075
1745.2626,83.0176
1747.1910,86.0049
1749.1195,88.5454
1751.0480,90.5421
1752.9764,92.0023
1754.9049,93.0288
1756.8334,93.7562
1758.7618,94.2969
1760.6903,94.7212
1762.6188,95.0625
1764.5472,95.3345
1766.4757,95.5484
1768.4042,95.7224
1770.3326,95.8797
1772.2611,96.0394
1774.1896,96.2072
1776.1180,96.3761
1778.0465,96.5347
1779.9750,96.6739
1781.9034,96.7871
1783.8319,96.8696
1785.7604,96.9198
1787.6888,96.9429
1789.6173,96.9526
1791.5458,96.9673
1793.4742,97.0023
1795.4027,97.0618
1797.3312,97.1383
1799.2596,97.2178
1801.1881,97.2886
1803.1166,97.3453
1805.0450,97.3898
1806.9735,97.4294
1808.9020,97.472
1810.8304,97.5213
1812.7589,97.5735
1814.6874,97.618
1816.6158,97.6436
1818.5443,97.6451
1820.4728,97.6277
1822.4012,97.6057
1824.3297,97.5988
1826.2582,97.6256
1828.1866,97.695
1830.1151,97.801
1832.0436,97.9253
1833.9720,98.0466
1835.9005,98.1508
1837.8290,98.2338
1839.7574,98.3012
1841.6859,98.3651
1843.6144,98.4392
1845.5428,98.5303
1847.4713,98.6348
1849.3998,98.7428
1851.3282,98.845
1853.2567,98.9367
1855.1852,99.0157
1857.1136,99.0791
1859.0421,99.1224
1860.9706,99.1422
1862.8990,99.1402
1864.8275,99.1272
1866.7560,99.1219
1868.6844,99.1434
1870.6129,99.1994
1872.5414,99.2792
1874.4698,99.3605
1876.3983,99.4223
1878.3268,99.4538
1880.2552,99.4567
1882.1837,99.4412
1884.1122,99.4204
1886.0406,99.4037
1887.9691,99.3945
1889.8976,99.3916
1891.8260,99.3928
1893.7545,99.3964
1895.6830,99.4007
1897.6115,99.4024
1899.5399,99.397
1901.4684,99.3809
1903.3969,99.3537
1905.3253,99.3182
1907.2538,99.2795
1909.1823,99.2426
1911.1107,99.2104
1913.0392,99.184
1914.9677,99.1643
1916.8961,99.153
1918.8246,99.1513
1920.7531,99.1583
1922.6815,99.1685
1924.6100,99.1721
1926.5385,99.1586
1928.4669,99.1211
1930.3954,99.0586
1932.3239,98.9752
1934.2523,98.8755
1936.1808,98.7616
1938.1093,98.633
1940.0377,98.4903
1941.9662,98.3411
1943.8947,98.1997
1945.8231,98.0817
1947.7516,97.9952
1949.6801,97.9382
1951.6085,97.9028
1953.5370,97.8806
1955.4655,97.866
1957.3939,97.8553
1959.3224,97.846
1961.2509,97.8398
1963.1793,97.846
1965.1078,97.8788
1967.0363,97.9451
1968.9647,98.0304
1970.8932,98.0972
1972.8217,98.1028
1974.7501,98.0315
1976.6786,97.9145
1978.6071,97.8156
1980.5355,97.7868
1982.4640,97.8357
1984.3925,97.9305
1986.3209,98.0282
1988.2494,98.1015
1990.1779,98.1527
1992.1063,98.2065
1994.0348,98.2895
1995.9633,98.4068
1997.8917,98.5345
1999.8202,98.6307
2001.7487,98.6581
2003.6771,98.6052
2005.6056,98.4965
2007.5341,98.381
2009.4625,98.3019
2011.3910,98.2669
2013.3195,98.2446
2015.2479,98.1906
2017.1764,98.0812
2019.1049,97.9326
2021.0333,97.7889
2022.9618,97.6889
2024.8903,97.6345
2026.8187,97.5852
2028.7472,97.4839
2030.6757,97.3013
2032.6041,97.0671
2034.5326,96.8592
2036.4611,96.755
2038.3895,96.7845
2040.3180,96.9193
2042.2465,97.0973
2044.1749,97.2625
2046.1034,97.3939
2048.0320,97.5073
2049.9604,97.6323
2051.8889,97.7853
2053.8174,97.9584
2055.7458,98.1269
2057.6743,98.2633
2059.6028,98.3503
2061.5313,98.388
2063.4597,98.3903
2065.3882,98.3763
2067.3167,98.3608
2069.2451,98.3491
2071.1736,98.3392
2073.1021,98.3265
2075.0305,98.3083
2076.9590,98.2858
2078.8875,98.2638
2080.8159,98.2492
2082.7444,98.2491
2084.6729,98.2676
2086.6013,98.3029
2088.5298,98.3464
2090.4583,98.3846
2092.3867,98.4046
2094.3152,98.4008
2096.2437,98.3788
2098.1721,98.3523
2100.1006,98.3351
2102.0291,98.3327
2103.9575,98.3406
2105.8860,98.3498
2107.8145,98.3551
2109.7429,98.3598
2111.6714,98.374
2113.5999,98.4079
2115.5283,98.465
2117.4568,98.5408
2119.3853,98.6248
2121.3137,98.7055
2123.2422,98.7738
2125.1707,98.8234
2127.0991,98.8479
2129.0276,98.839
2130.9561,98.7868
2132.8845,98.6851
2134.8130,98.5366
2136.7415,98.3556
2138.6699,98.1633
2140.5984,97.9776
2142.5269,97.8063
2144.4553,97.6467
2146.3838,97.4886
2148.3123,97.3144
2150.2407,97.094
2152.1692,96.7825
2154.0977,96.3334
2156.0261,95.7373
2157.9546,95.0728
2159.8831,94.5074
2161.8115,94.2024
2163.7400,94.1963
2165.6685,94.3946
2167.5969,94.6536
2169.5254,94.8583
2171.4539,94.9545
2173.3823,94.9472
2175.3108,94.8798
2177.2393,94.8039
2179.1677,94.7551
2181.0962,94.7426
2183.0247,94.7587
2184.9531,94.7944
2186.8816,94.8496
2188.8101,94.9296
2190.7385,95.0357
2192.6670,95.159
2194.5955,95.2815
2196.5239,95.3856
2198.4524,95.4625
2200.3809,95.5158
2202.3093,95.5575
2204.2378,95.6007
2206.1663,95.6535
2208.0947,95.7172
2210.0232,95.7876
2211.9517,95.8583
2213.8801,95.9226
2215.8086,95.976
2217.7371,96.0177
2219.6655,96.0512
2221.5940,96.0826
2223.5225,96.117
2225.4509,96.1549
2227.3794,96.192
2229.3079,96.2221
2231.2363,96.2418
2233.1648,96.2532
2235.0933,96.2636
2237.0217,96.2809
2238.9502,96.3097
2240.8787,96.3492
2242.8071,96.3945
2244.7356,96.4393
2246.6641,96.4783
2248.5925,96.5093
2250.5210,96.5336
2252.4495,96.5558
2254.3779,96.5821
2256.3064,96.6177
2258.2349,96.6641
2260.1633,96.718
2262.0918,96.774
2264.0203,96.8272
2265.9487,96.8769
2267.8772,96.9263
2269.8057,96.9798
2271.7341,97.0379
2273.6626,97.0955
2275.5911,97.1432
2277.5195,97.1731
2279.4480,97.1836
2281.3765,97.1816
2283.3049,97.179
2285.2334,97.1863
2287.1619,97.2079
2289.0903,97.2404
2291.0188,97.2752
2292.9473,97.3034
2294.8757,97.319
2296.8042,97.3199
2298.7327,97.3057
2300.6611,97.2747
2302.5896,97.224
2304.5181,97.1511
2306.4465,97.0576
2308.3750,96.9482
2310.3035,96.8284
2312.2319,96.6986
2314.1604,96.5535
2316.0889,96.3875
2318.0173,96.2033
2319.9458,96.0172
2321.8743,95.855
2323.8027,95.7395
2325.7312,95.6786
2327.6597,95.6623
2329.5881,95.6676
2331.5166,95.6692
2333.4451,95.6485
2335.3735,95.6021
2337.3020,95.5467
2339.2305,95.5162
2341.1589,95.5415
2343.0874,95.6229
2345.0159,95.7247
2346.9443,95.7967
2348.8728,95.7939
2350.8013,95.6805
2352.7297,95.4314
2354.6582,95.0476
2356.5867,94.591
2358.5151,94.2074
2360.4436,94.0568
2362.3721,94.1803
2364.3005,94.4868
2366.2290,94.8677
2368.1575,95.2664
2370.0859,95.6666
2372.0144,96.0612
2373.9429,96.4404
2375.8713,96.7925
2377.7998,97.1089
2379.7283,97.3846
2381.6567,97.6178
2383.5852,97.8077
2385.5137,97.9542
2387.4421,98.0583
2389.3706,98.1233
2391.2991,98.1563
2393.2275,98.1668
2395.1560,98.1647
2397.0845,98.1567
2399.0129,98.1452
2400.9414,98.1295
2402.8699,98.109
2404.7983,98.085
2406.7268,98.0611
2408.6553,98.0408
2410.5837,98.0257
2412.5122,98.0148
2414.4407,98.0054
2416.3691,97.9954
2418.2976,97.9845
2420.2261,97.9734
2422.1545,97.9629
2424.0830,97.9524
2426.0115,97.9393
2427.9399,97.9208
2429.8684,97.8952
2431.7969,97.864
2433.7253,97.8307
2435.6538,97.7993
2437.5823,97.7721
2439.5107,97.7478
2441.4392,97.7228
2443.3677,97.6935
2445.2961,97.6591
2447.2246,97.6221
2449.1531,97.5877
2451.0815,97.5604
2453.0100,97.5419
2454.9385,97.5303
2456.8669,97.5215
2458.7954,97.5113
2460.7239,97.4972
2462.6523,97.4786
2464.5808,97.456
2466.5093,97.4303
2468.4377,97.4021
2470.3662,97.3719
2472.2947,97.3401
2474.2231,97.3076
2476.1516,97.2749
2478.0801,97.2428
2480.0085,97.2125
2481.9370,97.1856
2483.8655,97.1637
2485.7939,97.1475
2487.7224,97.1355
2489.6509,97.1249
2491.5793,97.1125
2493.5078,97.0968
2495.4363,97.0793
2497.3647,97.0634
2499.2932,97.0523
2501.2217,97.0467
2503.1501,97.0445
2505.0786,97.0417
2507.0071,97.0355
2508.9355,97.0264
2510.8640,97.0179
2512.7925,97.0144
2514.7209,97.0185
2516.6494,97.0279
2518.5779,97.0364
2520.5063,97.0365
2522.4348,97.0237
2524.3633,96.9993
2526.2917,96.9708
2528.2202,96.9487
2530.1487,96.9413
2532.0771,96.9509
2534.0056,96.9731
2535.9341,96.9994
2537.8625,97.0219
2539.7910,97.0368
2541.7195,97.0454
2543.6479,97.0517
2545.5764,97.0594
2547.5049,97.0694
2549.4333,97.0806
2551.3618,97.091
2553.2903,97.0996
2555.2188,97.1073
2557.1472,97.1159
2559.0757,97.1264
2561.0042,97.1385
2562.9326,97.1505
2564.8611,97.1608
2566.7896,97.1684
2568.7180,97.1744
2570.6465,97.1804
2572.5750,97.1879
2574.5034,97.198
2576.4319,97.2107
2578.3604,97.2259
2580.2888,97.244
2582.2173,97.2657
2584.1458,97.2916
2586.0742,97.3215
2588.0027,97.3543
2589.9312,97.3883
2591.8596,97.4219
2593.7881,97.4537
2595.7166,97.4827
2597.6450,97.5086
2599.5735,97.5309
2601.5020,97.55
2603.4304,97.5662
2605.3589,97.5803
2607.2874,97.5928
2609.2158,97.6041
2611.1443,97.6145
2613.0728,97.6238
2615.0012,97.632
2616.9297,97.6389
2618.8582,97.6445
2620.7866,97.6484
2622.7151,97.6505
2624.6436,97.6514
2626.5720,97.652
2628.5005,97.6538
2630.4290,97.658
2632.3574,97.6659
2634.2859,97.6774
2636.2144,97.692
2638.1428,97.7077
2640.0713,97.7223
2641.9998,97.7332
2643.9282,97.7392
2645.8567,97.7402
2647.7852,97.738
2649.7136,97.7354
2651.6421,97.7355
2653.5706,97.7409
2655.4990,97.7532
2657.4275,97.7722
2659.3560,97.796
2661.2844,97.8212
2663.2129,97.8436
2665.1414,97.8598
2667.0698,97.8681
2668.9983,97.8695
2670.9268,97.8666
2672.8552,97.8624
2674.7837,97.8581
2676.7122,97.8538
2678.6406,97.8485
2680.5691,97.8421
2682.4976,97.8358
2684.4260,97.8318
2686.3545,97.832
2688.2830,97.8361
2690.2114,97.8424
2692.1399,97.8485
2694.0684,97.8526
2695.9968,97.8543
2697.9253,97.854
2699.8538,97.852
2701.7822,97.8485
2703.7107,97.8431
2705.6392,97.836
2707.5676,97.8275
2709.4961,97.8179
2711.4246,97.8077
2713.3530,97.7968
2715.2815,97.785
2717.2100,97.7724
2719.1384,97.7588
2721.0669,97.7439
2722.9954,97.7272
2724.9238,97.7075
2726.8523,97.6843
2728.7808,97.6582
2730.7092,97.6305
2732.6377,97.6032
2734.5662,97.5781
2736.4946,97.5567
2738.4231,97.5398
2740.3516,97.5279
2742.2800,97.5208
2744.2085,97.5174
2746.1370,97.5157
2748.0654,97.5131
2749.9939,97.5075
2751.9224,97.4984
2753.8508,97.4871
2755.7793,97.476
2757.7078,97.4669
2759.6362,97.4605
2761.5647,97.4556
2763.4932,97.4506
2765.4216,97.4441
2767.3501,97.4359
2769.2786,97.4262
2771.2070,97.415
2773.1355,97.4016
2775.0640,97.3851
2776.9924,97.3648
2778.9209,97.3414
2780.8494,97.3169
2782.7778,97.2934
2784.7063,97.2724
2786.6348,97.2541
2788.5632,97.237
2790.4917,97.219
2792.4202,97.1981
2794.3486,97.1727
2796.2771,97.1424
2798.2056,97.1082
2800.1340,97.0717
2802.0625,97.0354
2803.9910,97.0012
2805.9194,96.9704
2807.8479,96.9426
2809.7764,96.9173
2811.7048,96.894
2813.6333,96.8731
2815.5618,96.856
2817.4902,96.8437
2819.4187,96.8358
2821.3472,96.8303
2823.2756,96.8239
2825.2041,96.8132
2827.1326,96.7954
2829.0610,96.769
2830.9895,96.7331
2832.9180,96.6862
2834.8464,96.6252
2836.7749,96.5447
2838.7034,96.4375
2840.6318,96.2974
2842.5603,96.1226
2844.4888,95.9195
2846.4172,95.7036
2848.3457,95.498
2850.2742,95.3271
2852.2026,95.2092
2854.1311,95.1493
2856.0596,95.1378
2857.9880,95.1553
2859.9165,95.1802
2861.8450,95.1964
2863.7734,95.1968
2865.7019,95.1826
2867.6304,95.1593
