TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2911.9851,97.7845
2913.9136,97.8296
2915.8420,97.8805
2917.7705,97.9296
2919.6990,97.972
2921.6274,98.0058
2923.5559,98.031
2925.4844,98.0485
2927.4128,98.059
2929.3413,98.063
2931.2698,98.0603
2933.1982,98.0504
2935.1267,98.0318
2937.0552,98.0021
2938.9836,97.9589
2940.9121,97.9002
2942.8406,97.8258
2944.7690,97.7367
2946.6975,97.635
2948.6260,97.5229
2950.5544,97.4031
2952.4829,97.2789
2954.4114,97.1549
2956.3398,97.0366
2958.2683,96.9302
2960.1968,96.8406
2962.1252,96.7712
2964.0537,96.7241
2965.9822,96.701
2967.9106,96.7041
2969.8391,96.7354
2971.7676,96.7964
2973.6960,96.8862
2975.6245,97.0012
2977.5530,97.1351
2979.4814,97.2797
2981.4099,97.4264
2983.3384,97.5671
2985.2668,97.6953
2987.1953,97.8076
2989.1238,97.9032
2991.0522,97.9844
2992.9807,98.0545
2994.9092,98.1166
2996.8376,98.1722
2998.7661,98.2218
3000.6946,98.2662
3002.6230,98.3071
3004.5515,98.3482
3006.4800,98.3931
3008.4084,98.4442
3010.3369,98.5008
3012.2654,98.5601
3014.1938,98.6182
3016.1223,98.6727
3018.0508,98.7231
3019.9792,98.7698
3021.9077,98.8134
3023.8362,98.8528
3025.7646,98.886
3027.6931,98.9116
3029.6216,98.9296
3031.5500,98.9424
3033.4785,98.9528
3035.4070,98.9618
3037.3354,98.9675
3039.2639,98.9647
3041.1924,98.9469
3043.1208,98.91
3045.0493,98.8541
3046.9778,98.7856
3048.9063,98.715
3050.8347,98.654
3052.7632,98.6107
3054.6917,98.5872
3056.6201,98.5794
3058.5486,98.5801
3060.4771,98.5824
3062.4055,98.5834
3064.3340,98.5841
3066.2625,98.5878
3068.1909,98.5963
3070.1194,98.6083
3072.0479,98.6197
3073.9763,98.6266
3075.9048,98.6282
3077.8333,98.6276
3079.7617,98.631
3081.6902,98.6444
3083.6187,98.67
3085.5471,98.705
3087.4756,98.7422
3089.4041,98.7724
3091.3325,98.788
3093.2610,98.786
3095.1895,98.7692
3097.1179,98.7454
3099.0464,98.7247
3100.9749,98.7152
3102.9033,98.7204
3104.8318,98.7383
3106.7603,98.7632
3108.6887,98.7891
3110.6172,98.8122
3112.5457,98.8317
3114.4741,98.8485
3116.4026,98.8636
3118.3311,98.8761
3120.2595,98.8842
3122.1880,98.8865
3124.1165,98.884
3126.0449,98.8804
3127.9734,98.8807
3129.9019,98.8889
3131.8303,98.9053
3133.7588,98.9267
3135.6873,98.9476
3137.6157,98.963
3139.5442,98.9713
3141.4727,98.9744
3143.4011,98.9767
3145.3296,98.9821
3147.2581,98.9915
3149.1865,99.0027
3151.1150,99.0117
3153.0435,99.0154
3154.9719,99.013
3156.9004,99.0066
3158.8289,98.9996
3160.7573,98.9947
3162.6858,98.9924
3164.6143,98.991
3166.5427,98.988
3168.4712,98.9816
3170.3997,98.9721
3172.3281,98.9615
3174.2566,98.9525
3176.1851,98.9469
3178.1135,98.9447
3180.0420,98.9444
3181.9705,98.9437
3183.8989,98.9407
3185.8274,98.935
3187.7559,98.9272
3189.6843,98.9187
3191.6128,98.911
3193.5413,98.9054
3195.4697,98.9027
3197.3982,98.9025
3199.3267,98.903
3201.2551,98.9018
3203.1836,98.8969
3205.1121,98.8877
3207.0405,98.876
3208.9690,98.8648
3210.8975,98.8563
3212.8259,98.8512
3214.7544,98.8477
3216.6829,98.8435
3218.6113,98.8374
3220.5398,98.8306
3222.4683,98.825
3224.3967,98.8225
3226.3252,98.8224
3228.2537,98.8225
3230.1821,98.82
3232.1106,98.8135
3234.0391,98.8043
3235.9675,98.795
3237.8960,98.7888
3239.8245,98.7869
3241.7529,98.7881
3243.6814,98.7896
3245.6099,98.7884
3247.5383,98.7827
3249.4668,98.7728
3251.3953,98.7607
3253.3237,98.7493
3255.2522,98.7406
3257.1807,98.7354
3259.1091,98.7329
3261.0376,98.7315
3262.9661,98.7299
3264.8945,98.727
3266.8230,98.7227
3268.7515,98.7169
3270.6799,98.7097
3272.6084,98.7012
3274.5369,98.6919
3276.4653,98.6826
3278.3938,98.674
3280.3223,98.6665
3282.2507,98.6597
3284.1792,98.6531
3286.1077,98.6464
3288.0361,98.6397
3289.9646,98.6335
3291.8931,98.6285
3293.8215,98.6253
3295.7500,98.6241
3297.6785,98.6247
3299.6069,98.6267
3301.5354,98.6288
3303.4639,98.6291
3305.3923,98.626
3307.3208,98.619
3309.2493,98.6095
3311.1777,98.6007
3313.1062,98.5961
3315.0347,98.5973
3316.9631,98.6031
3318.8916,98.6096
3320.8201,98.6116
3322.7485,98.6058
3324.6770,98.592
3326.6055,98.5741
3328.5339,98.5575
3330.4624,98.5473
3332.3909,98.5458
3334.3193,98.5515
3336.2478,98.5605
3338.1763,98.5686
3340.1047,98.5732
3342.0332,98.5744
3343.9617,98.5745
3345.8901,98.5756
3347.8186,98.5788
3349.7471,98.5829
3351.6755,98.5854
3353.6040,98.584
3355.5325,98.5786
3357.4609,98.5712
3359.3894,98.566
3361.3179,98.5667
3363.2463,98.5744
3365.1748,98.5868
3367.1033,98.5989
3369.0317,98.6055
3370.9602,98.6039
3372.8887,98.5947
3374.8171,98.5815
3376.7456,98.5683
3378.6741,98.5582
3380.6025,98.5517
3382.5310,98.5474
3384.4595,98.5429
3386.3879,98.5364
3388.3164,98.5275
3390.2449,98.5177
3392.1733,98.5095
3394.1018,98.5045
3396.0303,98.5023
3397.9587,98.4997
3399.8872,98.4923
3401.8157,98.4769
3403.7441,98.4533
3405.6726,98.4242
3407.6011,98.3927
3409.5295,98.3593
3411.4580,98.3213
3413.3865,98.2746
3415.3149,98.2177
3417.2434,98.1548
3419.1719,98.0947
3421.1003,98.0478
3423.0288,98.0206
3424.9573,98.0136
3426.8857,98.0219
3428.8142,98.0387
3430.7427,98.0581
3432.6711,98.0759
3434.5996,98.0897
3436.5281,98.0984
3438.4565,98.1028
3440.3850,98.1061
3442.3135,98.1137
3444.2419,98.1316
3446.1704,98.1631
3448.0989,98.2073
3450.0273,98.259
3451.9558,98.3112
3453.8843,98.3578
3455.8127,98.3952
3457.7412,98.4227
3459.6697,98.4419
3461.5981,98.4565
3463.5266,98.4705
3465.4551,98.4876
3467.3835,98.5086
3469.3120,98.5313
3471.2405,98.5508
3473.1689,98.5623
3475.0974,98.563
3477.0259,98.5542
3478.9543,98.5408
3480.8828,98.5295
3482.8113,98.526
3484.7397,98.5326
3486.6682,98.5464
3488.5967,98.5613
3490.5251,98.5694
3492.4536,98.5647
3494.3821,98.5459
3496.3105,98.5165
3498.2390,98.4841
3500.1675,98.457
3502.0959,98.4412
3504.0244,98.4387
3505.9529,98.4478
3507.8813,98.465
3509.8098,98.4857
3511.7383,98.5046
3513.6667,98.515
3515.5952,98.5102
3517.5237,98.4855
3519.4521,98.442
3521.3806,98.3882
3523.3091,98.3394
3525.2375,98.3122
3527.1660,98.3166
3529.0945,98.3501
3531.0229,98.3987
3532.9514,98.4432
3534.8799,98.4667
3536.8083,98.4599
3538.7368,98.423
3540.6653,98.3648
3542.5938,98.3005
3544.5222,98.2479
3546.4507,98.2223
3548.3792,98.2314
3550.3076,98.2705
3552.2361,98.3235
3554.1646,98.3671
3556.0930,98.3794
3558.0215,98.3467
3559.9500,98.2697
3561.8784,98.1673
3563.8069,98.0766
3565.7354,98.0407
3567.6638,98.0846
3569.5923,98.1961
3571.5208,98.3343
3573.4492,98.4555
3575.3777,98.5319
3577.3062,98.5548
3579.2346,98.5297
3581.1631,98.4721
3583.0916,98.4032
3585.0200,98.3452
3586.9485,98.3151
3588.8770,98.3184
3590.8054,98.3475
3592.7339,98.3882
3594.6624,98.4268
3596.5908,98.454
3598.5193,98.4655
3600.4478,98.4582
3602.3762,98.4284
3604.3047,98.3728
3606.2332,98.2916
3608.1616,98.1931
3610.0901,98.0959
3612.0186,98.0259
3613.9470,98.0054
3615.8755,98.0402
3617.8040,98.1128
3619.7324,98.1917
3621.6609,98.2468
3623.5894,98.2623
3625.5178,98.2433
3627.4463,98.2157
3629.3748,98.215
3631.3032,98.2623
3633.2317,98.3457
3635.1602,98.4287
3637.0886,98.4743
3639.0171,98.4595
3640.9456,98.3767
3642.8740,98.2334
3644.8025,98.0571
3646.7310,97.9009
3648.6594,97.8307
3650.5879,97.8837
3652.5164,98.0376
3654.4448,98.2324
3656.3733,98.4136
3658.3018,98.5505
3660.2302,98.6299
3662.1587,98.6466
3664.0872,98.5986
3666.0156,98.4873
3667.9441,98.3241
3669.8726,98.1421
3671.8010,98.0041
3673.7295,97.9795
3675.6580,98.0846
3677.5864,98.2596
3679.5149,98.4212
3681.4434,98.518
3683.3718,98.5393
3685.3003,98.5055
3687.2288,98.4613
3689.1572,98.4592
3691.0857,98.527
3693.0142,98.6473
3694.9426,98.7764
3696.8711,98.8767
3698.7996,98.93
3700.7280,98.9318
3702.6565,98.8849
3704.5850,98.7977
3706.5134,98.6878
3708.4419,98.5842
3710.3704,98.5188
3712.2988,98.5074
3714.2273,98.539
3716.1558,98.5857
3718.0842,98.6221
3720.0127,98.6364
3721.9412,98.6286
3723.8696,98.601
3725.7981,98.5495
3727.7266,98.4638
3729.6550,98.3385
3731.5835,98.1875
3733.5120,98.0483
3735.4404,97.9614
3737.3689,97.9369
3739.2974,97.944
3741.2258,97.9368
3743.1543,97.886
3745.0828,97.7977
3747.0112,97.7147
3748.9397,97.6936
3750.8682,97.7616
3752.7966,97.8962
3754.7251,98.0506
3756.6536,98.1867
3758.5820,98.2869
3760.5105,98.3502
3762.4390,98.3865
3764.3674,98.4115
3766.2959,98.4405
3768.2244,98.4816
3770.1528,98.53
3772.0813,98.5716
3774.0098,98.5928
3775.9382,98.5892
3777.8667,98.5703
3779.7952,98.555
3781.7236,98.5619
3783.6521,98.5961
3785.5806,98.6438
3787.5090,98.6806
3789.4375,98.6837
3791.3660,98.6403
3793.2944,98.5495
3795.2229,98.4231
3797.1514,98.2857
3799.0798,98.1739
3801.0083,98.1248
3802.9368,98.1545
3804.8652,98.2426
3806.7937,98.3439
3808.7222,98.4148
3810.6506,98.4294
3812.5791,98.3807
3814.5076,98.2796
3816.4360,98.1561
3818.3645,98.0559
3820.2930,98.0202
3822.2214,98.0573
3824.1499,98.1379
3826.0784,98.2177
3828.0068,98.261
3829.9353,98.2476
3831.8638,98.1741
3833.7922,98.0585
3835.7207,97.9456
3837.6492,97.8944
3839.5776,97.9354
3841.5061,98.0404
3843.4346,98.1463
3845.3630,98.2001
3847.2915,98.1785
3849.2200,98.0898
3851.1484,97.9757
3853.0769,97.9013
3855.0054,97.9109
3856.9338,97.9846
3858.8623,98.0627
3860.7908,98.0985
3862.7192,98.0791
3864.6477,98.0212
3866.5762,97.961
3868.5046,97.9366
3870.4331,97.9629
3872.3616,98.023
3874.2900,98.0857
3876.2185,98.1269
3878.1470,98.1386
3880.0754,98.1273
3882.0039,98.1082
3883.9324,98.0988
3885.8608,98.111
3887.7893,98.1444
3889.7178,98.1852
3891.6462,98.212
3893.5747,98.2047
3895.5032,98.153
3897.4316,98.0651
3899.3601,97.9734
3901.2886,97.9291
3903.2170,97.9708
3905.1455,98.0902
3907.0740,98.2363
3909.0024,98.3548
3910.9309,98.4149
3912.8594,98.4134
3914.7878,98.3685
3916.7163,98.3103
3918.6448,98.2666
3920.5732,98.2482
3922.5017,98.2465
3924.4302,98.246
3926.3586,98.239
3928.2871,98.2307
3930.2156,98.2331
3932.1440,98.2536
3934.0725,98.2879
3936.0010,98.3215
3937.9294,98.339
3939.8579,98.333
3941.7864,98.3073
3943.7148,98.2757
3945.6433,98.2549
3947.5718,98.256
3949.5002,98.2786
3951.4287,98.3127
3953.3572,98.3448
3955.2856,98.3661
3957.2141,98.3751
3959.1426,98.3768
3961.0710,98.3785
3962.9995,98.3843
3964.9280,98.393
3966.8564,98.3995
3968.7849,98.3989
3970.7134,98.3904
3972.6418,98.3777
3974.5703,98.3675
3976.4988,98.3651
3978.4272,98.3714
3980.3557,98.383
3982.2842,98.3943
3984.2126,98.4003
3986.1411,98.3988
3988.0696,98.3903
3989.9980,98.3782
3991.9265,98.3663
3993.8550,98.3581
3995.7834,98.3549
3997.7119,98.3555
3999.6404,98.357
4001.5688,98.3558
