TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,76.815
806.0992,76.6375
808.0276,76.3858
809.9561,76.1547
811.8846,75.9738
813.8130,75.8232
815.7415,75.6662
817.6700,75.4724
819.5984,75.2232
821.5269,74.9052
823.4554,74.5036
825.3839,74.0022
827.3123,73.3901
829.2408,72.6681
831.1693,71.851
833.0977,70.9639
835.0262,70.0365
836.9547,69.102
838.8831,68.203
840.8116,67.3991
842.7401,66.7658
844.6685,66.3777
846.5970,66.2795
848.5255,66.4616
850.4539,66.855
852.3824,67.349
854.3109,67.8124
856.2393,68.1001
858.1678,68.0443
860.0963,67.4593
862.0247,66.1902
863.9532,64.2109
865.8817,61.7228
867.8101,59.1785
869.7386,57.1797
871.6671,56.2721
873.5955,56.7325
875.5240,58.4611
877.4525,61.0365
879.3809,63.8971
881.3094,66.5486
883.2379,68.6944
885.1663,70.2514
887.0948,71.2803
889.0233,71.899
890.9517,72.2292
892.8802,72.3849
894.8087,72.4796
896.7371,72.6246
898.6656,72.9112
900.5941,73.3871
902.5225,74.0445
904.4510,74.827
906.3795,75.6494
908.3079,76.423
910.2364,77.0742
912.1649,77.5571
914.0934,77.8554
916.0219,77.9793
917.9503,77.9561
919.8788,77.8196
921.8073,77.602
923.7357,77.3297
925.6642,77.0234
927.5927,76.6997
929.5211,76.3717
931.4496,76.0481
933.3781,75.7315
935.3065,75.4183
937.2350,75.0997
939.1635,74.764
941.0919,74.399
943.0204,73.9937
944.9489,73.5379
946.8773,73.0221
948.8058,72.4353
950.7343,71.7649
952.6627,70.9966
954.5912,70.1172
956.5197,69.1194
958.4481,68.009
960.3766,66.8146
962.3051,65.5971
964.2335,64.4521
966.1620,63.5011
968.0905,62.8679
970.0189,62.6439
971.9474,62.8557
973.8759,63.4481
975.8043,64.2925
977.7328,65.2197
979.6613,66.0645
981.5897,66.7041
983.5182,67.0789
985.4467,67.1884
987.3751,67.0687
989.3036,66.7628
991.2321,66.2978
993.1605,65.6766
995.0890,64.8857
997.0175,63.9049
998.9459,62.7076
1000.8744,61.2434
1002.8029,59.4174
1004.7313,57.0974
1006.6598,54.176
1008.5883,50.6842
1010.5167,46.904
1012.4452,43.3995
1014.3737,40.9075
1016.3021,40.0992
1018.2306,41.3074
1020.1591,44.3551
1022.0875,48.5775
1024.0160,53.0385
1025.9445,56.8408
1027.8729,59.3929
1029.8014,60.528
1031.7299,60.4538
1033.6583,59.5901
1035.5868,58.3857
1037.5153,57.1906
1039.4437,56.2126
1041.3722,55.5382
1043.3007,55.1767
1045.2291,55.0949
1047.1576,55.2299
1049.0861,55.4892
1051.0145,55.7542
1052.9430,55.8938
1054.8715,55.7872
1056.7999,55.346
1058.7284,54.527
1060.6569,53.3331
1062.5853,51.8018
1064.5138,49.9885
1066.4423,47.9503
1068.3707,45.7366
1070.2992,43.3891
1072.2277,40.9493
1074.1561,38.4689
1076.0846,36.0144
1078.0131,33.6619
1079.9415,31.4836
1081.8700,29.5324
1083.7985,27.8359
1085.7269,26.4019
1087.6554,25.2349
1089.5839,24.351
1091.5123,23.7846
1093.4408,23.5829
1095.3693,23.7921
1097.2977,24.4382
1099.2262,25.5097
1101.1547,26.9415
1103.0831,28.6079
1105.0116,30.3312
1106.9401,31.9124
1108.8685,33.1839
1110.7970,34.0673
1112.7255,34.6131
1114.6539,34.9991
1116.5824,35.4834
1118.5109,36.3285
1120.4393,37.7246
1122.3678,39.7443
1124.2963,42.3379
1126.2247,45.3649
1128.1532,48.6426
1130.0817,51.9923
1132.0101,55.2725
1133.9386,58.3948
1135.8671,61.3247
1137.7955,64.0699
1139.7240,66.6618
1141.6525,69.1333
1143.5809,71.5002
1145.5094,73.7521
1147.4379,75.8534
1149.3663,77.7548
1151.2948,79.4088
1153.2233,80.7818
1155.1517,81.8563
1157.0802,82.6234
1159.0087,83.0697
1160.9371,83.171
1162.8656,82.9014
1164.7941,82.2597
1166.7225,81.2993
1168.6510,80.1446
1170.5795,78.9755
1172.5079,77.9815
1174.4364,77.3013
1176.3649,76.975
1178.2933,76.9299
1180.2218,77.0082
1182.1503,77.0227
1184.0787,76.814
1186.0072,76.2861
1187.9357,75.4102
1189.8641,74.2064
1191.7926,72.7196
1193.7211,71.0013
1195.6495,69.1004
1197.5780,67.0612
1199.5065,64.9226
1201.4349,62.7163
1203.3634,60.4638
1205.2919,58.1713
1207.2203,55.8299
1209.1488,53.4201
1211.0773,50.9244
1213.0057,48.3423
1214.9342,45.7018
1216.8627,43.0589
1218.7911,40.4843
1220.7196,38.0396
1222.6481,35.7559
1224.5765,33.6254
1226.5050,31.6128
1228.4335,29.6824
1230.3619,27.8295
1232.2904,26.0987
1234.2189,24.5826
1236.1473,23.3988
1238.0758,22.6572
1240.0043,22.4303
1241.9327,22.7335
1243.8612,23.5195
1245.7897,24.6861
1247.7181,26.0956
1249.6466,27.6032
1251.5751,29.0897
1253.5035,30.4893
1255.4320,31.8054
1257.3605,33.1061
1259.2889,34.4989
1261.2174,36.0898
1263.1459,37.9419
1265.0743,40.0495
1267.0028,42.3376
1268.9313,44.6841
1270.8597,46.9544
1272.7882,49.0362
1274.7167,50.8671
1276.6451,52.4456
1278.5736,53.8239
1280.5021,55.088
1282.4305,56.3332
1284.3590,57.6448
1286.2875,59.0878
1288.2159,60.7052
1290.1444,62.5177
1292.0729,64.5207
1294.0013,66.6796
1295.9298,68.9282
1297.8583,71.1769
1299.7867,73.3307
1301.7152,75.3128
1303.6437,77.0844
1305.5721,78.6504
1307.5006,80.0495
1309.4291,81.3325
1311.3575,82.5388
1313.2860,83.6843
1315.2145,84.7643
1317.1429,85.7634
1319.0714,86.6573
1320.9999,87.3907
1322.9283,87.8433
1324.8568,87.8147
1326.7853,87.0614
1328.7137,85.3867
1330.6422,82.7579
1332.5707,79.4098
1334.4991,75.8956
1336.4276,73.0199
1338.3561,71.5884
1340.2845,72.0423
1342.2130,74.2306
1344.1415,77.5217
1346.0699,81.1394
1347.9984,84.4574
1349.9269,87.1212
1351.8553,89.0293
1353.7838,90.2422
1355.7123,90.875
1357.6407,91.0193
1359.5692,90.7276
1361.4977,90.0553
1363.4261,89.1121
1365.3546,88.0719
1367.2831,87.1305
1369.2115,86.452
1371.1400,86.1342
1373.0685,86.1901
1374.9969,86.5426
1376.9254,87.0511
1378.8539,87.5688
1380.7823,87.9945
1382.7108,88.2855
1384.6393,88.4355
1386.5677,88.445
1388.4962,88.3015
1390.4247,87.9692
1392.3531,87.3791
1394.2816,86.4201
1396.2101,84.9498
1398.1385,82.858
1400.0670,80.1743
1401.9955,77.1588
1403.9240,74.2959
1405.8524,72.1739
1407.7809,71.3025
1409.7094,71.9571
1411.6378,74.116
1413.5663,77.4854
1415.4948,81.5567
1417.4232,85.6719
1419.3517,89.1625
1421.2802,91.5956
1423.2086,92.9424
1425.1371,93.469
1427.0656,93.4782
1428.9940,93.1577
1430.9225,92.5881
1432.8510,91.8246
1434.7794,90.965
1436.7079,90.1458
1438.6364,89.4726
1440.5648,88.9674
1442.4933,88.5828
1444.4218,88.253
1446.3502,87.9337
1448.2787,87.6174
1450.2072,87.3341
1452.1356,87.1506
1454.0641,87.1622
1455.9926,87.4536
1457.9210,88.0218
1459.8495,88.7374
1461.7780,89.422
1463.7064,89.9603
1465.6349,90.3306
1467.5634,90.5778
1469.4918,90.7912
1471.4203,91.0853
1473.3488,91.5516
1475.2772,92.1911
1477.2057,92.9146
1479.1342,93.6186
1481.0626,94.2451
1482.9911,94.7855
1484.9196,95.2591
1486.8480,95.684
1488.7765,96.0367
1490.7050,96.2185
1492.6334,96.0757
1494.5619,95.484
1496.4904,94.4257
1498.4188,93.0068
1500.3473,91.4456
1502.2758,90.0752
1504.2042,89.3266
1506.1327,89.5607
1508.0612,90.7466
1509.9896,92.3725
1511.9181,93.8387
1513.8466,94.842
1515.7750,95.3803
1517.7035,95.5903
1519.6320,95.6355
1521.5604,95.6503
1523.4889,95.7033
1525.4174,95.7952
1527.3458,95.8992
1529.2743,95.9967
1531.2028,96.0816
1533.1312,96.1524
1535.0597,96.2071
1536.9882,96.246
1538.9166,96.2761
1540.8451,96.3098
1542.7736,96.3501
1544.7020,96.3827
1546.6305,96.3891
1548.5590,96.3587
1550.4874,96.2873
1552.4159,96.1728
1554.3444,96.0176
1556.2728,95.8379
1558.2013,95.6655
1560.1298,95.5194
1562.0582,95.3758
1563.9867,95.18
1565.9152,94.8718
1567.8436,94.3987
1569.7721,93.7327
1571.7006,92.9103
1573.6290,92.0742
1575.5575,91.4511
1577.4860,91.2366
1579.4144,91.4813
1581.3429,92.0859
1583.2714,92.8781
1585.1998,93.6859
1587.1283,94.3759
1589.0568,94.8696
1590.9852,95.1472
1592.9137,95.2364
1594.8422,95.1851
1596.7706,95.0315
1598.6991,94.7904
1600.6276,94.46
1602.5560,94.042
1604.4845,93.557
1606.4130,93.0487
1608.3414,92.5749
1610.2699,92.1939
1612.1984,91.9514
1614.1268,91.8688
1616.0553,91.9324
1617.9838,92.0907
1619.9122,92.267
1621.8407,92.3918
1623.7692,92.4306
1625.6976,92.3869
1627.6261,92.2827
1629.5546,92.1387
1631.4830,91.9664
1633.4115,91.7717
1635.3400,91.5619
1637.2684,91.3486
1639.1969,91.1408
1641.1254,90.9363
1643.0538,90.7198
1644.9823,90.4659
1646.9108,90.1463
1648.8392,89.7448
1650.7677,89.2795
1652.6962,88.7971
1654.6246,88.3229
1656.5531,87.831
1658.4816,87.273
1660.4100,86.6119
1662.3385,85.83
1664.2670,84.9215
1666.1954,83.8833
1668.1239,82.7182
1670.0524,81.453
1671.9808,80.1477
1673.9093,78.8673
1675.8378,77.6339
1677.7662,76.4041
1679.6947,75.085
1681.6232,73.5853
1683.5516,71.8919
1685.4801,70.1036
1687.4086,68.3358
1689.3370,66.5834
1691.2655,64.6853
1693.1940,62.3552
1695.1224,59.2153
1697.0509,54.9094
1698.9794,49.4256
1700.9078,43.3954
1702.8363,37.7466
1704.7648,32.9971
1706.6932,29.1629
1708.6217,26.1297
1710.5502,23.9144
1712.4786,22.7297
1714.4071,22.9027
1716.3356,24.6078
1718.2640,27.5432
1720.1925,31.0141
1722.1210,34.4504
1724.0494,37.7106
1725.9779,40.9708
1727.9064,44.529
1729.8348,48.6689
1731.7633,53.5145
1733.6918,58.8648
1735.6202,64.2232
1737.5487,69.1356
1739.4772,73.4684
1741.4056,77.3381
1743.3341,80.8959
1745.2626,84.1912
1747.1910,87.146
1749.1195,89.6203
1751.0480,91.527
1752.9764,92.9007
1754.9049,93.8681
1756.8334,94.5706
1758.7618,95.1114
1760.6903,95.5445
1762.6188,95.8894
1764.5472,96.1532
1766.4757,96.3488
1768.4042,96.5016
1770.3326,96.644
1772.2611,96.801
1774.1896,96.9758
1776.1180,97.1514
1778.0465,97.3058
1779.9750,97.4252
1781.9034,97.5074
1783.8319,97.5589
1785.7604,97.5913
1787.6888,97.6179
1789.6173,97.6497
1791.5458,97.6916
1793.4742,97.7404
1795.4027,97.789
1797.3312,97.8314
1799.2596,97.8674
1801.1881,97.9011
1803.1166,97.9372
1805.0450,97.978
1806.9735,98.0222
1808.9020,98.0658
1810.8304,98.1034
1812.7589,98.1296
1814.6874,98.1414
1816.6158,98.139
1818.5443,98.1261
1820.4728,98.109
1822.4012,98.094
1824.3297,98.0878
1826.2582,98.0983
1828.1866,98.1342
1830.1151,98.2018
1832.0436,98.2986
1833.9720,98.4128
1835.9005,98.5281
1837.8290,98.6296
1839.7574,98.7106
1841.6859,98.7764
1843.6144,98.8437
1845.5428,98.932
1847.4713,99.0498
1849.3998,99.1882
1851.3282,99.3275
1853.2567,99.4472
1855.1852,99.5341
1857.1136,99.5845
1859.0421,99.6038
1860.9706,99.6037
1862.8990,99.5982
1864.8275,99.6001
1866.7560,99.6194
1868.6844,99.6598
1870.6129,99.7168
1872.5414,99.7789
1874.4698,99.8336
1876.3983,99.8728
1878.3268,99.8956
1880.2552,99.906
1882.1837,99.909
1884.1122,99.906
1886.0406,99.8935
1887.9691,99.8674
1889.8976,99.8287
1891.8260,99.7872
1893.7545,99.7575
1895.6830,99.7496
1897.6115,99.7617
1899.5399,99.7806
1901.4684,99.7893
1903.3969,99.7757
1905.3253,99.7395
1907.2538,99.6915
1909.1823,99.6476
1911.1107,99.6191
1913.0392,99.6068
1914.9677,99.6016
1916.8961,99.591
1918.8246,99.5675
1920.7531,99.5336
1922.6815,99.5005
1924.6100,99.4799
1926.5385,99.4754
1928.4669,99.479
1930.3954,99.4742
1932.3239,99.4436
1934.2523,99.3769
1936.1808,99.2752
1938.1093,99.1516
1940.0377,99.0263
1941.9662,98.9179
1943.8947,98.8353
1945.8231,98.7729
1947.7516,98.7155
1949.6801,98.6503
1951.6085,98.5776
1953.5370,98.5136
1955.4655,98.4822
1957.3939,98.5006
1959.3224,98.5661
1961.2509,98.6536
1963.1793,98.7285
1965.1078,98.7669
1967.0363,98.7688
1968.9647,98.7539
1970.8932,98.7439
1972.8217,98.7451
1974.7501,98.7443
1976.6786,98.7226
1978.6071,98.6753
1980.5355,98.6204
1982.4640,98.5871
1984.3925,98.5983
1986.3209,98.6601
1988.2494,98.7615
1990.1779,98.8815
1992.1063,98.9982
1994.0348,99.0984
1995.9633,99.1788
1997.8917,99.2419
1999.8202,99.2899
2001.7487,99.3231
2003.6771,99.3435
2005.6056,99.3571
2007.5341,99.3723
2009.4625,99.3905
2011.3910,99.3997
2013.3195,99.3783
2015.2479,99.3111
2017.1764,99.2052
2019.1049,99.0907
2021.0333,99.0029
2022.9618,98.9547
2024.8903,98.9221
2026.8187,98.855
2028.7472,98.7133
2030.6757,98.5035
2032.6041,98.2874
2034.5326,98.1461
2036.4611,98.1235
2038.3895,98.1962
2040.3180,98.2912
2042.2465,98.3343
2044.1749,98.2973
2046.1034,98.2138
2048.0320,98.1509
2049.9604,98.1608
2051.8889,98.2489
2053.8174,98.3777
2055.7458,98.4935
2057.6743,98.5556
2059.6028,98.5537
2061.5313,98.5083
2063.4597,98.4553
2065.3882,98.4234
2067.3167,98.4184
2069.2451,98.4236
2071.1736,98.4139
2073.1021,98.3731
2075.0305,98.3033
2076.9590,98.2232
2078.8875,98.1573
2080.8159,98.1239
2082.7444,98.1277
2084.6729,98.1598
2086.6013,98.2031
2088.5298,98.2391
2090.4583,98.255
2092.3867,98.2477
2094.3152,98.224
2096.2437,98.1966
2098.1721,98.177
2100.1006,98.1689
2102.0291,98.1665
2103.9575,98.1603
2105.8860,98.1448
2107.8145,98.1242
2109.7429,98.1118
2111.6714,98.1232
2113.5999,98.1669
2115.5283,98.2395
2117.4568,98.327
2119.3853,98.4121
2121.3137,98.4825
2123.2422,98.5356
2125.1707,98.5771
2127.0991,98.6133
2129.0276,98.6429
2130.9561,98.6529
2132.8845,98.6227
2134.8130,98.5355
2136.7415,98.3922
2138.6699,98.2153
2140.5984,98.0397
2142.5269,97.8949
2144.4553,97.7896
2146.3838,97.7086
2148.3123,97.618
2150.2407,97.4739
2152.1692,97.2319
2154.0977,96.8622
2156.0261,96.3756
2157.9546,95.8511
2159.8831,95.422
2161.8115,95.1978
2163.7400,95.1871
2165.6685,95.3078
2167.5969,95.4583
2169.5254,95.5719
2171.4539,95.6316
2173.3823,95.6564
2175.3108,95.6759
2177.2393,95.7061
2179.1677,95.7405
2181.0962,95.7609
2183.0247,95.7593
2184.9531,95.7507
2186.8816,95.7647
2188.8101,95.8235
2190.7385,95.9248
2192.6670,96.0405
2194.5955,96.1337
2196.5239,96.1798
2198.4524,96.1804
2200.3809,96.1604
2202.3093,96.1522
2204.2378,96.1767
2206.1663,96.2328
2208.0947,96.301
2210.0232,96.3574
2211.9517,96.3877
2213.8801,96.3947
2215.8086,96.3946
2217.7371,96.4066
2219.6655,96.4408
2221.5940,96.4935
2223.5225,96.5492
2225.4509,96.5904
2227.3794,96.6067
2229.3079,96.6004
2231.2363,96.5841
2233.1648,96.5731
2235.0933,96.5762
2237.0217,96.5928
2238.9502,96.6149
2240.8787,96.6342
2242.8071,96.6467
2244.7356,96.6544
2246.6641,96.6611
2248.5925,96.6689
2250.5210,96.676
2252.4495,96.6797
2254.3779,96.6791
2256.3064,96.6773
2258.2349,96.6792
2260.1633,96.6882
2262.0918,96.7042
2264.0203,96.7245
2265.9487,96.7473
2267.8772,96.7732
2269.8057,96.8034
2271.7341,96.8369
2273.6626,96.868
2275.5911,96.8879
2277.5195,96.8896
2279.4480,96.8716
2281.3765,96.8388
2283.3049,96.7982
2285.2334,96.7544
2287.1619,96.7066
2289.0903,96.6505
2291.0188,96.5822
2292.9473,96.5011
2294.8757,96.4098
2296.8042,96.3103
2298.7327,96.1994
2300.6611,96.0675
2302.5896,95.903
2304.5181,95.6998
2306.4465,95.4629
2308.3750,95.2078
2310.3035,94.9508
2312.2319,94.698
2314.1604,94.4407
2316.0889,94.1631
2318.0173,93.8577
2319.9458,93.5374
2321.8743,93.2358
2323.8027,92.9913
2325.7312,92.8284
2327.6597,92.7457
2329.5881,92.7165
2331.5166,92.6995
2333.4451,92.657
2335.3735,92.5748
2337.3020,92.478
2339.2305,92.4263
2341.1589,92.4738
2343.0874,92.616
2345.0159,92.7847
2346.9443,92.8925
2348.8728,92.8681
2350.8013,92.6621
2352.7297,92.2467
2354.6582,91.6362
2356.5867,90.9363
2358.5151,90.3693
2360.4436,90.1659
2362.3721,90.3743
2364.3005,90.8563
2366.2290,91.4583
2368.1575,92.1049
2370.0859,92.7743
2372.0144,93.4537
2373.9429,94.1233
2375.8713,94.76
2377.7998,95.3443
2379.7283,95.863
2381.6567,96.3085
2383.5852,96.6779
2385.5137,96.9709
2387.4421,97.19
2389.3706,97.3408
2391.2991,97.4329
2393.2275,97.4798
2395.1560,97.4966
2397.0845,97.4962
2399.0129,97.4872
2400.9414,97.4735
2402.8699,97.4564
2404.7983,97.4374
2406.7268,97.4187
2408.6553,97.4019
2410.5837,97.3872
2412.5122,97.3729
2414.4407,97.3573
2416.3691,97.3402
2418.2976,97.3239
2420.2261,97.3115
2422.1545,97.3045
2424.0830,97.3007
2426.0115,97.2952
2427.9399,97.2827
2429.8684,97.2614
2431.7969,97.2342
2433.7253,97.2073
2435.6538,97.1862
2437.5823,97.172
2439.5107,97.1606
2441.4392,97.1453
2443.3677,97.1209
2445.2961,97.0872
2447.2246,97.0496
2449.1531,97.016
2451.0815,96.9927
2453.0100,96.9809
2454.9385,96.9769
2456.8669,96.9743
2458.7954,96.9671
2460.7239,96.9528
2462.6523,96.932
2464.5808,96.9073
2466.5093,96.8813
2468.4377,96.8552
2470.3662,96.8289
2472.2947,96.8018
2474.2231,96.7734
2476.1516,96.7441
2478.0801,96.7146
2480.0085,96.6857
2481.9370,96.6584
2483.8655,96.6334
2485.7939,96.6109
2487.7224,96.59
2489.6509,96.57
2491.5793,96.5503
2493.5078,96.5321
2495.4363,96.5183
2497.3647,96.512
2499.2932,96.5143
2501.2217,96.5228
2503.1501,96.532
2505.0786,96.5356
2507.0071,96.5307
2508.9355,96.5192
2510.8640,96.5068
2512.7925,96.5
2514.7209,96.5011
2516.6494,96.5071
2518.5779,96.511
2520.5063,96.5061
2522.4348,96.4904
2524.3633,96.4684
2526.2917,96.4489
2528.2202,96.4411
2530.1487,96.4489
2532.0771,96.4697
2534.0056,96.4957
2535.9341,96.5182
2537.8625,96.5322
2539.7910,96.5382
2541.7195,96.5403
2543.6479,96.5433
2545.5764,96.5489
2547.5049,96.5556
2549.4333,96.5602
2551.3618,96.5604
2553.2903,96.5566
2555.2188,96.5518
2557.1472,96.5502
2559.0757,96.555
2561.0042,96.5662
2562.9326,96.5812
2564.8611,96.5953
2566.7896,96.6046
2568.7180,96.6075
2570.6465,96.6061
2572.5750,96.6052
2574.5034,96.6099
2576.4319,96.6227
2578.3604,96.6425
2580.2888,96.6654
2582.2173,96.6874
2584.1458,96.7064
2586.0742,96.7234
2588.0027,96.7407
2589.9312,96.7602
2591.8596,96.7821
2593.7881,96.8047
2595.7166,96.826
2597.6450,96.8446
2599.5735,96.8601
2601.5020,96.8735
2603.4304,96.8861
2605.3589,96.8988
2607.2874,96.912
2609.2158,96.925
2611.1443,96.9365
2613.0728,96.945
2615.0012,96.9497
2616.9297,96.9515
2618.8582,96.9523
2620.7866,96.9541
2622.7151,96.9578
2624.6436,96.9629
2626.5720,96.9677
2628.5005,96.9716
2630.4290,96.9753
2632.3574,96.9815
2634.2859,96.9929
2636.2144,97.0104
2638.1428,97.0324
2640.0713,97.0547
2641.9998,97.0733
2643.9282,97.0853
2645.8567,97.0912
2647.7852,97.0932
2649.7136,97.0948
2651.6421,97.0985
2653.5706,97.1052
2655.4990,97.1148
2657.4275,97.1262
2659.3560,97.1386
2661.2844,97.1505
2663.2129,97.1603
2665.1414,97.1665
2667.0698,97.1681
2668.9983,97.1654
2670.9268,97.1599
2672.8552,97.1536
2674.7837,97.1479
2676.7122,97.143
2678.6406,97.1381
2680.5691,97.1332
2682.4976,97.1293
2684.4260,97.1281
2686.3545,97.1313
2688.2830,97.1387
2690.2114,97.1481
2692.1399,97.1564
2694.0684,97.1614
2695.9968,97.1624
2697.9253,97.1608
2699.8538,97.1585
2701.7822,97.1568
2703.7107,97.1554
2705.6392,97.1527
2707.5676,97.1469
2709.4961,97.1372
2711.4246,97.1246
2713.3530,97.1113
2715.2815,97.0995
2717.2100,97.09
2719.1384,97.082
2721.0669,97.0726
2722.9954,97.0588
2724.9238,97.0394
2726.8523,97.0149
2728.7808,96.9882
2730.7092,96.9622
2732.6377,96.9385
2734.5662,96.9173
2736.4946,96.8976
2738.4231,96.879
2740.3516,96.8618
2742.2800,96.8476
2744.2085,96.8373
2746.1370,96.8303
2748.0654,96.8246
2749.9939,96.8177
2751.9224,96.8081
2753.8508,96.7963
2755.7793,96.7846
2757.7078,96.7752
2759.6362,96.769
2761.5647,96.7652
2763.4932,96.7618
2765.4216,96.7566
2767.3501,96.7487
2769.2786,96.7382
2771.2070,96.726
2773.1355,96.7129
2775.0640,96.6991
2776.9924,96.684
2778.9209,96.6673
2780.8494,96.6484
2782.7778,96.6277
2784.7063,96.6061
2786.6348,96.5845
2788.5632,96.5641
2790.4917,96.5447
2792.4202,96.5249
2794.3486,96.5022
2796.2771,96.4738
2798.2056,96.4389
2800.1340,96.3995
2802.0625,96.36
2803.9910,96.3253
2805.9194,96.2984
2807.8479,96.2791
2809.7764,96.2644
2811.7048,96.2509
2813.6333,96.2373
2815.5618,96.2244
2817.4902,96.2147
2819.4187,96.2098
2821.3472,96.2093
2823.2756,96.2102
2825.2041,96.2086
2827.1326,96.2015
2829.0610,96.1876
2830.9895,96.167
2832.9180,96.1395
2834.8464,96.104
2836.7749,96.0568
2838.7034,95.9934
2840.6318,95.9095
2842.5603,95.8038
2844.4888,95.6797
2846.4172,95.5459
2848.3457,95.415
2850.2742,95.3005
2852.2026,95.2117
2854.1311,95.1508
2856.0596,95.1123
2857.9880,95.0853
2859.9165,95.059
2861.8450,95.0268
2863.7734,94.9872
2865.7019,94.9434
2867.6304,94.8997
