TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,87.1819
806.0992,87.196
808.0276,87.1455
809.9561,87.0824
811.8846,87.0224
813.8130,86.9539
815.7415,86.857
817.6700,86.7169
819.5984,86.5268
821.5269,86.2833
823.4554,85.981
825.3839,85.6114
827.3123,85.1662
829.2408,84.6423
831.1693,84.044
833.0977,83.3811
835.0262,82.6656
836.9547,81.9126
838.8831,81.1476
840.8116,80.4179
842.7401,79.7942
844.6685,79.3554
846.5970,79.1599
848.5255,79.2184
850.4539,79.4872
852.3824,79.8836
854.3109,80.3068
856.2393,80.6422
858.1678,80.7496
860.0963,80.4604
862.0247,79.6197
863.9532,78.1785
865.8817,76.2911
867.8101,74.3433
869.7386,72.8604
871.6671,72.3145
873.5955,72.9271
875.5240,74.575
877.4525,76.8532
879.3809,79.2563
881.3094,81.3724
883.2379,82.9938
885.1663,84.1084
887.0948,84.8153
889.0233,85.2331
890.9517,85.4548
892.8802,85.5501
894.8087,85.5866
896.7371,85.6379
898.6656,85.7715
900.5941,86.0269
902.5225,86.4041
904.4510,86.8674
906.3795,87.3615
908.3079,87.8292
910.2364,88.2248
912.1649,88.5204
914.0934,88.707
916.0219,88.7912
917.9503,88.7888
919.8788,88.7178
921.8073,88.5945
923.7357,88.4327
925.6642,88.2461
927.5927,88.0501
929.5211,87.8604
931.4496,87.6887
933.3781,87.5391
935.3065,87.4063
937.2350,87.2786
939.1635,87.1427
941.0919,86.9881
943.0204,86.8089
944.9489,86.603
946.8773,86.3687
948.8058,86.1
950.7343,85.7856
952.6627,85.4085
954.5912,84.9503
956.5197,84.3954
958.4481,83.7368
960.3766,82.9835
962.3051,82.1682
964.2335,81.3528
966.1620,80.6269
968.0905,80.0924
970.0189,79.8374
971.9474,79.9062
973.8759,80.2793
975.8043,80.8732
977.7328,81.5622
979.6613,82.2141
981.5897,82.726
983.5182,83.0462
985.4467,83.1768
987.3751,83.1558
989.3036,83.0295
991.2321,82.8282
993.1605,82.5556
995.0890,82.1945
997.0175,81.7201
998.9459,81.105
1000.8744,80.3068
1002.8029,79.2462
1004.7313,77.8032
1006.6598,75.8578
1008.5883,73.3797
1010.5167,70.5266
1012.4452,67.6845
1014.3737,65.3986
1016.3021,64.1996
1018.2306,64.3967
1020.1591,65.9396
1022.0875,68.4233
1024.0160,71.2334
1025.9445,73.7604
1027.8729,75.5844
1029.8014,76.5586
1031.7299,76.7801
1033.6583,76.4864
1035.5868,75.9412
1037.5153,75.3548
1039.4437,74.8576
1041.3722,74.511
1043.3007,74.333
1045.2291,74.3166
1047.1576,74.4351
1049.0861,74.6396
1051.0145,74.8584
1052.9430,75.0049
1054.8715,74.9924
1056.7999,74.7519
1058.7284,74.2439
1060.6569,73.4609
1062.5853,72.4182
1064.5138,71.14
1066.4423,69.6479
1068.3707,67.958
1070.2992,66.0881
1072.2277,64.0705
1074.1561,61.9622
1076.0846,59.8441
1078.0131,57.8085
1079.9415,55.9384
1081.8700,54.2884
1083.7985,52.8786
1085.7269,51.7027
1087.6554,50.748
1089.5839,50.0148
1091.5123,49.5249
1093.4408,49.3171
1095.3693,49.4303
1097.2977,49.8836
1099.2262,50.6601
1101.1547,51.7004
1103.0831,52.906
1105.0116,54.1523
1106.9401,55.3095
1108.8685,56.2689
1110.7970,56.9691
1112.7255,57.4137
1114.6539,57.6739
1116.5824,57.8726
1118.5109,58.1536
1120.4393,58.6492
1122.3678,59.4543
1124.2963,60.6161
1126.2247,62.1354
1128.1532,63.9757
1130.0817,66.0719
1132.0101,68.3394
1133.9386,70.6833
1135.8671,73.0114
1137.7955,75.2467
1139.7240,77.3383
1141.6525,79.2629
1143.5809,81.0181
1145.5094,82.61
1147.4379,84.0415
1149.3663,85.3083
1151.2948,86.4009
1153.2233,87.3111
1155.1517,88.0358
1157.0802,88.5751
1159.0087,88.9263
1160.9371,89.0796
1162.8656,89.0227
1164.7941,88.7552
1166.7225,88.3071
1168.6510,87.7494
1170.5795,87.1867
1172.5079,86.731
1174.4364,86.4656
1176.3649,86.4158
1178.2933,86.5397
1180.2218,86.7442
1182.1503,86.919
1184.0787,86.9719
1186.0072,86.8486
1187.9357,86.533
1189.8641,86.0342
1191.7926,85.3712
1193.7211,84.5637
1195.6495,83.6303
1197.5780,82.5896
1199.5065,81.4606
1201.4349,80.2596
1203.3634,78.9953
1205.2919,77.664
1207.2203,76.2468
1209.1488,74.7141
1211.0773,73.0352
1213.0057,71.1927
1214.9342,69.1957
1216.8627,67.0866
1218.7911,64.9339
1220.7196,62.8141
1222.6481,60.7886
1224.5765,58.8862
1226.5050,57.1024
1228.4335,55.415
1230.3619,53.8102
1232.2904,52.3045
1234.2189,50.9505
1236.1473,49.8237
1238.0758,48.9977
1240.0043,48.5184
1241.9327,48.389
1243.8612,48.57
1245.7897,48.9908
1247.7181,49.5683
1249.6466,50.2263
1251.5751,50.91
1253.5035,51.5953
1255.4320,52.2899
1257.3605,53.0288
1259.2889,53.8614
1261.2174,54.8342
1263.1459,55.9746
1265.0743,57.2803
1267.0028,58.7203
1268.9313,60.2426
1270.8597,61.7876
1272.7882,63.3009
1274.7167,64.7438
1276.6451,66.0997
1278.5736,67.3747
1280.5021,68.5928
1282.4305,69.7866
1284.3590,70.9896
1286.2875,72.2305
1288.2159,73.5308
1290.1444,74.9036
1292.0729,76.3506
1294.0013,77.858
1295.9298,79.3941
1297.8583,80.9128
1299.7867,82.3629
1301.7152,83.7002
1303.6437,84.8991
1305.5721,85.9563
1307.5006,86.8891
1309.4291,87.7265
1311.3575,88.5004
1313.2860,89.2357
1315.2145,89.9449
1317.1429,90.6259
1319.0714,91.2606
1320.9999,91.8118
1322.9283,92.2135
1324.8568,92.3635
1326.7853,92.1276
1328.7137,91.3693
1330.6422,90.0062
1332.5707,88.0833
1334.4991,85.8395
1336.4276,83.7181
1338.3561,82.2621
1340.2845,81.8965
1342.2130,82.7254
1344.1415,84.4967
1346.0699,86.7464
1347.9984,88.9961
1349.9269,90.8947
1351.8553,92.2731
1353.7838,93.1225
1355.7123,93.5257
1357.6407,93.5833
1359.5692,93.3729
1361.4977,92.9508
1363.4261,92.3778
1365.3546,91.7375
1367.2831,91.1314
1369.2115,90.6599
1371.1400,90.4004
1373.0685,90.3839
1374.9969,90.5767
1376.9254,90.8866
1378.8539,91.2019
1380.7823,91.439
1382.7108,91.5654
1384.6393,91.5899
1386.5677,91.5337
1388.4962,91.4022
1390.4247,91.1685
1392.3531,90.7725
1394.2816,90.1295
1396.2101,89.1498
1398.1385,87.7757
1400.0670,86.0347
1401.9955,84.0864
1403.9240,82.2257
1405.8524,80.8225
1407.7809,80.2136
1409.7094,80.5975
1411.6378,81.9794
1413.5663,84.1771
1415.4948,86.8587
1417.4232,89.5953
1419.3517,91.9585
1421.2802,93.6686
1423.2086,94.6892
1425.1371,95.1636
1427.0656,95.2663
1428.9940,95.1143
1430.9225,94.7709
1432.8510,94.2942
1434.7794,93.7702
1436.7079,93.2962
1438.6364,92.9306
1440.5648,92.6652
1442.4933,92.4467
1444.4218,92.2167
1446.3502,91.9402
1448.2787,91.6138
1450.2072,91.2664
1452.1356,90.9597
1454.0641,90.7841
1455.9926,90.8271
1457.9210,91.1018
1459.8495,91.5003
1461.7780,91.8499
1463.7064,92.0206
1465.6349,91.978
1467.5634,91.7828
1469.4918,91.5815
1471.4203,91.5757
1473.3488,91.9236
1475.2772,92.6146
1477.2057,93.4705
1479.1342,94.2857
1481.0626,94.9396
1482.9911,95.4073
1484.9196,95.7247
1486.8480,95.9496
1488.7765,96.122
1490.7050,96.2249
1492.6334,96.1766
1494.5619,95.8756
1496.4904,95.2644
1498.4188,94.3657
1500.3473,93.2915
1502.2758,92.2524
1504.2042,91.5501
1506.1327,91.4724
1508.0612,92.0713
1509.9896,93.0589
1511.9181,94.0195
1513.8466,94.6839
1515.7750,94.9931
1517.7035,95.0296
1519.6320,94.947
1521.5604,94.9054
1523.4889,94.99
1525.4174,95.1749
1527.3458,95.3774
1529.2743,95.5311
1531.2028,95.6076
1533.1312,95.604
1535.0597,95.5308
1536.9882,95.4147
1538.9166,95.312
1540.8451,95.3009
1542.7736,95.4196
1544.7020,95.6172
1546.6305,95.7998
1548.5590,95.8989
1550.4874,95.8848
1552.4159,95.7563
1554.3444,95.545
1556.2728,95.3319
1558.2013,95.2256
1560.1298,95.2706
1562.0582,95.395
1563.9867,95.4815
1565.9152,95.4464
1567.8436,95.2518
1569.7721,94.8995
1571.7006,94.4413
1573.6290,93.9886
1575.5575,93.6846
1577.4860,93.6323
1579.4144,93.8375
1581.3429,94.2198
1583.2714,94.6652
1585.1998,95.0708
1587.1283,95.3692
1589.0568,95.5354
1590.9852,95.5825
1592.9137,95.5445
1594.8422,95.4512
1596.7706,95.3117
1598.6991,95.1149
1600.6276,94.8459
1602.5560,94.504
1604.4845,94.1119
1606.4130,93.7097
1608.3414,93.3409
1610.2699,93.0387
1612.1984,92.8195
1614.1268,92.6813
1616.0553,92.6072
1617.9838,92.572
1619.9122,92.5516
1621.8407,92.5298
1623.7692,92.4959
1625.6976,92.4381
1627.6261,92.338
1629.5546,92.1749
1631.4830,91.9363
1633.4115,91.6338
1635.3400,91.3083
1637.2684,91.01
1639.1969,90.7598
1641.1254,90.5323
1643.0538,90.2732
1644.9823,89.9269
1646.9108,89.4629
1648.8392,88.9075
1650.7677,88.3603
1652.6962,87.9353
1654.6246,87.6501
1656.5531,87.4084
1658.4816,87.0859
1660.4100,86.598
1662.3385,85.9125
1664.2670,85.0423
1666.1954,84.0383
1668.1239,82.9777
1670.0524,81.9367
1671.9808,80.9536
1673.9093,80.01
1675.8378,79.0526
1677.7662,78.0275
1679.6947,76.9081
1681.6232,75.7125
1683.5516,74.5044
1685.4801,73.3475
1687.4086,72.234
1689.3370,71.0636
1691.2655,69.6801
1693.1940,67.9082
1695.1224,65.5856
1697.0509,62.6529
1698.9794,59.3085
1700.9078,56.0297
1702.8363,53.2604
1704.7648,51.122
1706.6932,49.5198
1708.6217,48.3905
1710.5502,47.8204
1712.4786,48.0365
1714.4071,49.2901
1716.3356,51.6133
1718.2640,54.6181
1720.1925,57.6766
1722.1210,60.3701
1724.0494,62.6723
1725.9779,64.7972
1727.9064,67.0082
1729.8348,69.5082
1731.7633,72.361
1733.6918,75.4347
1735.6202,78.4625
1737.5487,81.2305
1739.4772,83.6969
1741.4056,85.9338
1743.3341,88.0147
1745.2626,89.9516
1747.1910,91.6937
1749.1195,93.169
1751.0480,94.3403
1752.9764,95.2336
1754.9049,95.9164
1756.8334,96.4563
1758.7618,96.8926
1760.6903,97.2326
1762.6188,97.4665
1764.5472,97.5895
1766.4757,97.6206
1768.4042,97.6094
1770.3326,97.6243
1772.2611,97.7208
1774.1896,97.9062
1776.1180,98.1356
1778.0465,98.3452
1779.9750,98.4895
1781.9034,98.5571
1783.8319,98.5647
1785.7604,98.5422
1787.6888,98.5181
1789.6173,98.5092
1791.5458,98.5181
1793.4742,98.5388
1795.4027,98.5663
1797.3312,98.6025
1799.2596,98.6547
1801.1881,98.7285
1803.1166,98.8217
1805.0450,98.9242
1806.9735,99.0209
1808.9020,99.099
1810.8304,99.153
1812.7589,99.1861
1814.6874,99.2062
1816.6158,99.2195
1818.5443,99.2249
1820.4728,99.2145
1822.4012,99.1797
1824.3297,99.1222
1826.2582,99.0629
1828.1866,99.0386
1830.1151,99.0817
1832.0436,99.1955
1833.9720,99.3485
1835.9005,99.4904
1837.8290,99.5762
1839.7574,99.5867
1841.6859,99.5407
1843.6144,99.4937
1845.5428,99.5106
1847.4713,99.6247
1849.3998,99.8164
1851.3282,100.031
1853.2567,100.209
1855.1852,100.314
1857.1136,100.335
1859.0421,100.286
1860.9706,100.2
1862.8990,100.111
1864.8275,100.052
1866.7560,100.048
1868.6844,100.104
1870.6129,100.206
1872.5414,100.32
1874.4698,100.416
1876.3983,100.481
1878.3268,100.518
1880.2552,100.54
1882.1837,100.556
1884.1122,100.563
1886.0406,100.546
1887.9691,100.499
1889.8976,100.433
1891.8260,100.38
1893.7545,100.374
1895.6830,100.428
1897.6115,100.521
1899.5399,100.608
1901.4684,100.647
1903.3969,100.618
1905.3253,100.542
1907.2538,100.459
1909.1823,100.415
1911.1107,100.428
1913.0392,100.482
1914.9677,100.535
1916.8961,100.55
1918.8246,100.512
1920.7531,100.445
1922.6815,100.394
1924.6100,100.401
1926.5385,100.477
1928.4669,100.596
1930.3954,100.706
1932.3239,100.751
1934.2523,100.701
1936.1808,100.564
1938.1093,100.389
1940.0377,100.245
1941.9662,100.185
1943.8947,100.218
1945.8231,100.301
1947.7516,100.364
1949.6801,100.352
1951.6085,100.261
1953.5370,100.137
1955.4655,100.054
1957.3939,100.071
1959.3224,100.198
1961.2509,100.383
1963.1793,100.545
1965.1078,100.62
1967.0363,100.606
1968.9647,100.556
1970.8932,100.547
1972.8217,100.621
1974.7501,100.751
1976.6786,100.854
1978.6071,100.85
1980.5355,100.717
1982.4640,100.507
1984.3925,100.313
1986.3209,100.218
1988.2494,100.265
1990.1779,100.438
1992.1063,100.674
1994.0348,100.889
1995.9633,101.028
1997.8917,101.087
1999.8202,101.112
2001.7487,101.173
2003.6771,101.32
2005.6056,101.55
2007.5341,101.8
2009.4625,101.978
2011.3910,102.022
2013.3195,101.947
2015.2479,101.833
2017.1764,101.789
2019.1049,101.884
2021.0333,102.116
2022.9618,102.405
2024.8903,102.642
2026.8187,102.739
2028.7472,102.67
2030.6757,102.485
2032.6041,102.275
2034.5326,102.117
2036.4611,102.024
2038.3895,101.949
2040.3180,101.824
2042.2465,101.609
2044.1749,101.326
2046.1034,101.049
2048.0320,100.856
2049.9604,100.78
2051.8889,100.797
2053.8174,100.844
2055.7458,100.86
2057.6743,100.817
2059.6028,100.729
2061.5313,100.638
2063.4597,100.592
2065.3882,100.61
2067.3167,100.674
2069.2451,100.739
2071.1736,100.76
2073.1021,100.723
2075.0305,100.646
2076.9590,100.57
2078.8875,100.533
2080.8159,100.549
2082.7444,100.603
2084.6729,100.666
2086.6013,100.705
2088.5298,100.704
2090.4583,100.667
2092.3867,100.616
2094.3152,100.579
2096.2437,100.573
2098.1721,100.598
2100.1006,100.636
2102.0291,100.66
2103.9575,100.653
2105.8860,100.615
2107.8145,100.563
2109.7429,100.526
2111.6714,100.525
2113.5999,100.566
2115.5283,100.638
2117.4568,100.718
2119.3853,100.787
2121.3137,100.838
2123.2422,100.884
2125.1707,100.945
2127.0991,101.038
2129.0276,101.167
2130.9561,101.313
2132.8845,101.442
2134.8130,101.521
2136.7415,101.539
2138.6699,101.517
2140.5984,101.501
2142.5269,101.536
2144.4553,101.644
2146.3838,101.81
2148.3123,101.995
2150.2407,102.156
2152.1692,102.26
2154.0977,102.295
2156.0261,102.27
2157.9546,102.208
2159.8831,102.134
2161.8115,102.06
2163.7400,101.979
2165.6685,101.884
2167.5969,101.779
2169.5254,101.686
2171.4539,101.629
2173.3823,101.627
2175.3108,101.674
2177.2393,101.731
2179.1677,101.743
2181.0962,101.669
2183.0247,101.511
2184.9531,101.321
2186.8816,101.175
2188.8101,101.124
2190.7385,101.169
2192.6670,101.253
2194.5955,101.299
2196.5239,101.251
2198.4524,101.108
2200.3809,100.927
2202.3093,100.782
2204.2378,100.727
2206.1663,100.76
2208.0947,100.83
2210.0232,100.869
2211.9517,100.834
2213.8801,100.73
2215.8086,100.6
2217.7371,100.497
2219.6655,100.452
2221.5940,100.458
2223.5225,100.48
2225.4509,100.48
2227.3794,100.434
2229.3079,100.345
2231.2363,100.239
2233.1648,100.145
2235.0933,100.084
2237.0217,100.058
2238.9502,100.05
2240.8787,100.037
2242.8071,100.001
2244.7356,99.9355
2246.6641,99.8506
2248.5925,99.7641
2250.5210,99.6915
2252.4495,99.6376
2254.3779,99.5944
2256.3064,99.5479
2258.2349,99.4878
2260.1633,99.4148
2262.0918,99.34
2264.0203,99.2789
2265.9487,99.2412
2267.8772,99.2261
2269.8057,99.2216
2271.7341,99.2113
2273.6626,99.1819
2275.5911,99.1287
2277.5195,99.0549
2279.4480,98.9668
2281.3765,98.8673
2283.3049,98.7518
2285.2334,98.6097
2287.1619,98.4301
2289.0903,98.2088
2291.0188,97.9518
2292.9473,97.6728
2294.8757,97.3856
2296.8042,97.0941
2298.7327,96.787
2300.6611,96.4429
2302.5896,96.0434
2304.5181,95.5873
2306.4465,95.0973
2308.3750,94.6105
2310.3035,94.1575
2312.2319,93.7414
2314.1604,93.3343
2316.0889,92.8952
2318.0173,92.3992
2319.9458,91.8603
2321.8743,91.3318
2323.8027,90.8827
2325.7312,90.5649
2327.6597,90.3914
2329.5881,90.331
2331.5166,90.3218
2333.4451,90.2975
2335.3735,90.2228
2337.3020,90.1236
2339.2305,90.0834
2341.1589,90.1835
2343.0874,90.4202
2345.0159,90.6934
2346.9443,90.8718
2348.8728,90.8491
2350.8013,90.5548
2352.7297,89.9527
2354.6582,89.0687
2356.5867,88.0553
2358.5151,87.2233
2360.4436,86.8961
2362.3721,87.1587
2364.3005,87.8462
2366.2290,88.7591
2368.1575,89.7861
2370.0859,90.8811
2372.0144,92.0138
2373.9429,93.1517
2375.8713,94.2634
2377.7998,95.3203
2379.7283,96.2972
2381.6567,97.1714
2383.5852,97.9246
2385.5137,98.5447
2387.4421,99.0269
2389.3706,99.3754
2391.2991,99.6038
2393.2275,99.7343
2395.1560,99.7936
2397.0845,99.8078
2399.0129,99.7986
2400.9414,99.7815
2402.8699,99.7676
2404.7983,99.763
2406.7268,99.7691
2408.6553,99.7823
2410.5837,99.795
2412.5122,99.8002
2414.4407,99.795
2416.3691,99.7825
2418.2976,99.7702
2420.2261,99.7657
2422.1545,99.7719
2424.0830,99.7855
2426.0115,99.7982
2427.9399,99.8016
2429.8684,99.7916
2431.7969,99.7716
2433.7253,99.7508
2435.6538,99.7385
2437.5823,99.739
2439.5107,99.7476
2441.4392,99.7534
2443.3677,99.7457
2445.2961,99.7209
2447.2246,99.6856
2449.1531,99.6528
2451.0815,99.6346
2453.0100,99.6348
2454.9385,99.6475
2456.8669,99.6607
2458.7954,99.6645
2460.7239,99.6561
2462.6523,99.6405
2464.5808,99.6266
2466.5093,99.6204
2468.4377,99.6213
2470.3662,99.6227
2472.2947,99.6162
2474.2231,99.5971
2476.1516,99.5672
2478.0801,99.5338
2480.0085,99.5048
2481.9370,99.4847
2483.8655,99.4723
2485.7939,99.4619
2487.7224,99.4476
2489.6509,99.4266
2491.5793,99.4012
2493.5078,99.3769
2495.4363,99.3597
2497.3647,99.3517
2499.2932,99.3506
2501.2217,99.3504
2503.1501,99.3452
2505.0786,99.3322
2507.0071,99.3136
2508.9355,99.2953
2510.8640,99.283
2512.7925,99.2794
2514.7209,99.2819
2516.6494,99.2848
2518.5779,99.282
2520.5063,99.2709
2522.4348,99.2537
2524.3633,99.2363
2526.2917,99.2245
2528.2202,99.2214
2530.1487,99.2258
2532.0771,99.2323
2534.0056,99.2348
2535.9341,99.2289
2537.8625,99.2143
2539.7910,99.1953
2541.7195,99.1783
2543.6479,99.1691
2545.5764,99.1694
2547.5049,99.1758
2549.4333,99.1811
2551.3618,99.1793
2553.2903,99.1686
2555.2188,99.1536
2557.1472,99.1422
2559.0757,99.1405
2561.0042,99.1488
2562.9326,99.1607
2564.8611,99.1669
2566.7896,99.1614
2568.7180,99.1451
2570.6465,99.1257
2572.5750,99.1129
2574.5034,99.1127
2576.4319,99.1237
2578.3604,99.1381
2580.2888,99.1467
2582.2173,99.1442
2584.1458,99.1321
2586.0742,99.1175
2588.0027,99.1096
2589.9312,99.115
2591.8596,99.1348
2593.7881,99.1641
2595.7166,99.1949
2597.6450,99.2193
2599.5735,99.2328
2601.5020,99.236
2603.4304,99.2336
2605.3589,99.2315
2607.2874,99.2339
2609.2158,99.2407
2611.1443,99.2479
2613.0728,99.2503
2615.0012,99.2448
2616.9297,99.2326
2618.8582,99.2187
2620.7866,99.2089
2622.7151,99.2061
2624.6436,99.2092
2626.5720,99.2141
2628.5005,99.2171
2630.4290,99.2174
2632.3574,99.218
2634.2859,99.2229
2636.2144,99.2348
2638.1428,99.2523
2640.0713,99.2707
2641.9998,99.2847
2643.9282,99.291
2645.8567,99.2905
2647.7852,99.2874
2649.7136,99.2867
2651.6421,99.2917
2653.5706,99.3029
2655.4990,99.3181
2657.4275,99.3341
2659.3560,99.3489
2661.2844,99.3619
2663.2129,99.3737
2665.1414,99.3847
2667.0698,99.3941
2668.9983,99.4005
2670.9268,99.4019
2672.8552,99.3979
2674.7837,99.3895
2676.7122,99.3789
2678.6406,99.3689
2680.5691,99.3618
2682.4976,99.359
2684.4260,99.3607
2686.3545,99.3657
2688.2830,99.3719
2690.2114,99.3764
2692.1399,99.3772
2694.0684,99.3739
2695.9968,99.3685
2697.9253,99.3637
2699.8538,99.3615
2701.7822,99.3618
2703.7107,99.3621
2705.6392,99.359
2707.5676,99.3508
2709.4961,99.3383
2711.4246,99.3246
2713.3530,99.313
2715.2815,99.3052
2717.2100,99.3002
2719.1384,99.2951
2721.0669,99.2872
2722.9954,99.2751
2724.9238,99.2597
2726.8523,99.2435
2728.7808,99.2288
2730.7092,99.2165
2732.6377,99.2057
2734.5662,99.1941
2736.4946,99.18
2738.4231,99.1632
2740.3516,99.1459
2742.2800,99.1311
2744.2085,99.1215
2746.1370,99.1176
2748.0654,99.1175
2749.9939,99.1179
2751.9224,99.1161
2753.8508,99.1111
2755.7793,99.1042
2757.7078,99.0978
2759.6362,99.094
2761.5647,99.093
2763.4932,99.0935
2765.4216,99.0932
2767.3501,99.09
2769.2786,99.083
2771.2070,99.0726
2773.1355,99.0606
2775.0640,99.0486
2776.9924,99.0377
2778.9209,99.0278
2780.8494,99.0173
2782.7778,99.0042
2784.7063,98.9874
2786.6348,98.9676
2788.5632,98.9469
2790.4917,98.9284
2792.4202,98.9137
2794.3486,98.9016
2796.2771,98.8886
2798.2056,98.8712
2800.1340,98.8479
2802.0625,98.8206
2803.9910,98.7942
2805.9194,98.7736
2807.8479,98.7608
2809.7764,98.754
2811.7048,98.7486
2813.6333,98.74
2815.5618,98.7262
2817.4902,98.7085
2819.4187,98.6906
2821.3472,98.6752
2823.2756,98.6627
2825.2041,98.6499
2827.1326,98.6318
2829.0610,98.6043
2830.9895,98.5656
2832.9180,98.5169
2834.8464,98.4604
2836.7749,98.3977
2838.7034,98.3273
2840.6318,98.2456
2842.5603,98.1485
2844.4888,98.0345
2846.4172,97.9061
2848.3457,97.7709
2850.2742,97.6393
2852.2026,97.5209
2854.1311,97.4216
2856.0596,97.3409
2857.9880,97.2738
2859.9165,97.2129
2861.8450,97.1527
2863.7734,97.0921
2865.7019,97.0342
2867.6304,96.9847
2869.5588,96.9482
2871.4873,96.9254
2873.4158,96.913
2875.3442,96.9048
2877.2727,96.8953
2879.2012,96.8822
2881.1296,96.867
2883.0581,96.8527
2884.9866,96.8418
2886.9150,96.8337
2888.8435,96.8248
2890.7720,96.8101
2892.7004,96.7854
2894.6289,96.7479
2896.5574,96.6968
