TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2873.4158,94.0922
2875.3442,94.0312
2877.2727,93.969
2879.2012,93.9062
2881.1296,93.8439
2883.0581,93.7832
2884.9866,93.7248
2886.9150,93.669
2888.8435,93.6134
2890.7720,93.5518
2892.7004,93.473
2894.6289,93.3632
2896.5574,93.2105
2898.4858,93.0133
2900.4143,92.786
2902.3428,92.5608
2904.2712,92.3812
2906.1997,92.2896
2908.1282,92.3136
2910.0566,92.4567
2911.9851,92.6974
2913.9136,92.9968
2915.8420,93.311
2917.7705,93.6023
2919.6990,93.8462
2921.6274,94.032
2923.5559,94.1597
2925.4844,94.235
2927.4128,94.2655
2929.3413,94.2578
2931.2698,94.2171
2933.1982,94.1461
2935.1267,94.0454
2937.0552,93.9139
2938.9836,93.75
2940.9121,93.5529
2942.8406,93.3234
2944.7690,93.0639
2946.6975,92.7786
2948.6260,92.4725
2950.5544,92.1518
2952.4829,91.8241
2954.4114,91.4978
2956.3398,91.1825
2958.2683,90.888
2960.1968,90.6235
2962.1252,90.3984
2964.0537,90.2225
2965.9822,90.1061
2967.9106,90.0602
2969.8391,90.094
2971.7676,90.213
2973.6960,90.4165
2975.6245,90.6957
2977.5530,91.0338
2979.4814,91.4075
2981.4099,91.7905
2983.3384,92.1584
2985.2668,92.4927
2987.1953,92.7833
2989.1238,93.0288
2991.0522,93.2349
2992.9807,93.4105
2994.9092,93.565
2996.8376,93.7056
2998.7661,93.8372
3000.6946,93.9633
3002.6230,94.0874
3004.5515,94.2137
3006.4800,94.3461
3008.4084,94.4867
3010.3369,94.6344
3012.2654,94.7853
3014.1938,94.9338
3016.1223,95.0747
3018.0508,95.2045
3019.9792,95.3212
3021.9077,95.4233
3023.8362,95.5093
3025.7646,95.5778
3027.6931,95.6285
3029.6216,95.6629
3031.5500,95.6836
3033.4785,95.6922
3035.4070,95.687
3037.3354,95.6622
3039.2639,95.6093
3041.1924,95.5212
3043.1208,95.397
3045.0493,95.2455
3046.9778,95.0851
3048.9063,94.9396
3050.8347,94.8303
3052.7632,94.7691
3054.6917,94.7549
3056.6201,94.7751
3058.5486,94.8123
3060.4771,94.8511
3062.4055,94.8838
3064.3340,94.9098
3066.2625,94.9324
3068.1909,94.954
3070.1194,94.9738
3072.0479,94.9891
3073.9763,94.9987
3075.9048,95.0052
3077.8333,95.0153
3079.7617,95.0369
3081.6902,95.075
3083.6187,95.1293
3085.5471,95.193
3087.4756,95.2556
3089.4041,95.3058
3091.3325,95.3351
3093.2610,95.3406
3095.1895,95.326
3097.1179,95.3008
3099.0464,95.2774
3100.9749,95.2673
3102.9033,95.277
3104.8318,95.3074
3106.7603,95.354
3108.6887,95.4097
3110.6172,95.467
3112.5457,95.5194
3114.4741,95.5618
3116.4026,95.5913
3118.3311,95.6071
3120.2595,95.6115
3122.1880,95.6099
3124.1165,95.6096
3126.0449,95.6173
3127.9734,95.6371
3129.9019,95.6687
3131.8303,95.7077
3133.7588,95.7479
3135.6873,95.7836
3137.6157,95.8119
3139.5442,95.8332
3141.4727,95.8501
3143.4011,95.8655
3145.3296,95.8808
3147.2581,95.8953
3149.1865,95.9068
3151.1150,95.9138
3153.0435,95.916
3154.9719,95.9152
3156.9004,95.9142
3158.8289,95.9155
3160.7573,95.9203
3162.6858,95.928
3164.6143,95.9368
3166.5427,95.9443
3168.4712,95.9483
3170.3997,95.9475
3172.3281,95.9419
3174.2566,95.9327
3176.1851,95.9217
3178.1135,95.9112
3180.0420,95.9031
3181.9705,95.8981
3183.8989,95.896
3185.8274,95.8954
3187.7559,95.8948
3189.6843,95.8929
3191.6128,95.8899
3193.5413,95.8871
3195.4697,95.8859
3197.3982,95.8873
3199.3267,95.8903
3201.2551,95.8926
3203.1836,95.8911
3205.1121,95.8836
3207.0405,95.8697
3208.9690,95.8511
3210.8975,95.8307
3212.8259,95.8115
3214.7544,95.7959
3216.6829,95.7847
3218.6113,95.7773
3220.5398,95.7717
3222.4683,95.7651
3224.3967,95.7557
3226.3252,95.7431
3228.2537,95.7293
3230.1821,95.7176
3232.1106,95.7109
3234.0391,95.7101
3235.9675,95.7138
3237.8960,95.7188
3239.8245,95.7228
3241.7529,95.725
3243.6814,95.7265
3245.6099,95.7287
3247.5383,95.7321
3249.4668,95.7359
3251.3953,95.7388
3253.3237,95.7397
3255.2522,95.7389
3257.1807,95.7371
3259.1091,95.7355
3261.0376,95.7343
3262.9661,95.7329
3264.8945,95.7302
3266.8230,95.7252
3268.7515,95.7169
3270.6799,95.7052
3272.6084,95.691
3274.5369,95.6763
3276.4653,95.6633
3278.3938,95.6535
3280.3223,95.6468
3282.2507,95.6408
3284.1792,95.6329
3286.1077,95.6211
3288.0361,95.6057
3289.9646,95.5893
3291.8931,95.5752
3293.8215,95.5657
3295.7500,95.561
3297.6785,95.5594
3299.6069,95.5584
3301.5354,95.5563
3303.4639,95.5527
3305.3923,95.548
3307.3208,95.543
3309.2493,95.5377
3311.1777,95.5317
3313.1062,95.524
3315.0347,95.5141
3316.9631,95.5014
3318.8916,95.4854
3320.8201,95.4649
3322.7485,95.4393
3324.6770,95.4087
3326.6055,95.3751
3328.5339,95.3425
3330.4624,95.3158
3332.3909,95.2991
3334.3193,95.2945
3336.2478,95.3015
3338.1763,95.317
3340.1047,95.3369
3342.0332,95.3576
3343.9617,95.3766
3345.8901,95.3926
3347.8186,95.4055
3349.7471,95.4148
3351.6755,95.4204
3353.6040,95.4224
3355.5325,95.4221
3357.4609,95.4218
3359.3894,95.4247
3361.3179,95.4332
3363.2463,95.4471
3365.1748,95.4638
3367.1033,95.4783
3369.0317,95.4856
3370.9602,95.4825
3372.8887,95.4682
3374.8171,95.4447
3376.7456,95.415
3378.6741,95.3834
3380.6025,95.3538
3382.5310,95.3292
3384.4595,95.3106
3386.3879,95.2966
3388.3164,95.2842
3390.2449,95.2702
3392.1733,95.2527
3394.1018,95.2312
3396.0303,95.2054
3397.9587,95.1736
3399.8872,95.1335
3401.8157,95.0829
3403.7441,95.0224
3405.6726,94.9541
3407.6011,94.8808
3409.5295,94.8026
3411.4580,94.7168
3413.3865,94.6207
3415.3149,94.515
3417.2434,94.4061
3419.1719,94.3056
3421.1003,94.2254
3423.0288,94.1737
3424.9573,94.1522
3426.8857,94.1575
3428.8142,94.183
3430.7427,94.2207
3432.6711,94.2613
3434.5996,94.296
3436.5281,94.3191
3438.4565,94.331
3440.3850,94.3395
3442.3135,94.3575
3444.2419,94.3964
3446.1704,94.4607
3448.0989,94.5449
3450.0273,94.6367
3451.9558,94.7234
3453.8843,94.7973
3455.8127,94.8567
3457.7412,94.9048
3459.6697,94.9467
3461.5981,94.987
3463.5266,95.0281
3465.4551,95.0692
3467.3835,95.1069
3469.3120,95.1362
3471.2405,95.153
3473.1689,95.1561
3475.0974,95.1486
3477.0259,95.1369
3478.9543,95.1282
3480.8828,95.1285
3482.8113,95.1396
3484.7397,95.1596
3486.6682,95.1831
3488.5967,95.2028
3490.5251,95.2117
3492.4536,95.2047
3494.3821,95.1808
3496.3105,95.1439
3498.2390,95.1017
3500.1675,95.0631
3502.0959,95.0351
3504.0244,95.0211
3505.9529,95.0205
3507.8813,95.03
3509.8098,95.0438
3511.7383,95.0545
3513.6667,95.0533
3515.5952,95.0323
3517.5237,94.9883
3519.4521,94.9256
3521.3806,94.8568
3523.3091,94.7999
3525.2375,94.7704
3527.1660,94.7742
3529.0945,94.8035
3531.0229,94.8414
3532.9514,94.8693
3534.8799,94.8735
3536.8083,94.8488
3538.7368,94.7977
3540.6653,94.7296
3542.5938,94.6586
3544.5222,94.6014
3546.4507,94.573
3548.3792,94.5809
3550.3076,94.6207
3552.2361,94.6746
3554.1646,94.7172
3556.0930,94.7254
3558.0215,94.6867
3559.9500,94.6062
3561.8784,94.509
3563.8069,94.4372
3565.7354,94.4342
3567.6638,94.5181
3569.5923,94.6657
3571.5208,94.8281
3573.4492,94.9597
3575.3777,95.0352
3577.3062,95.0499
3579.2346,95.0135
3581.1631,94.9453
3583.0916,94.8701
3585.0200,94.8134
3586.9485,94.7928
3588.8770,94.8107
3590.8054,94.854
3592.7339,94.903
3594.6624,94.9412
3596.5908,94.9613
3598.5193,94.9622
3600.4478,94.9447
3602.3762,94.9064
3604.3047,94.8429
3606.2332,94.752
3608.1616,94.6403
3610.0901,94.527
3612.0186,94.44
3613.9470,94.4042
3615.8755,94.4261
3617.8040,94.4874
3619.7324,94.5548
3621.6609,94.598
3623.5894,94.6037
3625.5178,94.5815
3627.4463,94.5627
3629.3748,94.5841
3631.3032,94.6615
3633.2317,94.7717
3635.1602,94.8687
3637.0886,94.912
3639.0171,94.8805
3640.9456,94.7733
3642.8740,94.6089
3644.8025,94.4302
3646.7310,94.3057
3648.6594,94.3052
3650.5879,94.4488
3652.5164,94.6852
3654.4448,94.9346
3656.3733,95.1409
3658.3018,95.2832
3660.2302,95.3594
3662.1587,95.3723
3664.0872,95.3232
3666.0156,95.2147
3667.9441,95.0612
3669.8726,94.904
3671.8010,94.8166
3673.7295,94.8694
3675.6580,95.0602
3677.5864,95.3017
3679.5149,95.4974
3681.4434,95.6011
3683.3718,95.6186
3685.3003,95.5916
3687.2288,95.5827
3689.1572,95.6493
3691.0857,95.8051
3693.0142,96.0098
3694.9426,96.206
3696.8711,96.3562
3698.7996,96.4486
3700.7280,96.4843
3702.6565,96.4696
3704.5850,96.4164
3706.5134,96.3478
3708.4419,96.2962
3710.3704,96.2893
3712.2988,96.329
3714.2273,96.3891
3716.1558,96.4349
3718.0842,96.4457
3720.0127,96.4205
3721.9412,96.3698
3723.8696,96.3023
3725.7981,96.2154
3727.7266,96.0989
3729.6550,95.9514
3731.5835,95.7949
3733.5120,95.6722
3735.4404,95.6192
3737.3689,95.6303
3739.2974,95.6599
3741.2258,95.6579
3743.1543,95.602
3745.0828,95.5102
3747.0112,95.4344
3748.9397,95.4308
3750.8682,95.5173
3752.7966,95.6628
3754.7251,95.8189
3756.6536,95.952
3758.5820,96.05
3760.5105,96.1159
3762.4390,96.1614
3764.3674,96.2026
3766.2959,96.254
3768.2244,96.3207
3770.1528,96.3944
3772.0813,96.4575
3774.0098,96.4948
3775.9382,96.5033
3777.8667,96.495
3779.7952,96.4914
3781.7236,96.5109
3783.6521,96.5554
3785.5806,96.6065
3787.5090,96.6358
3789.4375,96.619
3791.3660,96.5446
3793.2944,96.4159
3795.2229,96.2516
3797.1514,96.0864
3799.0798,95.9667
3801.0083,95.9338
3802.9368,95.996
3804.8652,96.116
3806.7937,96.2331
3808.7222,96.2986
3810.6506,96.2915
3812.5791,96.2166
3814.5076,96.0987
3816.4360,95.98
3818.3645,95.9102
3820.2930,95.9201
3822.2214,95.9986
3824.1499,96.1003
3826.0784,96.1776
3828.0068,96.2001
3829.9353,96.1575
3831.8638,96.0582
3833.7922,95.9332
3835.7207,95.8371
3837.6492,95.826
3839.5776,95.9107
3841.5061,96.0383
3843.4346,96.1344
3845.3630,96.1532
3847.2915,96.0891
3849.2200,95.9726
3851.1484,95.8644
3853.0769,95.8308
3855.0054,95.8901
3856.9338,95.9891
3858.8623,96.0561
3860.7908,96.0568
3862.7192,95.9998
3864.6477,95.9209
3866.5762,95.8652
3868.5046,95.8633
3870.4331,95.9115
3872.3616,95.9766
3874.2900,96.0242
3876.2185,96.0386
3878.1470,96.0241
3880.0754,95.9968
3882.0039,95.9764
3883.9324,95.9779
3885.8608,96.0046
3887.7893,96.0456
3889.7178,96.0793
3891.6462,96.0828
3893.5747,96.0411
3895.5032,95.9541
3897.4316,95.842
3899.3601,95.7473
3901.2886,95.7215
3903.2170,95.79
3905.1455,95.9252
3907.0740,96.0648
3909.0024,96.1566
3910.9309,96.1809
3912.8594,96.1468
3914.7878,96.0817
3916.7163,96.0182
3918.6448,95.9796
3920.5732,95.968
3922.5017,95.9694
3924.4302,95.9693
3926.3586,95.9656
3928.2871,95.9678
3930.2156,95.9874
3932.1440,96.0251
3934.0725,96.0684
3936.0010,96.0985
3937.9294,96.1018
3939.8579,96.0777
3941.7864,96.0378
3943.7148,96.001
3945.6433,95.9832
3947.5718,95.9895
3949.5002,96.0123
3951.4287,96.0376
3953.3572,96.0537
3955.2856,96.0567
3957.2141,96.0507
3959.1426,96.0427
3961.0710,96.0377
3962.9995,96.0351
3964.9280,96.0305
3966.8564,96.0196
3968.7849,96.0025
3970.7134,95.9838
3972.6418,95.9703
3974.5703,95.9666
3976.4988,95.9719
3978.4272,95.9812
3980.3557,95.988
3982.2842,95.9877
3984.2126,95.9795
3986.1411,95.9654
3988.0696,95.9489
3989.9980,95.9333
3991.9265,95.9206
3993.8550,95.9119
3995.7834,95.9074
3997.7119,95.9063
3999.6404,95.9077
4001.5688,95.9107
