TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2871.4873,93.4618
2873.4158,93.4133
2875.3442,93.3712
2877.2727,93.3324
2879.2012,93.2936
2881.1296,93.253
2883.0581,93.2115
2884.9866,93.1717
2886.9150,93.1369
2888.8435,93.1083
2890.7720,93.0831
2892.7004,93.0537
2894.6289,93.0093
2896.5574,92.9394
2898.4858,92.8399
2900.4143,92.7174
2902.3428,92.59
2904.2712,92.4832
2906.1997,92.4216
2908.1282,92.4197
2910.0566,92.4773
2911.9851,92.5798
2913.9136,92.7041
2915.8420,92.8277
2917.7705,92.9342
2919.6990,93.0163
2921.6274,93.0739
2923.5559,93.1105
2925.4844,93.13
2927.4128,93.1342
2929.3413,93.1235
2931.2698,93.0964
2933.1982,93.0504
2935.1267,92.9818
2937.0552,92.886
2938.9836,92.7582
2940.9121,92.5952
2942.8406,92.3959
2944.7690,92.1629
2946.6975,91.9023
2948.6260,91.6234
2950.5544,91.3378
2952.4829,91.0578
2954.4114,90.7954
2956.3398,90.5598
2958.2683,90.3578
2960.1968,90.1943
2962.1252,90.0739
2964.0537,90.0031
2965.9822,89.9904
2967.9106,90.045
2969.8391,90.1731
2971.7676,90.3748
2973.6960,90.6413
2975.6245,90.9562
2977.5530,91.2975
2979.4814,91.6425
2981.4099,91.9715
2983.3384,92.271
2985.2668,92.5343
2987.1953,92.7599
2989.1238,92.9504
2991.0522,93.1103
2992.9807,93.2449
2994.9092,93.3592
2996.8376,93.4574
2998.7661,93.5423
3000.6946,93.6162
3002.6230,93.6821
3004.5515,93.7445
3006.4800,93.8095
3008.4084,93.8833
3010.3369,93.9706
3012.2654,94.073
3014.1938,94.1882
3016.1223,94.3114
3018.0508,94.4358
3019.9792,94.5546
3021.9077,94.6611
3023.8362,94.75
3025.7646,94.8188
3027.6931,94.8684
3029.6216,94.9032
3031.5500,94.9295
3033.4785,94.9519
3035.4070,94.9706
3037.3354,94.9802
3039.2639,94.9708
3041.1924,94.9319
3043.1208,94.8568
3045.0493,94.7469
3046.9778,94.6138
3048.9063,94.477
3050.8347,94.3592
3052.7632,94.2773
3054.6917,94.237
3056.6201,94.2304
3058.5486,94.2406
3060.4771,94.2509
3062.4055,94.2526
3064.3340,94.2477
3066.2625,94.2448
3068.1909,94.2514
3070.1194,94.2677
3072.0479,94.2869
3073.9763,94.3005
3075.9048,94.3052
3077.8333,94.3065
3079.7617,94.316
3081.6902,94.3446
3083.6187,94.3958
3085.5471,94.4624
3087.4756,94.5294
3089.4041,94.5802
3091.3325,94.6029
3093.2610,94.5948
3095.1895,94.563
3097.1179,94.521
3099.0464,94.4843
3100.9749,94.4647
3102.9033,94.4676
3104.8318,94.4921
3106.7603,94.5324
3108.6887,94.5812
3110.6172,94.6317
3112.5457,94.6784
3114.4741,94.7173
3116.4026,94.7456
3118.3311,94.7627
3120.2595,94.7699
3122.1880,94.7709
3124.1165,94.7704
3126.0449,94.7735
3127.9734,94.7838
3129.9019,94.8025
3131.8303,94.8285
3133.7588,94.8586
3135.6873,94.889
3137.6157,94.9164
3139.5442,94.9389
3141.4727,94.9562
3143.4011,94.969
3145.3296,94.9779
3147.2581,94.9833
3149.1865,94.9855
3151.1150,94.9843
3153.0435,94.9802
3154.9719,94.9741
3156.9004,94.9664
3158.8289,94.958
3160.7573,94.9492
3162.6858,94.941
3164.6143,94.934
3166.5427,94.9287
3168.4712,94.9245
3170.3997,94.9203
3172.3281,94.915
3174.2566,94.9082
3176.1851,94.9012
3178.1135,94.8957
3180.0420,94.8934
3181.9705,94.8946
3183.8989,94.8974
3185.8274,94.8985
3187.7559,94.8948
3189.6843,94.8843
3191.6128,94.8682
3193.5413,94.8497
3195.4697,94.8337
3197.3982,94.8236
3199.3267,94.82
3201.2551,94.8203
3203.1836,94.8198
3205.1121,94.8147
3207.0405,94.8034
3208.9690,94.7877
3210.8975,94.7709
3212.8259,94.7559
3214.7544,94.7437
3216.6829,94.7334
3218.6113,94.7231
3220.5398,94.7113
3222.4683,94.6984
3224.3967,94.6859
3226.3252,94.6752
3228.2537,94.6669
3230.1821,94.66
3232.1106,94.6528
3234.0391,94.6439
3235.9675,94.6339
3237.8960,94.6249
3239.8245,94.6192
3241.7529,94.6177
3243.6814,94.6193
3245.6099,94.621
3247.5383,94.6203
3249.4668,94.6162
3251.3953,94.6102
3253.3237,94.6049
3255.2522,94.6025
3257.1807,94.6033
3259.1091,94.6064
3261.0376,94.6097
3262.9661,94.6112
3264.8945,94.6089
3266.8230,94.6007
3268.7515,94.5855
3270.6799,94.5637
3272.6084,94.5381
3274.5369,94.5133
3276.4653,94.4941
3278.3938,94.4828
3280.3223,94.4784
3282.2507,94.4769
3284.1792,94.4738
3286.1077,94.4659
3288.0361,94.4522
3289.9646,94.4346
3291.8931,94.4166
3293.8215,94.4021
3295.7500,94.3939
3297.6785,94.3923
3299.6069,94.3949
3301.5354,94.3969
3303.4639,94.3936
3305.3923,94.3828
3307.3208,94.3661
3309.2493,94.3483
3311.1777,94.3341
3313.1062,94.3256
3315.0347,94.3215
3316.9631,94.3178
3318.8916,94.3109
3320.8201,94.2984
3322.7485,94.28
3324.6770,94.2562
3326.6055,94.2283
3328.5339,94.1986
3330.4624,94.1708
3332.3909,94.1494
3334.3193,94.1379
3336.2478,94.1364
3338.1763,94.1414
3340.1047,94.1473
3342.0332,94.1491
3343.9617,94.1446
3345.8901,94.1349
3347.8186,94.1225
3349.7471,94.1085
3351.6755,94.0923
3353.6040,94.0725
3355.5325,94.0488
3357.4609,94.0245
3359.3894,94.0054
3361.3179,93.9973
3363.2463,94.0029
3365.1748,94.019
3367.1033,94.0375
3369.0317,94.0488
3370.9602,94.0453
3372.8887,94.0245
3374.8171,93.9892
3376.7456,93.946
3378.6741,93.9026
3380.6025,93.8655
3382.5310,93.8379
3384.4595,93.8187
3386.3879,93.8041
3388.3164,93.7891
3390.2449,93.7709
3392.1733,93.7501
3394.1018,93.7289
3396.0303,93.7083
3397.9587,93.6854
3399.8872,93.6544
3401.8157,93.61
3403.7441,93.5514
3405.6726,93.4825
3407.6011,93.408
3409.5295,93.328
3411.4580,93.2364
3413.3865,93.1242
3415.3149,92.9878
3417.2434,92.8338
3419.1719,92.6794
3421.1003,92.5452
3423.0288,92.4471
3424.9573,92.3914
3426.8857,92.3759
3428.8142,92.3941
3430.7427,92.4383
3432.6711,92.4994
3434.5996,92.5654
3436.5281,92.6234
3438.4565,92.6647
3440.3850,92.6901
3442.3135,92.7118
3444.2419,92.7485
3446.1704,92.8145
3448.0989,92.9115
3450.0273,93.0262
3451.9558,93.1386
3453.8843,93.2317
3455.8127,93.2992
3457.7412,93.3462
3459.6697,93.3844
3461.5981,93.4248
3463.5266,93.4725
3465.4551,93.5253
3467.3835,93.5757
3469.3120,93.615
3471.2405,93.6372
3473.1689,93.6405
3475.0974,93.6273
3477.0259,93.6034
3478.9543,93.5769
3480.8828,93.5564
3482.8113,93.5498
3484.7397,93.5615
3486.6682,93.5897
3488.5967,93.6259
3490.5251,93.6557
3492.4536,93.6639
3494.3821,93.6407
3496.3105,93.5858
3498.2390,93.5095
3500.1675,93.4292
3502.0959,93.3638
3504.0244,93.3281
3505.9529,93.3293
3507.8813,93.3661
3509.8098,93.428
3511.7383,93.496
3513.6667,93.5458
3515.5952,93.5537
3517.5237,93.5053
3519.4521,93.4026
3521.3806,93.2678
3523.3091,93.1384
3525.2375,93.0546
3527.1660,93.0415
3529.0945,93.0974
3531.0229,93.1941
3532.9514,93.2906
3534.8799,93.3487
3536.8083,93.3457
3538.7368,93.2783
3540.6653,93.162
3542.5938,93.0261
3544.5222,92.9068
3546.4507,92.8385
3548.3792,92.8428
3550.3076,92.9181
3552.2361,93.035
3554.1646,93.1425
3556.0930,93.1847
3558.0215,93.1221
3559.9500,92.9492
3561.8784,92.7063
3563.8069,92.4778
3565.7354,92.3645
3567.6638,92.4287
3569.5923,92.6511
3571.5208,92.9456
3573.4492,93.2137
3575.3777,93.3878
3577.3062,93.4413
3579.2346,93.3794
3581.1631,93.2297
3583.0916,93.035
3585.0200,92.8461
3586.9485,92.7076
3588.8770,92.6423
3590.8054,92.6429
3592.7339,92.6823
3594.6624,92.7316
3596.5908,92.7744
3598.5193,92.8067
3600.4478,92.828
3602.3762,92.8305
3604.3047,92.7968
3606.2332,92.7088
3608.1616,92.562
3610.0901,92.3778
3612.0186,92.2036
3613.9470,92.0941
3615.8755,92.0805
3617.8040,92.1489
3619.7324,92.247
3621.6609,92.3136
3623.5894,92.3113
3625.5178,92.2482
3627.4463,92.1848
3629.3748,92.2105
3631.3032,92.3842
3633.2317,92.6802
3635.1602,93.0016
3637.0886,93.2403
3639.0171,93.3209
3640.9456,93.2104
3642.8740,92.9206
3644.8025,92.5204
3646.7310,92.1475
3648.6594,91.9728
3650.5879,92.0977
3652.5164,92.4744
3654.4448,92.9548
3656.3733,93.4005
3658.3018,93.7352
3660.2302,93.9322
3662.1587,93.9856
3664.0872,93.8909
3666.0156,93.6431
3667.9441,93.2521
3669.8726,92.7787
3671.8010,92.3662
3673.7295,92.2016
3675.6580,92.3704
3677.5864,92.7619
3679.5149,93.168
3681.4434,93.4302
3683.3718,93.4885
3685.3003,93.3719
3687.2288,93.184
3689.1572,93.067
3691.0857,93.1184
3693.0142,93.3223
3694.9426,93.5803
3696.8711,93.7942
3698.7996,93.9095
3700.7280,93.9124
3702.6565,93.8131
3704.5850,93.6399
3706.5134,93.4414
3708.4419,93.285
3710.3704,93.2313
3712.2988,93.2912
3714.2273,93.411
3716.1558,93.5083
3718.0842,93.5249
3720.0127,93.4532
3721.9412,93.3259
3723.8696,93.1818
3725.7981,93.0294
3727.7266,92.8407
3729.6550,92.587
3731.5835,92.2878
3733.5120,92.0291
3735.4404,91.9114
3737.3689,91.9603
3739.2974,92.0957
3741.2258,92.195
3743.1543,92.1753
3745.0828,92.0414
3747.0112,91.8908
3748.9397,91.8598
3750.8682,92.0227
3752.7966,92.3404
3754.7251,92.7122
3756.6536,93.052
3758.5820,93.3157
3760.5105,93.4949
3762.4390,93.6044
3764.3674,93.675
3766.2959,93.7439
3768.2244,93.8388
3770.1528,93.9599
3772.0813,94.0788
3774.0098,94.1565
3775.9382,94.1698
3777.8667,94.1297
3779.7952,94.08
3781.7236,94.0745
3783.6521,94.1402
3785.5806,94.2553
3787.5090,94.3605
3789.4375,94.3914
3791.3660,94.3052
3793.2944,94.0917
3795.2229,93.7759
3797.1514,93.4182
3799.0798,93.11
3801.0083,92.9488
3802.9368,92.9884
3804.8652,93.196
3806.7937,93.4676
3808.7222,93.6873
3810.6506,93.7739
3812.5791,93.6945
3814.5076,93.4656
3816.4360,93.1582
3818.3645,92.8895
3820.2930,92.7736
3822.2214,92.8487
3824.1499,93.0548
3826.0784,93.2847
3828.0068,93.4419
3829.9353,93.464
3831.8638,93.3276
3833.7922,93.0615
3835.7207,92.7643
3837.6492,92.5854
3839.5776,92.6295
3841.5061,92.863
3843.4346,93.1435
3845.3630,93.3276
3847.2915,93.3342
3849.2200,93.1616
3851.1484,92.897
3853.0769,92.699
3855.0054,92.6921
3856.9338,92.8511
3858.8623,93.0393
3860.7908,93.1366
3862.7192,93.1022
3864.6477,92.972
3866.5762,92.8331
3868.5046,92.7775
3870.4331,92.8413
3872.3616,92.9846
3874.2900,93.1332
3876.2185,93.2317
3878.1470,93.2634
3880.0754,93.2442
3882.0039,93.2076
3883.9324,93.1899
3885.8608,93.2156
3887.7893,93.2862
3889.7178,93.376
3891.6462,93.4405
3893.5747,93.4332
3895.5032,93.3261
3897.4316,93.1307
3899.3601,92.9157
3901.2886,92.7962
3903.2170,92.8674
3905.1455,93.1239
3907.0740,93.4585
3909.0024,93.7427
3910.9309,93.896
3912.8594,93.9033
3914.7878,93.8042
3916.7163,93.6696
3918.6448,93.5664
3920.5732,93.5208
3922.5017,93.5136
3924.4302,93.5099
3926.3586,93.494
3928.2871,93.4811
3930.2156,93.5012
3932.1440,93.57
3934.0725,93.6713
3936.0010,93.7646
3937.9294,93.8096
3939.8579,93.7894
3941.7864,93.7186
3943.7148,93.6362
3945.6433,93.5857
3947.5718,93.5917
3949.5002,93.649
3951.4287,93.7296
3953.3572,93.8014
3955.2856,93.8454
3957.2141,93.8616
3959.1426,93.8633
3961.0710,93.866
3962.9995,93.8761
3964.9280,93.8883
3966.8564,93.8919
3968.7849,93.8801
3970.7134,93.8564
3972.6418,93.8334
3974.5703,93.8253
3976.4988,93.8385
3978.4272,93.8678
3980.3557,93.8995
3982.2842,93.9191
3984.2126,93.9188
3986.1411,93.9001
3988.0696,93.8722
3989.9980,93.8465
3991.9265,93.8312
3993.8550,93.8279
3995.7834,93.8321
3997.7119,93.8366
3999.6404,93.8356
4001.5688,93.827
