TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2873.4158,92.6096
2875.3442,92.5591
2877.2727,92.5031
2879.2012,92.4408
2881.1296,92.3737
2883.0581,92.305
2884.9866,92.2388
2886.9150,92.1786
2888.8435,92.1252
2890.7720,92.076
2892.7004,92.0242
2894.6289,91.9605
2896.5574,91.8761
2898.4858,91.7679
2900.4143,91.6417
2902.3428,91.5139
2904.2712,91.4071
2906.1997,91.3434
2908.1282,91.3364
2910.0566,91.386
2911.9851,91.4797
2913.9136,91.598
2915.8420,91.7213
2917.7705,91.836
2919.6990,91.9356
2921.6274,92.0192
2923.5559,92.088
2925.4844,92.1423
2927.4128,92.1809
2929.3413,92.2015
2931.2698,92.2016
2933.1982,92.178
2935.1267,92.1268
2937.0552,92.0435
2938.9836,91.9241
2940.9121,91.7658
2942.8406,91.569
2944.7690,91.3374
2946.6975,91.0784
2948.6260,90.8034
2950.5544,90.5265
2952.4829,90.2632
2954.4114,90.0278
2956.3398,89.8307
2958.2683,89.6767
2960.1968,89.5661
2962.1252,89.4979
2964.0537,89.4724
2965.9822,89.494
2967.9106,89.5697
2969.8391,89.7063
2971.7676,89.9064
2973.6960,90.1658
2975.6245,90.4726
2977.5530,90.8087
2979.4814,91.153
2981.4099,91.4856
2983.3384,91.7915
2985.2668,92.0623
2987.1953,92.2966
2989.1238,92.4973
2991.0522,92.6691
2992.9807,92.8159
2994.9092,92.9401
2996.8376,93.0436
2998.7661,93.1291
3000.6946,93.2012
3002.6230,93.2663
3004.5515,93.3311
3006.4800,93.4008
3008.4084,93.4781
3010.3369,93.5633
3012.2654,93.6553
3014.1938,93.7522
3016.1223,93.8522
3018.0508,93.9529
3019.9792,94.0512
3021.9077,94.1432
3023.8362,94.2248
3025.7646,94.2928
3027.6931,94.3455
3029.6216,94.3829
3031.5500,94.4058
3033.4785,94.4151
3035.4070,94.4105
3037.3354,94.3894
3039.2639,94.3472
3041.1924,94.2788
3043.1208,94.1814
3045.0493,94.0575
3046.9778,93.9173
3048.9063,93.7781
3050.8347,93.6596
3052.7632,93.578
3054.6917,93.5397
3056.6201,93.5389
3058.5486,93.5605
3060.4771,93.5866
3062.4055,93.6043
3064.3340,93.6094
3066.2625,93.606
3068.1909,93.6011
3070.1194,93.5993
3072.0479,93.6007
3073.9763,93.6024
3075.9048,93.6024
3077.8333,93.6029
3079.7617,93.6098
3081.6902,93.6292
3083.6187,93.6633
3085.5471,93.7075
3087.4756,93.7523
3089.4041,93.7863
3091.3325,93.8011
3093.2610,93.794
3095.1895,93.768
3097.1179,93.7312
3099.0464,93.6937
3100.9749,93.6655
3102.9033,93.6536
3104.8318,93.6611
3106.7603,93.6862
3108.6887,93.7231
3110.6172,93.7636
3112.5457,93.7998
3114.4741,93.8256
3116.4026,93.8388
3118.3311,93.8403
3120.2595,93.8329
3122.1880,93.8204
3124.1165,93.8062
3126.0449,93.7933
3127.9734,93.7842
3129.9019,93.7808
3131.8303,93.7841
3133.7588,93.7934
3135.6873,93.8058
3137.6157,93.8175
3139.5442,93.8249
3141.4727,93.8255
3143.4011,93.8192
3145.3296,93.8072
3147.2581,93.7913
3149.1865,93.773
3151.1150,93.753
3153.0435,93.7314
3154.9719,93.7085
3156.9004,93.6849
3158.8289,93.6623
3160.7573,93.6427
3162.6858,93.6275
3164.6143,93.6166
3166.5427,93.6081
3168.4712,93.5985
3170.3997,93.5841
3172.3281,93.5629
3174.2566,93.5353
3176.1851,93.5044
3178.1135,93.4738
3180.0420,93.4463
3181.9705,93.422
3183.8989,93.3991
3185.8274,93.3749
3187.7559,93.3478
3189.6843,93.3185
3191.6128,93.2895
3193.5413,93.2638
3195.4697,93.2434
3197.3982,93.2279
3199.3267,93.2145
3201.2551,93.1992
3203.1836,93.1787
3205.1121,93.1519
3207.0405,93.1202
3208.9690,93.0866
3210.8975,93.0539
3212.8259,93.0232
3214.7544,92.9934
3216.6829,92.9622
3218.6113,92.9281
3220.5398,92.8915
3222.4683,92.8546
3224.3967,92.8199
3226.3252,92.7883
3228.2537,92.7585
3230.1821,92.7286
3232.1106,92.6974
3234.0391,92.6656
3235.9675,92.6357
3237.8960,92.61
3239.8245,92.5887
3241.7529,92.5699
3243.6814,92.5503
3245.6099,92.5273
3247.5383,92.5
3249.4668,92.4692
3251.3953,92.4368
3253.3237,92.4044
3255.2522,92.3731
3257.1807,92.3435
3259.1091,92.3156
3261.0376,92.2889
3262.9661,92.2626
3264.8945,92.2353
3266.8230,92.2065
3268.7515,92.1768
3270.6799,92.1479
3272.6084,92.1218
3274.5369,92.0995
3276.4653,92.0808
3278.3938,92.0639
3280.3223,92.0476
3282.2507,92.0311
3284.1792,92.015
3286.1077,91.9997
3288.0361,91.9854
3289.9646,91.9714
3291.8931,91.9578
3293.8215,91.9453
3295.7500,91.9354
3297.6785,91.9295
3299.6069,91.9273
3301.5354,91.9267
3303.4639,91.9248
3305.3923,91.9187
3307.3208,91.9072
3309.2493,91.8903
3311.1777,91.8691
3313.1062,91.8452
3315.0347,91.8199
3316.9631,91.7943
3318.8916,91.7691
3320.8201,91.744
3322.7485,91.7176
3324.6770,91.6888
3326.6055,91.6579
3328.5339,91.6274
3330.4624,91.6018
3332.3909,91.5857
3334.3193,91.5812
3336.2478,91.5868
3338.1763,91.5986
3340.1047,91.6121
3342.0332,91.6246
3343.9617,91.6364
3345.8901,91.6497
3347.8186,91.6667
3349.7471,91.6874
3351.6755,91.7097
3353.6040,91.73
3355.5325,91.7458
3357.4609,91.7568
3359.3894,91.7659
3361.3179,91.7768
3363.2463,91.7926
3365.1748,91.8128
3367.1033,91.8338
3369.0317,91.8504
3370.9602,91.8578
3372.8887,91.8542
3374.8171,91.8416
3376.7456,91.8253
3378.6741,91.8113
3380.6025,91.8045
3382.5310,91.8061
3384.4595,91.8132
3386.3879,91.8202
3388.3164,91.8218
3390.2449,91.8162
3392.1733,91.8049
3394.1018,91.7914
3396.0303,91.7767
3397.9587,91.7585
3399.8872,91.7322
3401.8157,91.6957
3403.7441,91.6514
3405.6726,91.6058
3407.6011,91.564
3409.5295,91.526
3411.4580,91.4853
3413.3865,91.4341
3415.3149,91.3692
3417.2434,91.2957
3419.1719,91.2254
3421.1003,91.1709
3423.0288,91.14
3424.9573,91.1341
3426.8857,91.1501
3428.8142,91.1835
3430.7427,91.2292
3432.6711,91.2809
3434.5996,91.3305
3436.5281,91.3708
3438.4565,91.3994
3440.3850,91.4214
3442.3135,91.4479
3444.2419,91.4908
3446.1704,91.5565
3448.0989,91.6421
3450.0273,91.7377
3451.9558,91.8324
3453.8843,91.9188
3455.8127,91.9946
3457.7412,92.0612
3459.6697,92.1215
3461.5981,92.1777
3463.5266,92.2314
3465.4551,92.2831
3467.3835,92.3323
3469.3120,92.3776
3471.2405,92.417
3473.1689,92.4489
3475.0974,92.473
3477.0259,92.4905
3478.9543,92.5044
3480.8828,92.5187
3482.8113,92.5373
3484.7397,92.5625
3486.6682,92.5933
3488.5967,92.6257
3490.5251,92.6539
3492.4536,92.6729
3494.3821,92.6808
3496.3105,92.6798
3498.2390,92.6753
3500.1675,92.6731
3502.0959,92.6775
3504.0244,92.69
3505.9529,92.7099
3507.8813,92.735
3509.8098,92.7617
3511.7383,92.7852
3513.6667,92.7996
3515.5952,92.7998
3517.5237,92.7834
3519.4521,92.7529
3521.3806,92.7162
3523.3091,92.6849
3525.2375,92.67
3527.1660,92.6766
3529.0945,92.7017
3531.0229,92.735
3532.9514,92.7643
3534.8799,92.7803
3536.8083,92.7788
3538.7368,92.7616
3540.6653,92.7349
3542.5938,92.7077
3544.5222,92.6903
3546.4507,92.692
3548.3792,92.7177
3550.3076,92.7652
3552.2361,92.8229
3554.1646,92.8733
3556.0930,92.8995
3558.0215,92.8923
3559.9500,92.8551
3561.8784,92.8062
3563.8069,92.7759
3565.7354,92.7941
3567.6638,92.872
3569.5923,92.9919
3571.5208,93.1197
3573.4492,93.2253
3575.3777,93.2931
3577.3062,93.3203
3579.2346,93.3113
3581.1631,93.2754
3583.0916,93.2258
3585.0200,93.1781
3586.9485,93.147
3588.8770,93.1399
3590.8054,93.1545
3592.7339,93.1814
3594.6624,93.2104
3596.5908,93.2349
3598.5193,93.2526
3600.4478,93.2631
3602.3762,93.2653
3604.3047,93.2568
3606.2332,93.2358
3608.1616,93.2034
3610.0901,93.1656
3612.0186,93.1331
3613.9470,93.117
3615.8755,93.1215
3617.8040,93.1406
3619.7324,93.1607
3621.6609,93.1692
3623.5894,93.1619
3625.5178,93.1481
3627.4463,93.1513
3629.3748,93.199
3631.3032,93.3013
3633.2317,93.4381
3635.1602,93.5712
3637.0886,93.668
3639.0171,93.7121
3640.9456,93.7025
3642.8740,93.6514
3644.8025,93.5867
3646.7310,93.5521
3648.6594,93.592
3650.5879,93.7189
3652.5164,93.8996
3654.4448,94.0847
3656.3733,94.2424
3658.3018,94.3625
3660.2302,94.4452
3662.1587,94.4905
3664.0872,94.4945
3666.0156,94.4519
3667.9441,94.3646
3669.8726,94.2541
3671.8010,94.1708
3673.7295,94.1744
3675.6580,94.28
3677.5864,94.4347
3679.5149,94.5668
3681.4434,94.6348
3683.3718,94.6337
3685.3003,94.5844
3687.2288,94.5262
3689.1572,94.5023
3691.0857,94.5325
3693.0142,94.5988
3694.9426,94.6656
3696.8711,94.7082
3698.7996,94.7206
3700.7280,94.7084
3702.6565,94.6808
3704.5850,94.6475
3706.5134,94.6199
3708.4419,94.6105
3710.3704,94.6268
3712.2988,94.6617
3714.2273,94.6951
3716.1558,94.7058
3718.0842,94.6848
3720.0127,94.6378
3721.9412,94.5787
3723.8696,94.5189
3725.7981,94.4587
3727.7266,94.3887
3729.6550,94.3034
3731.5835,94.2147
3733.5120,94.1526
3735.4404,94.1442
3737.3689,94.1858
3739.2974,94.2424
3741.2258,94.2753
3743.1543,94.2674
3745.0828,94.232
3747.0112,94.2071
3748.9397,94.2326
3750.8682,94.317
3752.7966,94.4324
3754.7251,94.5416
3756.6536,94.6227
3758.5820,94.6718
3760.5105,94.6961
3762.4390,94.7075
3764.3674,94.7186
3766.2959,94.7384
3768.2244,94.769
3770.1528,94.8036
3772.0813,94.8305
3774.0098,94.8409
3775.9382,94.8338
3777.8667,94.8179
3779.7952,94.8073
3781.7236,94.8142
3783.6521,94.8399
3785.5806,94.8734
3787.5090,94.8975
3789.4375,94.8976
3791.3660,94.8665
3793.2944,94.8042
3795.2229,94.7183
3797.1514,94.6246
3799.0798,94.5471
3801.0083,94.5116
3802.9368,94.5299
3804.8652,94.5883
3806.7937,94.6549
3808.7222,94.7001
3810.6506,94.7076
3812.5791,94.6756
3814.5076,94.6133
3816.4360,94.5394
3818.3645,94.4793
3820.2930,94.4544
3822.2214,94.4691
3824.1499,94.5091
3826.0784,94.5529
3828.0068,94.5809
3829.9353,94.5777
3831.8638,94.5345
3833.7922,94.4559
3835.7207,94.3697
3837.6492,94.3219
3839.5776,94.344
3841.5061,94.4196
3843.4346,94.4985
3845.3630,94.5354
3847.2915,94.5104
3849.2200,94.4319
3851.1484,94.3383
3853.0769,94.287
3855.0054,94.3107
3856.9338,94.3829
3858.8623,94.4464
3860.7908,94.4635
3862.7192,94.4299
3864.6477,94.3673
3866.5762,94.3112
3868.5046,94.2932
3870.4331,94.3194
3872.3616,94.3684
3874.2900,94.4112
3876.2185,94.4299
3878.1470,94.4225
3880.0754,94.398
3882.0039,94.3705
3883.9324,94.3545
3885.8608,94.3589
3887.7893,94.3829
3889.7178,94.4151
3891.6462,94.437
3893.5747,94.4314
3895.5032,94.3888
3897.4316,94.3154
3899.3601,94.2381
3901.2886,94.1989
3903.2170,94.2293
3905.1455,94.3208
3907.0740,94.4299
3909.0024,94.5123
3910.9309,94.5451
3912.8594,94.529
3914.7878,94.482
3916.7163,94.4302
3918.6448,94.3952
3920.5732,94.3828
3922.5017,94.3824
3924.4302,94.3802
3926.3586,94.371
3928.2871,94.3608
3930.2156,94.3603
3932.1440,94.3748
3934.0725,94.3988
3936.0010,94.4195
3937.9294,94.4251
3939.8579,94.4118
3941.7864,94.3856
3943.7148,94.3594
3945.6433,94.3459
3947.5718,94.3506
3949.5002,94.3687
3951.4287,94.3895
3953.3572,94.4032
3955.2856,94.4065
3957.2141,94.403
3959.1426,94.3998
3961.0710,94.4018
3962.9995,94.4083
3964.9280,94.4134
3966.8564,94.4107
3968.7849,94.3978
3970.7134,94.3781
3972.6418,94.3589
3974.5703,94.3466
3976.4988,94.3435
3978.4272,94.3472
3980.3557,94.3525
3982.2842,94.3554
3984.2126,94.3539
3986.1411,94.3482
3988.0696,94.34
3989.9980,94.3309
3991.9265,94.3226
3993.8550,94.3162
3995.7834,94.312
3997.7119,94.3092
3999.6404,94.3064
4001.5688,94.3022
