TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
802.2422,85.9592
804.1707,85.9263
806.0992,85.7915
808.0276,85.6177
809.9561,85.4475
811.8846,85.297
813.8130,85.1635
815.7415,85.0358
817.6700,84.9004
819.5984,84.7432
821.5269,84.5504
823.4554,84.3113
825.3839,84.021
827.3123,83.6814
829.2408,83.2996
831.1693,82.884
833.0977,82.4426
835.0262,81.984
836.9547,81.5242
838.8831,81.0933
840.8116,80.7363
842.7401,80.5046
844.6685,80.4369
846.5970,80.5399
848.5255,80.7824
850.4539,81.1052
852.3824,81.4429
854.3109,81.7387
856.2393,81.9401
858.1678,81.981
860.0963,81.7741
862.0247,81.2346
863.9532,80.3363
865.8817,79.1707
867.8101,77.9621
869.7386,77.0152
871.6671,76.6074
873.5955,76.8797
875.5240,77.7845
877.4525,79.1146
879.3809,80.5935
881.3094,81.9743
883.2379,83.1014
885.1663,83.9193
887.0948,84.4445
889.0233,84.7302
890.9517,84.8427
892.8802,84.8519
894.8087,84.8255
896.7371,84.8212
898.6656,84.8755
900.5941,84.9984
902.5225,85.176
904.4510,85.3806
906.3795,85.583
908.3079,85.7594
910.2364,85.8938
912.1649,85.9766
914.0934,86.0023
916.0219,85.9698
917.9503,85.8829
919.8788,85.7507
921.8073,85.5868
923.7357,85.406
925.6642,85.2208
927.5927,85.0381
929.5211,84.8584
931.4496,84.6778
933.3781,84.492
935.3065,84.299
937.2350,84.1004
939.1635,83.899
941.0919,83.6952
943.0204,83.4841
944.9489,83.256
946.8773,82.9985
948.8058,82.7017
950.7343,82.3608
952.6627,81.9781
954.5912,81.5606
956.5197,81.1177
958.4481,80.6589
960.3766,80.1957
962.3051,79.7466
964.2335,79.3432
966.1620,79.0306
968.0905,78.8598
970.0189,78.8709
971.9474,79.0754
973.8759,79.445
975.8043,79.9148
977.7328,80.4008
979.6613,80.8237
981.5897,81.1295
983.5182,81.2969
985.4467,81.3316
987.3751,81.2514
989.3036,81.0707
991.2321,80.7942
993.1605,80.4198
995.0890,79.9483
997.0175,79.3881
998.9459,78.7498
1000.8744,78.0285
1002.8029,77.1877
1004.7313,76.1636
1006.6598,74.9041
1008.5883,73.4341
1010.5167,71.9111
1012.4452,70.6295
1014.3737,69.947
1016.3021,70.1526
1018.2306,71.3354
1020.1591,73.3206
1022.0875,75.7133
1024.0160,78.0286
1025.9445,79.8505
1027.8729,80.947
1029.8014,81.3008
1031.7299,81.061
1033.6583,80.4525
1035.5868,79.6921
1037.5153,78.9392
1039.4437,78.2853
1041.3722,77.7674
1043.3007,77.3857
1045.2291,77.1159
1047.1576,76.9168
1049.0861,76.7372
1051.0145,76.5256
1052.9430,76.241
1054.8715,75.8585
1056.7999,75.3694
1058.7284,74.7759
1060.6569,74.0849
1062.5853,73.3042
1064.5138,72.4421
1066.4423,71.5092
1068.3707,70.5209
1070.2992,69.4988
1072.2277,68.4701
1074.1561,67.4656
1076.0846,66.5153
1078.0131,65.6435
1079.9415,64.8659
1081.8700,64.1895
1083.7985,63.6176
1085.7269,63.1551
1087.6554,62.812
1089.5839,62.6031
1091.5123,62.5456
1093.4408,62.6569
1095.3693,62.9541
1097.2977,63.4516
1099.2262,64.1533
1101.1547,65.0382
1103.0831,66.0482
1105.0116,67.0878
1106.9401,68.044
1108.8685,68.822
1110.7970,69.3833
1112.7255,69.7643
1114.6539,70.0668
1116.5824,70.4225
1118.5109,70.9495
1120.4393,71.7209
1122.3678,72.7541
1124.2963,74.0211
1126.2247,75.4668
1128.1532,77.0262
1130.0817,78.6346
1132.0101,80.2327
1133.9386,81.7705
1135.8671,83.2112
1137.7955,84.5342
1139.7240,85.7352
1141.6525,86.8207
1143.5809,87.8014
1145.5094,88.685
1147.4379,89.473
1149.3663,90.1618
1151.2948,90.7471
1153.2233,91.2263
1155.1517,91.5982
1157.0802,91.8583
1159.0087,91.9945
1160.9371,91.9868
1162.8656,91.8164
1164.7941,91.4804
1166.7225,91.0056
1168.6510,90.452
1170.5795,89.9001
1172.5079,89.4267
1174.4364,89.0792
1176.3649,88.8598
1178.2933,88.7276
1180.2218,88.6147
1182.1503,88.4507
1184.0787,88.1816
1186.0072,87.779
1187.9357,87.2371
1189.8641,86.5663
1191.7926,85.7853
1193.7211,84.9175
1195.6495,83.9873
1197.5780,83.0178
1199.5065,82.0273
1201.4349,81.0269
1203.3634,80.019
1205.2919,78.9985
1207.2203,77.9569
1209.1488,76.8866
1211.0773,75.7866
1213.0057,74.6666
1214.9342,73.5465
1216.8627,72.454
1218.7911,71.4173
1220.7196,70.4575
1222.6481,69.5833
1224.5765,68.7901
1226.5050,68.0656
1228.4335,67.3992
1230.3619,66.7918
1232.2904,66.262
1234.2189,65.8438
1236.1473,65.5788
1238.0758,65.5044
1240.0043,65.6431
1241.9327,65.9946
1243.8612,66.5327
1245.7897,67.208
1247.7181,67.9564
1249.6466,68.7123
1251.5751,69.4248
1253.5035,70.0721
1255.4320,70.6676
1257.3605,71.256
1259.2889,71.8989
1261.2174,72.6523
1263.1459,73.5466
1265.0743,74.5764
1267.0028,75.703
1268.9313,76.8679
1270.8597,78.0094
1272.7882,79.0771
1274.7167,80.0406
1276.6451,80.8917
1278.5736,81.6413
1280.5021,82.3138
1282.4305,82.9413
1284.3590,83.5591
1286.2875,84.202
1288.2159,84.9
1290.1444,85.6714
1292.0729,86.5175
1294.0013,87.4191
1295.9298,88.3398
1297.8583,89.2363
1299.7867,90.0709
1301.7152,90.8228
1303.6437,91.4912
1305.5721,92.0896
1307.5006,92.6351
1309.4291,93.1379
1311.3575,93.5983
1313.2860,94.0126
1315.2145,94.3823
1317.1429,94.7154
1319.0714,95.0126
1320.9999,95.2405
1322.9283,95.3136
1324.8568,95.1024
1326.7853,94.479
1328.7137,93.3782
1330.6422,91.8515
1332.5707,90.0922
1334.4991,88.4229
1336.4276,87.2274
1338.3561,86.8197
1340.2845,87.3008
1342.2130,88.5106
1344.1415,90.1259
1346.0699,91.816
1347.9984,93.3438
1349.9269,94.584
1351.8553,95.4971
1353.7838,96.0962
1355.7123,96.42
1357.6407,96.5161
1359.5692,96.4347
1361.4977,96.2272
1363.4261,95.9452
1365.3546,95.6372
1367.2831,95.3445
1369.2115,95.1032
1371.1400,94.9454
1373.0685,94.8947
1374.9969,94.9542
1376.9254,95.0994
1378.8539,95.286
1380.7823,95.4668
1382.7108,95.6043
1384.6393,95.6743
1386.5677,95.6639
1388.4962,95.5688
1390.4247,95.3875
1392.3531,95.1074
1394.2816,94.6909
1396.2101,94.0754
1398.1385,93.2064
1400.0670,92.0945
1401.9955,90.8589
1403.9240,89.7169
1405.8524,88.9166
1407.7809,88.651
1409.7094,88.9978
1411.6378,89.91
1413.5663,91.2476
1415.4948,92.8158
1417.4232,94.3935
1419.3517,95.7665
1421.2802,96.787
1423.2086,97.4209
1425.1371,97.7274
1427.0656,97.794
1428.9940,97.6931
1430.9225,97.4792
1432.8510,97.2042
1434.7794,96.923
1436.7079,96.679
1438.6364,96.4848
1440.5648,96.3225
1442.4933,96.1638
1444.4218,95.9875
1446.3502,95.785
1448.2787,95.5582
1450.2072,95.3181
1452.1356,95.0896
1454.0641,94.9193
1455.9926,94.8693
1457.9210,94.9775
1459.8495,95.211
1461.7780,95.478
1463.7064,95.6891
1465.6349,95.7982
1467.5634,95.8094
1469.4918,95.7753
1471.4203,95.7898
1473.3488,95.9472
1475.2772,96.2705
1477.2057,96.6916
1479.1342,97.112
1481.0626,97.4662
1482.9911,97.7356
1484.9196,97.9363
1486.8480,98.0983
1488.7765,98.2375
1490.7050,98.3278
1492.6334,98.2998
1494.5619,98.0816
1496.4904,97.6459
1498.4188,97.0271
1500.3473,96.3161
1502.2758,95.659
1504.2042,95.2495
1506.1327,95.2606
1508.0612,95.7033
1509.9896,96.3726
1511.9181,97.0022
1513.8466,97.4378
1515.7750,97.6574
1517.7035,97.7123
1519.6320,97.6845
1521.5604,97.6602
1523.4889,97.695
1525.4174,97.7902
1527.3458,97.9097
1529.2743,98.0126
1531.2028,98.0677
1533.1312,98.0535
1535.0597,97.9615
1536.9882,97.8114
1538.9166,97.6709
1540.8451,97.6394
1542.7736,97.7602
1544.7020,97.9613
1546.6305,98.1303
1548.5590,98.201
1550.4874,98.1594
1552.4159,98.0228
1554.3444,97.8361
1556.2728,97.6769
1558.2013,97.6249
1560.1298,97.6869
1562.0582,97.7828
1563.9867,97.8246
1565.9152,97.7682
1567.8436,97.6055
1569.7721,97.3536
1571.7006,97.0579
1573.6290,96.7952
1575.5575,96.6515
1577.4860,96.6758
1579.4144,96.8534
1581.3429,97.1236
1583.2714,97.4165
1585.1998,97.6772
1587.1283,97.873
1589.0568,97.9916
1590.9852,98.0356
1592.9137,98.0157
1594.8422,97.9435
1596.7706,97.828
1598.6991,97.6765
1600.6276,97.4963
1602.5560,97.2966
1604.4845,97.0872
1606.4130,96.8778
1608.3414,96.6773
1610.2699,96.4957
1612.1984,96.345
1614.1268,96.239
1616.0553,96.1888
1617.9838,96.1955
1619.9122,96.243
1621.8407,96.2997
1623.7692,96.3295
1625.6976,96.3062
1627.6261,96.2218
1629.5546,96.0864
1631.4830,95.9247
1633.4115,95.7686
1635.3400,95.6409
1637.2684,95.5373
1639.1969,95.4258
1641.1254,95.2697
1643.0538,95.0494
1644.9823,94.7693
1646.9108,94.4604
1648.8392,94.178
1650.7677,93.9771
1652.6962,93.8609
1654.6246,93.7673
1656.5531,93.6271
1658.4816,93.4118
1660.4100,93.1282
1662.3385,92.7932
1664.2670,92.4166
1666.1954,91.9933
1668.1239,91.5115
1670.0524,90.9719
1671.9808,90.4026
1673.9093,89.8451
1675.8378,89.3226
1677.7662,88.8231
1679.6947,88.3072
1681.6232,87.732
1683.5516,87.0837
1685.4801,86.3924
1687.4086,85.6998
1689.3370,85.0096
1691.2655,84.271
1693.1940,83.3898
1695.1224,82.2411
1697.0509,80.7087
1698.9794,78.7944
1700.9078,76.7178
1702.8363,74.8013
1704.7648,73.2335
1706.6932,72.0263
1708.6217,71.1324
1710.5502,70.5344
1712.4786,70.2783
1714.4071,70.466
1716.3356,71.1849
1718.2640,72.3865
1720.1925,73.8562
1722.1210,75.3552
1724.0494,76.7554
1725.9779,78.0505
1727.9064,79.3159
1729.8348,80.6797
1731.7633,82.2784
1733.6918,84.1633
1735.6202,86.2159
1737.5487,88.2118
1739.4772,89.9819
1741.4056,91.4872
1743.3341,92.782
1745.2626,93.9475
1747.1910,95.0398
1749.1195,96.0586
1751.0480,96.9548
1752.9764,97.6734
1754.9049,98.1945
1756.8334,98.5407
1758.7618,98.7593
1760.6903,98.9005
1762.6188,99.0018
1764.5472,99.0838
1766.4757,99.1544
1768.4042,99.216
1770.3326,99.2709
1772.2611,99.3244
1774.1896,99.3843
1776.1180,99.4587
1778.0465,99.5508
1779.9750,99.6556
1781.9034,99.758
1783.8319,99.8354
1785.7604,99.8661
1787.6888,99.8419
1789.6173,99.7779
1791.5458,99.7106
1793.4742,99.6813
1795.4027,99.7127
1797.3312,99.7957
1799.2596,99.8969
1801.1881,99.9803
1803.1166,100.027
1805.0450,100.039
1806.9735,100.04
1808.9020,100.054
1810.8304,100.098
1812.7589,100.167
1814.6874,100.237
1816.6158,100.274
1818.5443,100.257
1820.4728,100.184
1822.4012,100.08
1824.3297,99.9867
1826.2582,99.9485
1828.1866,99.9851
1830.1151,100.08
1832.0436,100.188
1833.9720,100.268
1835.9005,100.3
1837.8290,100.292
1839.7574,100.271
1841.6859,100.271
1843.6144,100.313
1845.5428,100.396
1847.4713,100.496
1849.3998,100.584
1851.3282,100.647
1853.2567,100.691
1855.1852,100.729
1857.1136,100.764
1859.0421,100.789
1860.9706,100.787
1862.8990,100.745
1864.8275,100.669
1866.7560,100.591
1868.6844,100.551
1870.6129,100.579
1872.5414,100.669
1874.4698,100.782
1876.3983,100.876
1878.3268,100.919
1880.2552,100.905
1882.1837,100.848
1884.1122,100.777
1886.0406,100.721
1887.9691,100.697
1889.8976,100.706
1891.8260,100.732
1893.7545,100.754
1895.6830,100.757
1897.6115,100.739
1899.5399,100.711
1901.4684,100.688
1903.3969,100.68
1905.3253,100.685
1907.2538,100.689
1909.1823,100.673
1911.1107,100.625
1913.0392,100.548
1914.9677,100.46
1916.8961,100.391
1918.8246,100.364
1920.7531,100.382
1922.6815,100.426
1924.6100,100.462
1926.5385,100.46
1928.4669,100.412
1930.3954,100.333
1932.3239,100.256
1934.2523,100.208
1936.1808,100.195
1938.1093,100.199
1940.0377,100.181
1941.9662,100.117
1943.8947,100.008
1945.8231,99.8938
1947.7516,99.8232
1949.6801,99.8251
1951.6085,99.8868
1953.5370,99.9586
1955.4655,99.979
1957.3939,99.9084
1959.3224,99.7582
1961.2509,99.592
1963.1793,99.4942
1965.1078,99.5165
1967.0363,99.6382
1968.9647,99.7711
1970.8932,99.8091
1972.8217,99.6963
1974.7501,99.4719
1976.6786,99.2534
1978.6071,99.157
1980.5355,99.2165
1982.4640,99.3707
1984.3925,99.5153
1986.3209,99.5672
1988.2494,99.5038
1990.1779,99.3697
1992.1063,99.2513
1994.0348,99.2271
1995.9633,99.3228
1997.8917,99.4992
1999.8202,99.6738
2001.7487,99.7608
2003.6771,99.7112
2005.6056,99.5383
2007.5341,99.314
2009.4625,99.1287
2011.3910,99.0368
2013.3195,99.0256
2015.2479,99.0296
2017.1764,98.9752
2019.1049,98.8259
2021.0333,98.6027
2022.9618,98.3692
2024.8903,98.1926
2026.8187,98.1059
2028.7472,98.0929
2030.6757,98.1036
2032.6041,98.0909
2034.5326,98.0464
2036.4611,98.0067
2038.3895,98.0279
2040.3180,98.149
2042.2465,98.3677
2044.1749,98.6393
2046.1034,98.899
2048.0320,99.0958
2049.9604,99.2157
2051.8889,99.2796
2053.8174,99.3234
2055.7458,99.3753
2057.6743,99.4441
2059.6028,99.5176
2061.5313,99.5705
2063.4597,99.5802
2065.3882,99.5398
2067.3167,99.464
2069.2451,99.3824
2071.1736,99.3254
2073.1021,99.3094
2075.0305,99.3299
2076.9590,99.3659
2078.8875,99.3919
2080.8159,99.3927
2082.7444,99.3708
2084.6729,99.3432
2086.6013,99.3297
2088.5298,99.3402
2090.4583,99.367
2092.3867,99.3882
2094.3152,99.3796
2096.2437,99.3305
2098.1721,99.2516
2100.1006,99.1703
2102.0291,99.1148
2103.9575,99.0994
2105.8860,99.1191
2107.8145,99.1553
2109.7429,99.1878
2111.6714,99.2061
2113.5999,99.2127
2115.5283,99.2206
2117.4568,99.2444
2119.3853,99.2915
2121.3137,99.3557
2123.2422,99.4168
2125.1707,99.4469
2127.0991,99.4209
2129.0276,99.3289
2130.9561,99.1828
2132.8845,99.0137
2134.8130,98.8574
2136.7415,98.7326
2138.6699,98.6275
2140.5984,98.5073
2142.5269,98.3413
2144.4553,98.1284
2146.3838,97.9
2148.3123,97.6954
2150.2407,97.5259
2152.1692,97.3538
2154.0977,97.1049
2156.0261,96.7201
2157.9546,96.2276
2159.8831,95.7686
2161.8115,95.5123
2163.7400,95.5266
2165.6685,95.7424
2167.5969,96.0229
2169.5254,96.2445
2171.4539,96.3399
2173.3823,96.3084
2175.3108,96.203
2177.2393,96.0995
2179.1677,96.0596
2181.0962,96.1041
2183.0247,96.2109
2184.9531,96.3359
2186.8816,96.442
2188.8101,96.5175
2190.7385,96.5746
2192.6670,96.6356
2194.5955,96.7172
2196.5239,96.8219
2198.4524,96.9373
2200.3809,97.0441
2202.3093,97.126
2204.2378,97.1782
2206.1663,97.2106
2208.0947,97.2433
2210.0232,97.2968
2211.9517,97.3809
2213.8801,97.4879
2215.8086,97.5951
2217.7371,97.6766
2219.6655,97.7178
2221.5940,97.7244
2223.5225,97.7191
2225.4509,97.7284
2227.3794,97.7676
2229.3079,97.8331
2231.2363,97.9065
2233.1648,97.9675
2235.0933,98.0071
2237.0217,98.0329
2238.9502,98.0624
2240.8787,98.112
2242.8071,98.1855
2244.7356,98.2718
2246.6641,98.3508
2248.5925,98.4049
2250.5210,98.4288
2252.4495,98.4334
2254.3779,98.4404
2256.3064,98.4709
2258.2349,98.5346
2260.1633,98.6249
2262.0918,98.7229
2264.0203,98.8072
2265.9487,98.865
2267.8772,98.8975
2269.8057,98.917
2271.7341,98.9383
2273.6626,98.9682
2275.5911,99.0023
2277.5195,99.0287
2279.4480,99.0378
2281.3765,99.0301
2283.3049,99.0176
2285.2334,99.0185
2287.1619,99.0478
2289.0903,99.1097
2291.0188,99.1955
2292.9473,99.2876
2294.8757,99.3674
2296.8042,99.4244
2298.7327,99.4597
2300.6611,99.4839
2302.5896,99.5105
2304.5181,99.5483
2306.4465,99.5975
2308.3750,99.6508
2310.3035,99.6991
2312.2319,99.7385
2314.1604,99.7751
2316.0889,99.8241
2318.0173,99.9035
2319.9458,100.027
2321.8743,100.195
2323.8027,100.395
2325.7312,100.604
2327.6597,100.801
2329.5881,100.973
2331.5166,101.118
2333.4451,101.244
2335.3735,101.351
2337.3020,101.426
2339.2305,101.436
2341.1589,101.359
2343.0874,101.211
2345.0159,101.042
2346.9443,100.901
2348.8728,100.819
2350.8013,100.809
2352.7297,100.877
2354.6582,101.022
2356.5867,101.217
2358.5151,101.395
2360.4436,101.477
2362.3721,101.428
2364.3005,101.281
2366.2290,101.079
2368.1575,100.849
2370.0859,100.603
2372.0144,100.354
2373.9429,100.115
2375.8713,99.9017
2377.7998,99.7235
2379.7283,99.5851
2381.6567,99.4847
2383.5852,99.4161
2385.5137,99.3707
2387.4421,99.3401
2389.3706,99.318
2391.2991,99.3004
2393.2275,99.2857
2395.1560,99.2732
2397.0845,99.262
2399.0129,99.2505
2400.9414,99.2357
2402.8699,99.2156
2404.7983,99.1896
2406.7268,99.16
2408.6553,99.1313
2410.5837,99.1082
2412.5122,99.094
2414.4407,99.0883
2416.3691,99.0876
2418.2976,99.0866
2420.2261,99.0809
2422.1545,99.069
2424.0830,99.0528
2426.0115,99.0362
2427.9399,99.0229
2429.8684,99.0135
2431.7969,99.0054
2433.7253,98.9941
2435.6538,98.9763
2437.5823,98.9527
2439.5107,98.9283
2441.4392,98.9101
2443.3677,98.903
2445.2961,98.9064
2447.2246,98.914
2449.1531,98.9169
2451.0815,98.9096
2453.0100,98.8927
2454.9385,98.8735
2456.8669,98.8609
2458.7954,98.8601
2460.7239,98.8688
2462.6523,98.8788
2464.5808,98.881
2466.5093,98.8707
2468.4377,98.851
2470.3662,98.8304
2472.2947,98.8175
2474.2231,98.8159
2476.1516,98.8223
2478.0801,98.829
2480.0085,98.8289
2481.9370,98.8199
2483.8655,98.8056
2485.7939,98.7927
2487.7224,98.7862
2489.6509,98.7873
2491.5793,98.7928
2493.5078,98.7982
2495.4363,98.8003
2497.3647,98.799
2499.2932,98.7965
2501.2217,98.7961
2503.1501,98.7995
2505.0786,98.8064
2507.0071,98.8142
2508.9355,98.8194
2510.8640,98.8195
2512.7925,98.8143
2514.7209,98.8065
2516.6494,98.8009
2518.5779,98.8013
2520.5063,98.809
2522.4348,98.8212
2524.3633,98.8326
2526.2917,98.8388
2528.2202,98.8387
2530.1487,98.8354
2532.0771,98.8346
2534.0056,98.8403
2535.9341,98.8528
2537.8625,98.8684
2539.7910,98.8817
2541.7195,98.889
2543.6479,98.8899
2545.5764,98.8877
2547.5049,98.8868
2549.4333,98.8907
2551.3618,98.9008
2553.2903,98.9159
2555.2188,98.9329
2557.1472,98.9481
2559.0757,98.958
2561.0042,98.9611
2562.9326,98.9589
2564.8611,98.9551
2566.7896,98.9543
2568.7180,98.9591
2570.6465,98.9688
2572.5750,98.9792
2574.5034,98.9857
2576.4319,98.9862
2578.3604,98.9825
2580.2888,98.9793
2582.2173,98.9817
2584.1458,98.9919
2586.0742,99.0085
2588.0027,99.0276
2589.9312,99.0457
2591.8596,99.0608
2593.7881,99.0732
2595.7166,99.0844
2597.6450,99.0954
2599.5735,99.1065
2601.5020,99.1168
2603.4304,99.1252
2605.3589,99.1308
2607.2874,99.1333
2609.2158,99.1334
2611.1443,99.1321
2613.0728,99.131
2615.0012,99.1312
2616.9297,99.1334
2618.8582,99.1369
2620.7866,99.1404
2622.7151,99.1427
2624.6436,99.1434
2626.5720,99.1432
2628.5005,99.1435
2630.4290,99.1452
2632.3574,99.1484
2634.2859,99.1524
2636.2144,99.1562
2638.1428,99.1597
2640.0713,99.1638
2641.9998,99.1696
2643.9282,99.1779
2645.8567,99.188
2647.7852,99.1983
2649.7136,99.2067
2651.6421,99.212
2653.5706,99.2143
2655.4990,99.2157
2657.4275,99.2186
2659.3560,99.2248
2661.2844,99.2344
2663.2129,99.2457
2665.1414,99.2558
2667.0698,99.2619
2668.9983,99.2631
2670.9268,99.2605
2672.8552,99.2564
2674.7837,99.2533
2676.7122,99.2522
2678.6406,99.2524
2680.5691,99.2523
2682.4976,99.2507
2684.4260,99.2481
2686.3545,99.2466
2688.2830,99.2483
2690.2114,99.2541
2692.1399,99.2628
2694.0684,99.2714
2695.9968,99.2762
2697.9253,99.2751
2699.8538,99.2686
2701.7822,99.2588
2703.7107,99.2491
2705.6392,99.242
2707.5676,99.2383
2709.4961,99.237
2711.4246,99.2363
2713.3530,99.2348
2715.2815,99.2317
2717.2100,99.2274
2719.1384,99.2226
2721.0669,99.2176
2722.9954,99.2119
2724.9238,99.2048
2726.8523,99.1955
2728.7808,99.1839
2730.7092,99.1707
2732.6377,99.1575
2734.5662,99.146
2736.4946,99.1374
2738.4231,99.1321
2740.3516,99.1294
2742.2800,99.1279
2744.2085,99.1262
2746.1370,99.1237
2748.0654,99.1208
2749.9939,99.1183
2751.9224,99.1172
2753.8508,99.117
2755.7793,99.1166
2757.7078,99.1142
2759.6362,99.1094
2761.5647,99.1027
2763.4932,99.0962
2765.4216,99.0917
2767.3501,99.09
2769.2786,99.0899
2771.2070,99.0892
2773.1355,99.0856
2775.0640,99.0781
2776.9924,99.0678
2778.9209,99.0572
2780.8494,99.049
2782.7778,99.0444
2784.7063,99.0424
2786.6348,99.0398
2788.5632,99.0336
2790.4917,99.0217
2792.4202,99.0047
2794.3486,98.9856
2796.2771,98.9683
2798.2056,98.9556
2800.1340,98.9481
2802.0625,98.9438
2803.9910,98.9397
2805.9194,98.9332
2807.8479,98.9239
2809.7764,98.9129
2811.7048,98.9027
2813.6333,98.8954
2815.5618,98.8914
2817.4902,98.8895
2819.4187,98.8873
2821.3472,98.8829
2823.2756,98.8756
2825.2041,98.8662
2827.1326,98.8562
2829.0610,98.8464
2830.9895,98.8366
2832.9180,98.8248
2834.8464,98.8088
2836.7749,98.7864
2838.7034,98.7567
2840.6318,98.7199
2842.5603,98.6775
2844.4888,98.6311
2846.4172,98.5827
2848.3457,98.5344
2850.2742,98.4874
2852.2026,98.4429
2854.1311,98.4009
2856.0596,98.3612
2857.9880,98.3236
2859.9165,98.2884
2861.8450,98.2565
2863.7734,98.2285
2865.7019,98.2046
2867.6304,98.1841
2869.5588,98.1662
2871.4873,98.1506
2873.4158,98.1372
2875.3442,98.1262
2877.2727,98.1173
2879.2012,98.1093
2881.1296,98.101
2883.0581,98.0916
