TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,79.0842
806.0992,78.9682
808.0276,78.7832
809.9561,78.5984
811.8846,78.4342
813.8130,78.2762
815.7415,78.0981
817.6700,77.8792
819.5984,77.6073
821.5269,77.2735
823.4554,76.8674
825.3839,76.3774
827.3123,75.7945
829.2408,75.1172
831.1693,74.352
833.0977,73.5112
835.0262,72.6101
836.9547,71.672
838.8831,70.7393
840.8116,69.8849
842.7401,69.2084
844.6685,68.81
846.5970,68.7513
848.5255,69.0247
850.4539,69.5514
852.3824,70.2078
854.3109,70.8559
856.2393,71.3514
858.1678,71.5289
860.0963,71.198
862.0247,70.1906
863.9532,68.4641
865.8817,66.2104
867.8101,63.8839
869.7386,62.0944
871.6671,61.3888
873.5955,62.0289
875.5240,63.8858
877.4525,66.5085
879.3809,69.3224
881.3094,71.8455
883.2379,73.8138
885.1663,75.1829
887.0948,76.0434
889.0233,76.5266
890.9517,76.7511
892.8802,76.817
894.8087,76.8184
896.7371,76.846
898.6656,76.9733
900.5941,77.2371
902.5225,77.6303
904.4510,78.1097
906.3795,78.6141
908.3079,79.0819
910.2364,79.463
912.1649,79.726
914.0934,79.8592
916.0219,79.8699
917.9503,79.7785
919.8788,79.6104
921.8073,79.3891
923.7357,79.1321
925.6642,78.8514
927.5927,78.5561
929.5211,78.2542
931.4496,77.9522
933.3781,77.6539
935.3065,77.3581
937.2350,77.0589
939.1635,76.7463
941.0919,76.4091
943.0204,76.0366
944.9489,75.6195
946.8773,75.15
948.8058,74.6197
950.7343,74.0187
952.6627,73.3353
954.5912,72.5578
956.5197,71.6793
958.4481,70.7044
960.3766,69.66
962.3051,68.6049
964.2335,67.6343
966.1620,66.8699
968.0905,66.4345
970.0189,66.4141
971.9474,66.8232
973.8759,67.5882
975.8043,68.5612
977.7328,69.56
979.6613,70.4194
981.5897,71.0327
983.5182,71.3676
985.4467,71.4529
987.3751,71.3459
989.3036,71.0974
991.2321,70.731
993.1605,70.2418
995.0890,69.6096
997.0175,68.8128
998.9459,67.8282
1000.8744,66.614
1002.8029,65.089
1004.7313,63.1363
1006.6598,60.6529
1008.5883,57.6456
1010.5167,54.3302
1012.4452,51.1713
1014.3737,48.8076
1016.3021,47.8641
1018.2306,48.7164
1020.1591,51.3143
1022.0875,55.1566
1024.0160,59.4373
1025.9445,63.3051
1027.8729,66.122
1029.8014,67.6186
1031.7299,67.8982
1033.6583,67.314
1035.5868,66.2958
1037.5153,65.2038
1039.4437,64.2587
1041.3722,63.5461
1043.3007,63.064
1045.2291,62.7707
1047.1576,62.6106
1049.0861,62.5183
1051.0145,62.4158
1052.9430,62.2157
1054.8715,61.8355
1056.7999,61.2141
1058.7284,60.3229
1060.6569,59.1654
1062.5853,57.7672
1064.5138,56.1623
1066.4423,54.3823
1068.3707,52.4534
1070.2992,50.4004
1072.2277,48.2554
1074.1561,46.0668
1076.0846,43.9001
1078.0131,41.8302
1079.9415,39.9257
1081.8700,38.2331
1083.7985,36.7705
1085.7269,35.5352
1087.6554,34.5204
1089.5839,33.7323
1091.5123,33.1982
1093.4408,32.9622
1095.3693,33.0705
1097.2977,33.5535
1099.2262,34.4082
1101.1547,35.5849
1103.0831,36.9824
1105.0116,38.4546
1106.9401,39.8358
1108.8685,40.9808
1110.7970,41.8108
1112.7255,42.3468
1114.6539,42.713
1116.5824,43.1059
1118.5109,43.7397
1120.4393,44.7892
1122.3678,46.3527
1124.2963,48.4426
1126.2247,50.9995
1128.1532,53.9164
1130.0817,57.0622
1132.0101,60.2984
1133.9386,63.4946
1135.8671,66.5418
1137.7955,69.3646
1139.7240,71.9272
1141.6525,74.229
1143.5809,76.2903
1145.5094,78.135
1147.4379,79.7771
1149.3663,81.2169
1151.2948,82.447
1153.2233,83.4605
1155.1517,84.2554
1157.0802,84.8298
1159.0087,85.1741
1160.9371,85.2667
1162.8656,85.0824
1164.7941,84.6144
1166.7225,83.8981
1168.6510,83.0245
1170.5795,82.1274
1172.5079,81.3481
1174.4364,80.7895
1176.3649,80.4801
1178.2933,80.3644
1180.2218,80.3253
1182.1503,80.2259
1184.0787,79.9524
1186.0072,79.4381
1187.9357,78.6645
1189.8641,77.6464
1191.7926,76.414
1193.7211,75.0006
1195.6495,73.4375
1197.5780,71.7549
1199.5065,69.9821
1201.4349,68.1461
1203.3634,66.2664
1205.2919,64.3491
1207.2203,62.3844
1209.1488,60.3502
1211.0773,58.2246
1213.0057,56.0027
1214.9342,53.7096
1216.8627,51.4023
1218.7911,49.1558
1220.7196,47.0376
1222.6481,45.0828
1224.5765,43.2826
1226.5050,41.5934
1228.4335,39.9658
1230.3619,38.3778
1232.2904,36.858
1234.2189,35.4862
1236.1473,34.3719
1238.0758,33.6219
1240.0043,33.3101
1241.9327,33.4585
1243.8612,34.0338
1245.7897,34.9556
1247.7181,36.1147
1249.6466,37.3949
1251.5751,38.6978
1253.5035,39.9623
1255.4320,41.1771
1257.3605,42.3793
1259.2889,43.6401
1261.2174,45.0374
1263.1459,46.6268
1265.0743,48.4194
1267.0028,50.3772
1268.9313,52.4244
1270.8597,54.4687
1272.7882,56.4263
1274.7167,58.2413
1276.6451,59.8959
1278.5736,61.4081
1280.5021,62.8206
1282.4305,64.1857
1284.3590,65.5538
1286.2875,66.9669
1288.2159,68.4571
1290.1444,70.0446
1292.0729,71.7338
1294.0013,73.5082
1295.9298,75.3279
1297.8583,77.1342
1299.7867,78.8618
1301.7152,80.4549
1303.6437,81.882
1305.5721,83.1427
1307.5006,84.2624
1309.4291,85.2783
1311.3575,86.2223
1313.2860,87.1096
1315.2145,87.938
1317.1429,88.6921
1319.0714,89.3428
1320.9999,89.8301
1322.9283,90.039
1324.8568,89.79
1326.7853,88.8709
1328.7137,87.1116
1330.6422,84.483
1332.5707,81.1923
1334.4991,77.7393
1336.4276,74.8691
1338.3561,73.3518
1340.2845,73.6391
1342.2130,75.6308
1344.1415,78.7523
1346.0699,82.2591
1347.9984,85.5219
1349.9269,88.163
1351.8553,90.06
1353.7838,91.2721
1355.7123,91.935
1357.6407,92.1731
1359.5692,92.0649
1361.4977,91.6652
1363.4261,91.05
1365.3546,90.3377
1367.2831,89.6668
1369.2115,89.1583
1371.1400,88.8865
1373.0685,88.8632
1374.9969,89.0354
1376.9254,89.3064
1378.8539,89.5784
1380.7823,89.7904
1382.7108,89.9259
1384.6393,89.995
1386.5677,90.0069
1388.4962,89.949
1390.4247,89.7747
1392.3531,89.399
1394.2816,88.7019
1396.2101,87.5508
1398.1385,85.858
1400.0670,83.6633
1401.9955,81.1935
1403.9240,78.8485
1405.8524,77.1042
1407.7809,76.3725
1409.7094,76.8813
1411.6378,78.6223
1413.5663,81.3661
1415.4948,84.7021
1417.4232,88.0892
1419.3517,90.9736
1421.2802,92.9962
1423.2086,94.1352
1425.1371,94.6147
1427.0656,94.6892
1428.9940,94.5147
1430.9225,94.1531
1432.8510,93.6381
1434.7794,93.0344
1436.7079,92.4408
1438.6364,91.939
1440.5648,91.5493
1442.4933,91.2372
1444.4218,90.9525
1446.3502,90.6611
1448.2787,90.3586
1450.2072,90.0711
1452.1356,89.8504
1454.0641,89.7648
1455.9926,89.8678
1457.9210,90.1449
1459.8495,90.4938
1461.7780,90.7854
1463.7064,90.9422
1465.6349,90.9596
1467.5634,90.8935
1469.4918,90.8521
1471.4203,90.9784
1473.3488,91.3813
1475.2772,92.0462
1477.2057,92.8407
1479.1342,93.6207
1481.0626,94.3074
1482.9911,94.8864
1484.9196,95.3768
1486.8480,95.797
1488.7765,96.1305
1490.7050,96.3008
1492.6334,96.1897
1494.5619,95.7034
1496.4904,94.8321
1498.4188,93.6633
1500.3473,92.3743
1502.2758,91.2364
1504.2042,90.6014
1506.1327,90.7664
1508.0612,91.7144
1509.9896,93.0366
1511.9181,94.2415
1513.8466,95.0687
1515.7750,95.5033
1517.7035,95.652
1519.6320,95.6543
1521.5604,95.6343
1523.4889,95.6618
1525.4174,95.7386
1527.3458,95.8319
1529.2743,95.9126
1531.2028,95.9666
1533.1312,95.9894
1535.0597,95.9821
1536.9882,95.9534
1538.9166,95.9249
1540.8451,95.9259
1542.7736,95.967
1544.7020,96.0254
1546.6305,96.0676
1548.5590,96.073
1550.4874,96.0335
1552.4159,95.947
1554.3444,95.819
1556.2728,95.6723
1558.2013,95.5463
1560.1298,95.4645
1562.0582,95.4024
1563.9867,95.3051
1565.9152,95.1191
1567.8436,94.8037
1569.7721,94.3422
1571.7006,93.7677
1573.6290,93.1881
1575.5575,92.7652
1577.4860,92.6322
1579.4144,92.8168
1581.3429,93.2418
1583.2714,93.781
1585.1998,94.3111
1587.1283,94.7397
1589.0568,95.018
1590.9852,95.1413
1592.9137,95.1384
1594.8422,95.047
1596.7706,94.8915
1598.6991,94.6752
1600.6276,94.3904
1602.5560,94.0362
1604.4845,93.6307
1606.4130,93.2117
1608.3414,92.8265
1610.2699,92.5182
1612.1984,92.3154
1614.1268,92.2247
1616.0553,92.2274
1617.9838,92.2821
1619.9122,92.3388
1621.8407,92.3598
1623.7692,92.3311
1625.6976,92.2571
1627.6261,92.1445
1629.5546,91.993
1631.4830,91.7957
1633.4115,91.5502
1635.3400,91.2713
1637.2684,90.9897
1639.1969,90.7313
1641.1254,90.4965
1643.0538,90.2592
1644.9823,89.9782
1646.9108,89.6128
1648.8392,89.1468
1650.7677,88.6181
1652.6962,88.1042
1654.6246,87.6479
1656.5531,87.2154
1658.4816,86.7374
1660.4100,86.158
1662.3385,85.4502
1664.2670,84.6106
1666.1954,83.6519
1668.1239,82.6008
1670.0524,81.4987
1671.9808,80.3933
1673.9093,79.3159
1675.8378,78.2609
1677.7662,77.1838
1679.6947,76.0188
1681.6232,74.7163
1683.5516,73.2905
1685.4801,71.8246
1687.4086,70.3874
1689.3370,68.9433
1691.2655,67.3409
1693.1940,65.3449
1695.1224,62.6698
1697.0509,59.086
1698.9794,54.6688
1700.9078,49.9692
1702.8363,45.6812
1704.7648,42.1361
1706.6932,39.3066
1708.6217,37.1179
1710.5502,35.6421
1712.4786,35.1287
1714.4071,35.8958
1716.3356,38.0459
1718.2640,41.1845
1720.1925,44.5878
1722.1210,47.7404
1724.0494,50.5798
1725.9779,53.333
1727.9064,56.301
1729.8348,59.7244
1731.7633,63.6657
1733.6918,67.9118
1735.6202,72.0598
1737.5487,75.8055
1739.4772,79.1139
1741.4056,82.1143
1743.3341,84.9221
1745.2626,87.5471
1747.1910,89.8944
1749.1195,91.8374
1751.0480,93.316
1752.9764,94.3797
1754.9049,95.1454
1756.8334,95.7263
1758.7618,96.1919
1760.6903,96.5676
1762.6188,96.8546
1764.5472,97.0536
1766.4757,97.1794
1768.4042,97.2642
1770.3326,97.3492
1772.2611,97.4656
1774.1896,97.617
1776.1180,97.7802
1778.0465,97.9239
1779.9750,98.0281
1781.9034,98.0898
1783.8319,98.1203
1785.7604,98.1376
1787.6888,98.1585
1789.6173,98.1917
1791.5458,98.2346
1793.4742,98.2768
1795.4027,98.3094
1797.3312,98.3319
1799.2596,98.3528
1801.1881,98.3824
1803.1166,98.4264
1805.0450,98.4826
1806.9735,98.5432
1808.9020,98.5984
1810.8304,98.6406
1812.7589,98.6664
1814.6874,98.6777
1816.6158,98.6797
1818.5443,98.678
1820.4728,98.6754
1822.4012,98.6706
1824.3297,98.6614
1826.2582,98.6507
1828.1866,98.6515
1830.1151,98.6819
1832.0436,98.7534
1833.9720,98.8605
1835.9005,98.983
1837.8290,99.0951
1839.7574,99.1765
1841.6859,99.2222
1843.6144,99.2484
1845.5428,99.2861
1847.4713,99.3611
1849.3998,99.4762
1851.3282,99.6112
1853.2567,99.7363
1855.1852,99.8264
1857.1136,99.8712
1859.0421,99.8775
1860.9706,99.8648
1862.8990,99.8554
1864.8275,99.8649
1866.7560,99.8971
1868.6844,99.9442
1870.6129,99.9928
1872.5414,100.032
1874.4698,100.06
1876.3983,100.079
1878.3268,100.097
1880.2552,100.12
1882.1837,100.146
1884.1122,100.169
1886.0406,100.178
1887.9691,100.164
1889.8976,100.13
1891.8260,100.091
1893.7545,100.07
1895.6830,100.077
1897.6115,100.108
1899.5399,100.144
1901.4684,100.16
1903.3969,100.143
1905.3253,100.096
1907.2538,100.041
1909.1823,100.003
1911.1107,99.9982
1913.0392,100.021
1914.9677,100.049
1916.8961,100.056
1918.8246,100.03
1920.7531,99.9814
1922.6815,99.9385
1924.6100,99.928
1926.5385,99.9576
1928.4669,100.009
1930.3954,100.049
1932.3239,100.047
1934.2523,99.9914
1936.1808,99.8985
1938.1093,99.8022
1940.0377,99.7377
1941.9662,99.7216
1943.8947,99.7415
1945.8231,99.7615
1947.7516,99.7434
1949.6801,99.6689
1951.6085,99.5505
1953.5370,99.4268
1955.4655,99.3459
1957.3939,99.3437
1959.3224,99.4262
1961.2509,99.5641
1963.1793,99.7074
1965.1078,99.8121
1967.0363,99.8627
1968.9647,99.8747
1970.8932,99.8777
1972.8217,99.8888
1974.7501,99.8973
1976.6786,99.8731
1978.6071,99.7943
1980.5355,99.672
1982.4640,99.547
1984.3925,99.4682
1986.3209,99.4689
1988.2494,99.5537
1990.1779,99.6967
1992.1063,99.8539
1994.0348,99.9846
1995.9633,100.072
1997.8917,100.13
1999.8202,100.191
2001.7487,100.284
2003.6771,100.424
2005.6056,100.59
2007.5341,100.739
2009.4625,100.825
2011.3910,100.825
2013.3195,100.761
2015.2479,100.689
2017.1764,100.67
2019.1049,100.74
2021.0333,100.891
2022.9618,101.067
2024.8903,101.189
2026.8187,101.191
2028.7472,101.052
2030.6757,100.814
2032.6041,100.562
2034.5326,100.38
2036.4611,100.297
2038.3895,100.273
2040.3180,100.228
2042.2465,100.095
2044.1749,99.8679
2046.1034,99.6031
2048.0320,99.3857
2049.9604,99.2727
2051.8889,99.2626
2053.8174,99.3076
2055.7458,99.3484
2057.6743,99.348
2059.6028,99.3069
2061.5313,99.2561
2063.4597,99.2314
2065.3882,99.2458
2067.3167,99.2792
2069.2451,99.2921
2071.1736,99.2535
2073.1021,99.1614
2075.0305,99.0438
2076.9590,98.9413
2078.8875,98.8844
2080.8159,98.8804
2082.7444,98.9146
2084.6729,98.9623
2086.6013,99.0007
2088.5298,99.0159
2090.4583,99.004
2092.3867,98.9694
2094.3152,98.923
2096.2437,98.8787
2098.1721,98.8489
2100.1006,98.8373
2102.0291,98.8374
2103.9575,98.8368
2105.8860,98.8268
2107.8145,98.8106
2109.7429,98.8033
2111.6714,98.8227
2113.5999,98.8776
2115.5283,98.961
2117.4568,99.0547
2119.3853,99.1402
2121.3137,99.2104
2123.2422,99.2732
2125.1707,99.345
2127.0991,99.438
2129.0276,99.5494
2130.9561,99.6583
2132.8845,99.7345
2134.8130,99.7552
2136.7415,99.7218
2138.6699,99.6638
2140.5984,99.6257
2142.5269,99.6433
2144.4553,99.7245
2146.3838,99.8467
2148.3123,99.9655
2150.2407,100.031
2152.1692,100.002
2154.0977,99.8565
2156.0261,99.6055
2157.9546,99.3005
2159.8831,99.019
2161.8115,98.8176
2163.7400,98.6976
2165.6685,98.6207
2167.5969,98.5507
2169.5254,98.4794
2171.4539,98.4249
2173.3823,98.4117
2175.3108,98.4458
2177.2393,98.5
2179.1677,98.5232
2181.0962,98.4723
2183.0247,98.3455
2184.9531,98.1897
2186.8816,98.0735
2188.8101,98.0438
2190.7385,98.0982
2192.6670,98.1887
2194.5955,98.2526
2196.5239,98.2491
2198.4524,98.1805
2200.3809,98.086
2202.3093,98.0138
2204.2378,97.9909
2206.1663,98.0095
2208.0947,98.0373
2210.0232,98.0409
2211.9517,98.0078
2213.8801,97.9522
2215.8086,97.9043
2217.7371,97.8906
2219.6655,97.9184
2221.5940,97.9725
2223.5225,98.024
2225.4509,98.045
2227.3794,98.0217
2229.3079,97.9606
2231.2363,97.8841
2233.1648,97.82
2235.0933,97.7886
2237.0217,97.7932
2238.9502,97.8199
2240.8787,97.8451
2242.8071,97.8479
2244.7356,97.8206
2246.6641,97.7712
2248.5925,97.7177
2250.5210,97.6778
2252.4495,97.6593
2254.3779,97.6575
2256.3064,97.6601
2258.2349,97.6557
2260.1633,97.6413
2262.0918,97.6227
2264.0203,97.6099
2265.9487,97.6096
2267.8772,97.6202
2269.8057,97.6326
2271.7341,97.6348
2273.6626,97.6191
2275.5911,97.5857
2277.5195,97.5424
2279.4480,97.5002
2281.3765,97.4681
2283.3049,97.4499
2285.2334,97.4444
2287.1619,97.4478
2289.0903,97.4561
2291.0188,97.4673
2292.9473,97.4815
2294.8757,97.4992
2296.8042,97.5194
2298.7327,97.5371
2300.6611,97.5439
2302.5896,97.5306
2304.5181,97.4916
2306.4465,97.428
2308.3750,97.3483
2310.3035,97.2633
2312.2319,97.1788
2314.1604,97.0918
2316.0889,96.993
2318.0173,96.8762
2319.9458,96.7479
2321.8743,96.6287
2323.8027,96.5441
2325.7312,96.5109
2327.6597,96.5265
2329.5881,96.5698
2331.5166,96.6109
2333.4451,96.6253
2335.3735,96.6048
2337.3020,96.564
2339.2305,96.5356
2341.1589,96.55
2343.0874,96.6098
2345.0159,96.6871
2346.9443,96.7439
2348.8728,96.7481
2350.8013,96.6747
2352.7297,96.5058
2354.6582,96.2407
2356.5867,95.9247
2358.5151,95.6696
2360.4436,95.5957
2362.3721,95.7151
2364.3005,95.9313
2366.2290,96.1546
2368.1575,96.3596
2370.0859,96.5602
2372.0144,96.7699
2373.9429,96.9848
2375.8713,97.188
2377.7998,97.3621
2379.7283,97.4968
2381.6567,97.5921
2383.5852,97.6554
2385.5137,97.6977
2387.4421,97.7289
2389.3706,97.7553
2391.2991,97.7782
2393.2275,97.7943
2395.1560,97.7996
2397.0845,97.7919
2399.0129,97.7738
2400.9414,97.7518
2402.8699,97.7332
2404.7983,97.7227
2406.7268,97.7203
2408.6553,97.7221
2410.5837,97.7231
2412.5122,97.7199
2414.4407,97.7131
2416.3691,97.7061
2418.2976,97.703
2420.2261,97.7057
2422.1545,97.7125
2424.0830,97.7185
2426.0115,97.7184
2427.9399,97.709
2429.8684,97.691
2431.7969,97.6685
2433.7253,97.647
2435.6538,97.6301
2437.5823,97.6182
2439.5107,97.6088
2441.4392,97.5981
2443.3677,97.5837
2445.2961,97.5656
2447.2246,97.5464
2449.1531,97.5295
2451.0815,97.5177
2453.0100,97.5117
2454.9385,97.5098
2456.8669,97.5085
2458.7954,97.5043
2460.7239,97.4949
2462.6523,97.4808
2464.5808,97.4648
2466.5093,97.4508
2468.4377,97.4407
2470.3662,97.433
2472.2947,97.4229
2474.2231,97.405
2476.1516,97.3766
2478.0801,97.34
2480.0085,97.3018
2481.9370,97.269
2483.8655,97.2455
2485.7939,97.23
2487.7224,97.2175
2489.6509,97.2026
2491.5793,97.1832
2493.5078,97.1619
2495.4363,97.1442
2497.3647,97.1349
2499.2932,97.1353
2501.2217,97.1415
2503.1501,97.1465
2505.0786,97.1434
2507.0071,97.1292
2508.9355,97.1061
2510.8640,97.081
2512.7925,97.0614
2514.7209,97.0517
2516.6494,97.0504
2518.5779,97.0512
2520.5063,97.047
2522.4348,97.0342
2524.3633,97.0153
2526.2917,96.9977
2528.2202,96.9887
2530.1487,96.9908
2532.0771,97
2534.0056,97.0076
2535.9341,97.0057
2537.8625,96.9921
2539.7910,96.9717
2541.7195,96.9538
2543.6479,96.9465
2545.5764,96.9526
2547.5049,96.9678
2549.4333,96.9839
2551.3618,96.9934
2553.2903,96.9933
2555.2188,96.9866
2557.1472,96.9794
2559.0757,96.9773
2561.0042,96.9818
2562.9326,96.9905
2564.8611,96.9983
2566.7896,97.0012
2568.7180,96.9984
2570.6465,96.992
2572.5750,96.9854
2574.5034,96.9814
2576.4319,96.9802
2578.3604,96.9802
2580.2888,96.9795
2582.2173,96.9773
2584.1458,96.9751
2586.0742,96.9766
2588.0027,96.9854
2589.9312,97.0033
2591.8596,97.0286
2593.7881,97.0559
2595.7166,97.0786
2597.6450,97.0918
2599.5735,97.0947
2601.5020,97.0908
2603.4304,97.0861
2605.3589,97.0855
2607.2874,97.0902
2609.2158,97.0976
2611.1443,97.1028
2613.0728,97.1024
2615.0012,97.0963
2616.9297,97.0875
2618.8582,97.0805
2620.7866,97.0782
2622.7151,97.0806
2624.6436,97.085
2626.5720,97.0878
2628.5005,97.0867
2630.4290,97.0825
2632.3574,97.0785
2634.2859,97.0788
2636.2144,97.0861
2638.1428,97.0999
2640.0713,97.1169
2641.9998,97.1323
2643.9282,97.1428
2645.8567,97.1479
2647.7852,97.1501
2649.7136,97.1532
2651.6421,97.1605
2653.5706,97.1731
2655.4990,97.1899
2657.4275,97.2086
2659.3560,97.2269
2661.2844,97.2433
2663.2129,97.2568
2665.1414,97.2669
2667.0698,97.2729
2668.9983,97.2742
2670.9268,97.2707
2672.8552,97.2631
2674.7837,97.2526
2676.7122,97.2413
2678.6406,97.2309
2680.5691,97.2232
2682.4976,97.2189
2684.4260,97.2184
2686.3545,97.2207
2688.2830,97.2242
2690.2114,97.227
2692.1399,97.2275
2694.0684,97.2252
2695.9968,97.2206
2697.9253,97.2145
2699.8538,97.2076
2701.7822,97.1997
2703.7107,97.1901
2705.6392,97.1781
2707.5676,97.1637
2709.4961,97.1479
2711.4246,97.1324
2713.3530,97.1186
2715.2815,97.107
2717.2100,97.0967
2719.1384,97.0857
2721.0669,97.0719
2722.9954,97.0541
2724.9238,97.0328
2726.8523,97.0098
2728.7808,96.9875
2730.7092,96.9673
2732.6377,96.9491
2734.5662,96.9319
2736.4946,96.9142
2738.4231,96.896
2740.3516,96.8781
2742.2800,96.8624
2744.2085,96.8505
2746.1370,96.8426
2748.0654,96.8374
2749.9939,96.8328
2751.9224,96.8264
2753.8508,96.8171
2755.7793,96.8052
2757.7078,96.7922
2759.6362,96.7805
2761.5647,96.7716
2763.4932,96.7656
2765.4216,96.761
2767.3501,96.755
2769.2786,96.7454
2771.2070,96.7313
2773.1355,96.7135
2775.0640,96.6938
2776.9924,96.6739
2778.9209,96.6543
2780.8494,96.6348
2782.7778,96.6143
2784.7063,96.5925
2786.6348,96.5695
2788.5632,96.5462
2790.4917,96.5232
2792.4202,96.5002
2794.3486,96.4764
2796.2771,96.4504
2798.2056,96.4219
2800.1340,96.3921
2802.0625,96.3636
2803.9910,96.3392
2805.9194,96.3208
2807.8479,96.3081
2809.7764,96.2987
2811.7048,96.2892
2813.6333,96.2774
2815.5618,96.263
2817.4902,96.248
2819.4187,96.2346
2821.3472,96.2234
2823.2756,96.2127
2825.2041,96.199
2827.1326,96.1782
2829.0610,96.148
2830.9895,96.108
2832.9180,96.06
2834.8464,96.006
2836.7749,95.9465
2838.7034,95.8803
2840.6318,95.8043
2842.5603,95.7154
2844.4888,95.6119
2846.4172,95.4955
2848.3457,95.371
2850.2742,95.246
2852.2026,95.1275
2854.1311,95.02
2856.0596,94.9239
2857.9880,94.8359
2859.9165,94.7524
2861.8450,94.6715
2863.7734,94.5945
2865.7019,94.5253
2867.6304,94.4675
2869.5588,94.4221
2871.4873,94.3868
2873.4158,94.3562
2875.3442,94.3252
2877.2727,94.291
