TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,90.0949
806.0992,90.0052
808.0276,89.8812
809.9561,89.756
811.8846,89.6423
813.8130,89.538
815.7415,89.435
817.6700,89.3243
819.5984,89.1974
821.5269,89.0448
823.4554,88.8578
825.3839,88.6297
827.3123,88.3582
829.2408,88.0457
831.1693,87.6964
833.0977,87.3139
835.0262,86.9016
836.9547,86.4673
838.8831,86.0321
840.8116,85.6359
842.7401,85.3334
844.6685,85.1777
846.5970,85.1975
848.5255,85.3823
850.4539,85.6839
852.3824,86.035
854.3109,86.3703
856.2393,86.634
858.1678,86.7714
860.0963,86.7161
862.0247,86.398
863.9532,85.7777
865.8817,84.8959
867.8101,83.9009
869.7386,83.0251
871.6671,82.5114
873.5955,82.5208
875.5240,83.0709
877.4525,84.0366
879.3809,85.2076
881.3094,86.3694
883.2379,87.3659
885.1663,88.122
887.0948,88.6313
889.0233,88.9282
890.9517,89.0641
892.8802,89.0948
894.8087,89.0745
896.7371,89.0503
898.6656,89.0555
900.5941,89.1054
902.5225,89.197
904.4510,89.3149
906.3795,89.4387
908.3079,89.549
910.2364,89.6306
912.1649,89.6739
914.0934,89.6744
916.0219,89.6332
917.9503,89.5551
919.8788,89.448
921.8073,89.3206
923.7357,89.1808
925.6642,89.0348
927.5927,88.8865
929.5211,88.7377
931.4496,88.5883
933.3781,88.4371
935.3065,88.2826
937.2350,88.1236
939.1635,87.9586
941.0919,87.7854
943.0204,87.6004
944.9489,87.3988
946.8773,87.1751
948.8058,86.9249
950.7343,86.6465
952.6627,86.3413
954.5912,86.0143
956.5197,85.6739
958.4481,85.3312
960.3766,85.0006
962.3051,84.7004
964.2335,84.4536
966.1620,84.287
968.0905,84.2265
970.0189,84.2896
971.9474,84.4777
973.8759,84.7711
975.8043,85.1305
977.7328,85.5054
979.6613,85.845
981.5897,86.1101
983.5182,86.278
985.4467,86.3436
987.3751,86.3138
989.3036,86.2004
991.2321,86.014
993.1605,85.7614
995.0890,85.4463
997.0175,85.0702
998.9459,84.6314
1000.8744,84.1176
1002.8029,83.4998
1004.7313,82.7337
1006.6598,81.7802
1008.5883,80.6437
1010.5167,79.4123
1012.4452,78.2728
1014.3737,77.4778
1016.3021,77.2666
1018.2306,77.7686
1020.1591,78.9372
1022.0875,80.5481
1024.0160,82.2687
1025.9445,83.7657
1027.8729,84.8045
1029.8014,85.3001
1031.7299,85.3076
1033.6583,84.9691
1035.5868,84.4479
1037.5153,83.8788
1039.4437,83.3466
1041.3722,82.889
1043.3007,82.5113
1045.2291,82.2007
1047.1576,81.9358
1049.0861,81.6907
1051.0145,81.4376
1052.9430,81.1506
1054.8715,80.8085
1056.7999,80.3976
1058.7284,79.9129
1060.6569,79.3565
1062.5853,78.7356
1064.5138,78.0586
1066.4423,77.3325
1068.3707,76.5613
1070.2992,75.7466
1072.2277,74.8918
1074.1561,74.0062
1076.0846,73.108
1078.0131,72.2228
1079.9415,71.3783
1081.8700,70.5986
1083.7985,69.8994
1085.7269,69.2896
1087.6554,68.7742
1089.5839,68.3604
1091.5123,68.0601
1093.4408,67.8913
1095.3693,67.8755
1097.2977,68.0327
1099.2262,68.3722
1101.1547,68.8821
1103.0831,69.5203
1105.0116,70.216
1106.9401,70.8842
1108.8685,71.4519
1110.7970,71.8859
1112.7255,72.208
1114.6539,72.489
1116.5824,72.8242
1118.5109,73.3008
1120.4393,73.9732
1122.3678,74.8539
1124.2963,75.9206
1126.2247,77.1301
1128.1532,78.4318
1130.0817,79.7746
1132.0101,81.1113
1133.9386,82.4008
1135.8671,83.612
1137.7955,84.7271
1139.7240,85.7416
1141.6525,86.6616
1143.5809,87.4965
1145.5094,88.2539
1147.4379,88.9357
1149.3663,89.5397
1151.2948,90.0628
1153.2233,90.504
1155.1517,90.8641
1157.0802,91.1422
1159.0087,91.3309
1160.9371,91.4161
1162.8656,91.3823
1164.7941,91.2245
1166.7225,90.9603
1168.6510,90.6338
1170.5795,90.3078
1172.5079,90.0445
1174.4364,89.8835
1176.3649,89.8272
1178.2933,89.8406
1180.2218,89.8645
1182.1503,89.8373
1184.0787,89.7131
1186.0072,89.4699
1187.9357,89.1065
1189.8641,88.6344
1191.7926,88.0697
1193.7211,87.4295
1195.6495,86.7304
1197.5780,85.9892
1199.5065,85.2217
1201.4349,84.4403
1203.3634,83.6509
1205.2919,82.8518
1207.2203,82.0358
1209.1488,81.1949
1211.0773,80.3276
1213.0057,79.4435
1214.9342,78.5636
1216.8627,77.7161
1218.7911,76.9261
1220.7196,76.2071
1222.6481,75.555
1224.5765,74.949
1226.5050,74.3603
1228.4335,73.764
1230.3619,73.1509
1232.2904,72.5338
1234.2189,71.9469
1236.1473,71.438
1238.0758,71.0566
1240.0043,70.8429
1241.9327,70.8179
1243.8612,70.9795
1245.7897,71.3015
1247.7181,71.7399
1249.6466,72.2433
1251.5751,72.7659
1253.5035,73.2799
1255.4320,73.7825
1257.3605,74.2958
1259.2889,74.8581
1261.2174,75.5093
1263.1459,76.2748
1265.0743,77.1557
1267.0028,78.127
1268.9313,79.144
1270.8597,80.1547
1272.7882,81.1114
1274.7167,81.9814
1276.6451,82.7519
1278.5736,83.4296
1280.5021,84.0353
1282.4305,84.597
1284.3590,85.1428
1286.2875,85.6969
1288.2159,86.2773
1290.1444,86.8948
1292.0729,87.5526
1294.0013,88.2447
1295.9298,88.9556
1297.8583,89.6623
1299.7867,90.3389
1301.7152,90.9641
1303.6437,91.5274
1305.5721,92.0304
1307.5006,92.4826
1309.4291,92.8942
1311.3575,93.2705
1313.2860,93.6114
1315.2145,93.9141
1317.1429,94.1721
1319.0714,94.3647
1320.9999,94.4418
1322.9283,94.318
1324.8568,93.8901
1326.7853,93.0792
1328.7137,91.8772
1330.6422,90.3795
1332.5707,88.7909
1334.4991,87.4015
1336.4276,86.5222
1338.3561,86.3762
1340.2845,86.993
1342.2130,88.1914
1344.1415,89.6775
1346.0699,91.1749
1347.9984,92.4989
1349.9269,93.562
1351.8553,94.3468
1353.7838,94.8748
1355.7123,95.182
1357.6407,95.3035
1359.5692,95.2686
1361.4977,95.106
1363.4261,94.8504
1365.3546,94.5438
1367.2831,94.2307
1369.2115,93.9525
1371.1400,93.7446
1373.0685,93.6319
1374.9969,93.6205
1376.9254,93.6935
1378.8539,93.8169
1380.7823,93.9541
1382.7108,94.0766
1384.6393,94.1648
1386.5677,94.2043
1388.4962,94.1803
1390.4247,94.0721
1392.3531,93.848
1394.2816,93.4634
1396.2101,92.8719
1398.1385,92.0533
1400.0670,91.0504
1401.9955,89.9868
1403.9240,89.0486
1405.8524,88.4321
1407.7809,88.2843
1409.7094,88.6612
1411.6378,89.5215
1413.5663,90.7475
1415.4948,92.1691
1417.4232,93.585
1419.3517,94.7983
1421.2802,95.6809
1423.2086,96.2192
1425.1371,96.4859
1427.0656,96.569
1428.9940,96.5279
1430.9225,96.3947
1432.8510,96.195
1434.7794,95.9638
1436.7079,95.7402
1438.6364,95.547
1440.5648,95.3803
1442.4933,95.2189
1444.4218,95.0419
1446.3502,94.8395
1448.2787,94.6152
1450.2072,94.3832
1452.1356,94.168
1454.0641,94.0052
1455.9926,93.9348
1457.9210,93.9766
1459.8495,94.1041
1461.7780,94.256
1463.7064,94.3745
1465.6349,94.4302
1467.5634,94.4257
1469.4918,94.3965
1471.4203,94.4103
1473.3488,94.5402
1475.2772,94.8115
1477.2057,95.182
1479.1342,95.5821
1481.0626,95.9604
1482.9911,96.2966
1484.9196,96.5911
1486.8480,96.8491
1488.7765,97.0614
1490.7050,97.1904
1492.6334,97.1772
1494.5619,96.9745
1496.4904,96.577
1498.4188,96.0271
1500.3473,95.4105
1502.2758,94.8568
1504.2042,94.5342
1506.1327,94.5868
1508.0612,95.0122
1509.9896,95.6205
1511.9181,96.1775
1513.8466,96.5546
1515.7750,96.7404
1517.7035,96.7859
1519.6320,96.7644
1521.5604,96.7471
1523.4889,96.7738
1525.4174,96.84
1527.3458,96.9155
1529.2743,96.9728
1531.2028,96.9956
1533.1312,96.9762
1535.0597,96.9147
1536.9882,96.8248
1538.9166,96.7448
1540.8451,96.7291
1542.7736,96.8017
1544.7020,96.9244
1546.6305,97.0354
1548.5590,97.0958
1550.4874,97.0933
1552.4159,97.0315
1554.3444,96.9295
1556.2728,96.8294
1558.2013,96.7837
1560.1298,96.8089
1562.0582,96.8636
1563.9867,96.8896
1565.9152,96.8486
1567.8436,96.7255
1569.7721,96.5246
1571.7006,96.2753
1573.6290,96.037
1575.5575,95.882
1577.4860,95.8569
1579.4144,95.957
1581.3429,96.1361
1583.2714,96.3365
1585.1998,96.5095
1587.1283,96.6248
1589.0568,96.6716
1590.9852,96.6563
1592.9137,96.5939
1594.8422,96.4991
1596.7706,96.3785
1598.6991,96.2315
1600.6276,96.0562
1602.5560,95.8566
1604.4845,95.6446
1606.4130,95.4372
1608.3414,95.2505
1610.2699,95.0958
1612.1984,94.9785
1614.1268,94.8985
1616.0553,94.8521
1617.9838,94.832
1619.9122,94.8283
1621.8407,94.8294
1623.7692,94.8228
1625.6976,94.797
1627.6261,94.7424
1629.5546,94.6537
1631.4830,94.532
1633.4115,94.3887
1635.3400,94.2431
1637.2684,94.1118
1639.1969,93.995
1641.1254,93.8757
1643.0538,93.7304
1644.9823,93.5399
1646.9108,93.2985
1648.8392,93.0257
1650.7677,92.768
1652.6962,92.5685
1654.6246,92.4223
1656.5531,92.2828
1658.4816,92.1032
1660.4100,91.8584
1662.3385,91.5424
1664.2670,91.1598
1666.1954,90.7218
1668.1239,90.2468
1670.0524,89.76
1671.9808,89.2868
1673.9093,88.839
1675.8378,88.4059
1677.7662,87.9588
1679.6947,87.4626
1681.6232,86.895
1683.5516,86.2683
1685.4801,85.6272
1687.4086,85.0058
1689.3370,84.3864
1691.2655,83.6989
1693.1940,82.8394
1695.1224,81.6879
1697.0509,80.1561
1698.9794,78.2955
1700.9078,76.3608
1702.8363,74.6523
1704.7648,73.2972
1706.6932,72.2616
1708.6217,71.4878
1710.5502,70.9754
1712.4786,70.7963
1714.4071,71.0656
1716.3356,71.8509
1718.2640,73.0585
1720.1925,74.4529
1722.1210,75.8284
1724.0494,77.1193
1725.9779,78.3702
1727.9064,79.6723
1729.8348,81.1181
1731.7633,82.7582
1733.6918,84.5512
1735.6202,86.363
1737.5487,88.0576
1739.4772,89.5812
1741.4056,90.9556
1743.3341,92.2226
1745.2626,93.4032
1747.1910,94.4843
1749.1195,95.4296
1751.0480,96.208
1752.9764,96.8164
1754.9049,97.2788
1756.8334,97.6291
1758.7618,97.8959
1760.6903,98.0973
1762.6188,98.2435
1764.5472,98.343
1766.4757,98.4075
1768.4042,98.4539
1770.3326,98.5022
1772.2611,98.5674
1774.1896,98.6523
1776.1180,98.7474
1778.0465,98.8389
1779.9750,98.9163
1781.9034,98.9746
1783.8319,99.0126
1785.7604,99.0319
1787.6888,99.0364
1789.6173,99.0327
1791.5458,99.0296
1793.4742,99.0363
1795.4027,99.0592
1797.3312,99.0986
1799.2596,99.1492
1801.1881,99.2028
1803.1166,99.2522
1805.0450,99.2939
1806.9735,99.3297
1808.9020,99.3643
1810.8304,99.4017
1812.7589,99.4409
1814.6874,99.4752
1816.6158,99.4942
1818.5443,99.4896
1820.4728,99.4597
1822.4012,99.4124
1824.3297,99.3639
1826.2582,99.3348
1828.1866,99.3414
1830.1151,99.3862
1832.0436,99.4562
1833.9720,99.5301
1835.9005,99.5895
1837.8290,99.6249
1839.7574,99.6378
1841.6859,99.6402
1843.6144,99.6503
1845.5428,99.6839
1847.4713,99.7439
1849.3998,99.8195
1851.3282,99.8945
1853.2567,99.9557
1855.1852,99.9961
1857.1136,100.015
1859.0421,100.015
1860.9706,100
1862.8990,99.977
1864.8275,99.9537
1866.7560,99.9408
1868.6844,99.9486
1870.6129,99.9809
1872.5414,100.032
1874.4698,100.087
1876.3983,100.135
1878.3268,100.165
1880.2552,100.176
1882.1837,100.171
1884.1122,100.157
1886.0406,100.14
1887.9691,100.125
1889.8976,100.115
1891.8260,100.111
1893.7545,100.114
1895.6830,100.122
1897.6115,100.13
1899.5399,100.134
1901.4684,100.131
1903.3969,100.122
1905.3253,100.109
1907.2538,100.097
1909.1823,100.088
1911.1107,100.082
1913.0392,100.076
1914.9677,100.063
1916.8961,100.044
1918.8246,100.023
1920.7531,100.011
1922.6815,100.019
1924.6100,100.049
1926.5385,100.091
1928.4669,100.126
1930.3954,100.134
1932.3239,100.105
1934.2523,100.042
1936.1808,99.9625
1938.1093,99.8878
1940.0377,99.8323
1941.9662,99.7979
1943.8947,99.775
1945.8231,99.7517
1947.7516,99.7237
1949.6801,99.6967
1951.6085,99.6811
1953.5370,99.6825
1955.4655,99.6963
1957.3939,99.7087
1959.3224,99.7054
1961.2509,99.6822
1963.1793,99.6495
1965.1078,99.6254
1967.0363,99.6213
1968.9647,99.63
1970.8932,99.6273
1972.8217,99.5875
1974.7501,99.5032
1976.6786,99.3962
1978.6071,99.3067
1980.5355,99.2671
1982.4640,99.2842
1984.3925,99.3414
1986.3209,99.4116
1988.2494,99.4717
1990.1779,99.5123
1992.1063,99.5403
1994.0348,99.5737
1995.9633,99.6293
1997.8917,99.7121
1999.8202,99.8103
2001.7487,99.9002
2003.6771,99.9556
2005.6056,99.9604
2007.5341,99.9176
2009.4625,99.847
2011.3910,99.7736
2013.3195,99.7144
2015.2479,99.6739
2017.1764,99.6486
2019.1049,99.6341
2021.0333,99.6279
2022.9618,99.6263
2024.8903,99.621
2026.8187,99.5985
2028.7472,99.5461
2030.6757,99.4607
2032.6041,99.3539
2034.5326,99.2468
2036.4611,99.1575
2038.3895,99.0917
2040.3180,99.0439
2042.2465,99.0061
2044.1749,98.9767
2046.1034,98.9624
2048.0320,98.9715
2049.9604,99.005
2051.8889,99.0539
2053.8174,99.1042
2055.7458,99.1449
2057.6743,99.1735
2059.6028,99.1969
2061.5313,99.2261
2063.4597,99.2671
2065.3882,99.3152
2067.3167,99.3552
2069.2451,99.3704
2071.1736,99.3524
2073.1021,99.3065
2075.0305,99.2494
2076.9590,99.2012
2078.8875,99.1769
2080.8159,99.1814
2082.7444,99.2099
2084.6729,99.2513
2086.6013,99.2929
2088.5298,99.3229
2090.4583,99.3327
2092.3867,99.3192
2094.3152,99.2861
2096.2437,99.2429
2098.1721,99.2019
2100.1006,99.1721
2102.0291,99.1557
2103.9575,99.1493
2105.8860,99.148
2107.8145,99.1502
2109.7429,99.159
2111.6714,99.1798
2113.5999,99.2163
2115.5283,99.268
2117.4568,99.331
2119.3853,99.4009
2121.3137,99.4748
2123.2422,99.5513
2125.1707,99.6279
2127.0991,99.6979
2129.0276,99.7495
2130.9561,99.7681
2132.8845,99.7427
2134.8130,99.6728
2136.7415,99.5723
2138.6699,99.4657
2140.5984,99.3788
2142.5269,99.3282
2144.4553,99.318
2146.3838,99.3401
2148.3123,99.3763
2150.2407,99.398
2152.1692,99.3671
2154.0977,99.2422
2156.0261,98.9994
2157.9546,98.664
2159.8831,98.3215
2161.8115,98.0737
2163.7400,97.9697
2165.6685,97.9848
2167.5969,98.0567
2169.5254,98.1276
2171.4539,98.165
2173.3823,98.1642
2175.3108,98.1371
2177.2393,98.0993
2179.1677,98.0595
2181.0962,98.0192
2183.0247,97.9801
2184.9531,97.9502
2186.8816,97.9418
2188.8101,97.9632
2190.7385,98.0105
2192.6670,98.0682
2194.5955,98.1174
2196.5239,98.1468
2198.4524,98.1583
2200.3809,98.1636
2202.3093,98.1743
2204.2378,98.1935
2206.1663,98.2137
2208.0947,98.2246
2210.0232,98.2212
2211.9517,98.2093
2213.8801,98.2017
2215.8086,98.2102
2217.7371,98.2385
2219.6655,98.2802
2221.5940,98.3236
2223.5225,98.3578
2225.4509,98.3783
2227.3794,98.3873
2229.3079,98.3913
2231.2363,98.3966
2233.1648,98.4059
2235.0933,98.4175
2237.0217,98.4273
2238.9502,98.4321
2240.8787,98.4326
2242.8071,98.4337
2244.7356,98.4407
2246.6641,98.4552
2248.5925,98.4722
2250.5210,98.4825
2252.4495,98.4783
2254.3779,98.4594
2256.3064,98.4345
2258.2349,98.4168
2260.1633,98.4161
2262.0918,98.4333
2264.0203,98.4599
2265.9487,98.4835
2267.8772,98.4953
2269.8057,98.4941
2271.7341,98.4845
2273.6626,98.4726
2275.5911,98.4609
2277.5195,98.4479
2279.4480,98.4308
2281.3765,98.4088
2283.3049,98.3859
2285.2334,98.3687
2287.1619,98.3638
2289.0903,98.3747
2291.0188,98.4
2292.9473,98.4349
2294.8757,98.4723
2296.8042,98.5053
2298.7327,98.5284
2300.6611,98.5378
2302.5896,98.5316
2304.5181,98.5103
2306.4465,98.4767
2308.3750,98.4352
2310.3035,98.3889
2312.2319,98.337
2314.1604,98.2752
2316.0889,98.1999
2318.0173,98.1147
2319.9458,98.0343
2321.8743,97.9805
2323.8027,97.9714
2325.7312,98.0107
2327.6597,98.0846
2329.5881,98.1679
2331.5166,98.2367
2333.4451,98.2777
2335.3735,98.2922
2337.3020,98.2934
2339.2305,98.2986
2341.1589,98.3186
2343.0874,98.3516
2345.0159,98.3853
2346.9443,98.407
2348.8728,98.4066
2350.8013,98.3757
2352.7297,98.3075
2354.6582,98.201
2356.5867,98.0725
2358.5151,97.9646
2360.4436,97.925
2362.3721,97.9612
2364.3005,98.0395
2366.2290,98.1276
2368.1575,98.2159
2370.0859,98.3068
2372.0144,98.4018
2373.9429,98.497
2375.8713,98.5862
2377.7998,98.6647
2379.7283,98.7307
2381.6567,98.7848
2383.5852,98.8282
2385.5137,98.8624
2387.4421,98.8881
2389.3706,98.9055
2391.2991,98.915
2393.2275,98.9174
2395.1560,98.9136
2397.0845,98.905
2399.0129,98.8928
2400.9414,98.8776
2402.8699,98.8601
2404.7983,98.8411
2406.7268,98.8216
2408.6553,98.8031
2410.5837,98.7869
2412.5122,98.7742
2414.4407,98.7655
2416.3691,98.7604
2418.2976,98.7578
2420.2261,98.7562
2422.1545,98.7543
2424.0830,98.7505
2426.0115,98.744
2427.9399,98.7349
2429.8684,98.7237
2431.7969,98.7114
2433.7253,98.6987
2435.6538,98.6862
2437.5823,98.6734
2439.5107,98.6597
2441.4392,98.6448
2443.3677,98.6286
2445.2961,98.6117
2447.2246,98.5948
2449.1531,98.5788
2451.0815,98.5643
2453.0100,98.5523
2454.9385,98.5436
2456.8669,98.5389
2458.7954,98.538
2460.7239,98.5398
2462.6523,98.5424
2464.5808,98.5437
2466.5093,98.5426
2468.4377,98.539
2470.3662,98.5333
2472.2947,98.5258
2474.2231,98.5164
2476.1516,98.5039
2478.0801,98.4883
2480.0085,98.4705
2481.9370,98.4533
2483.8655,98.4397
2485.7939,98.4315
2487.7224,98.4278
2489.6509,98.4258
2491.5793,98.4224
2493.5078,98.4161
2495.4363,98.4077
2497.3647,98.3994
2499.2932,98.3928
2501.2217,98.3876
2503.1501,98.3819
2505.0786,98.3736
2507.0071,98.3624
2508.9355,98.3498
2510.8640,98.3388
2512.7925,98.3315
2514.7209,98.3283
2516.6494,98.3274
2518.5779,98.326
2520.5063,98.3219
2522.4348,98.3143
2524.3633,98.3045
2526.2917,98.2948
2528.2202,98.2876
2530.1487,98.2843
2532.0771,98.2841
2534.0056,98.2848
2535.9341,98.2837
2537.8625,98.279
2539.7910,98.271
2541.7195,98.2621
2543.6479,98.2557
2545.5764,98.2537
2547.5049,98.256
2549.4333,98.2601
2551.3618,98.2632
2553.2903,98.2637
2555.2188,98.262
2557.1472,98.2595
2559.0757,98.2572
2561.0042,98.2544
2562.9326,98.2491
2564.8611,98.2396
2566.7896,98.2262
2568.7180,98.2112
2570.6465,98.1981
2572.5750,98.1892
2574.5034,98.1847
2576.4319,98.1828
2578.3604,98.1809
2580.2888,98.1775
2582.2173,98.1729
2584.1458,98.1684
2586.0742,98.166
2588.0027,98.1664
2589.9312,98.1692
2591.8596,98.173
2593.7881,98.1766
2595.7166,98.1792
2597.6450,98.1806
2599.5735,98.1806
2601.5020,98.1791
2603.4304,98.1755
2605.3589,98.1695
2607.2874,98.1616
2609.2158,98.153
2611.1443,98.1456
2613.0728,98.1411
2615.0012,98.1397
2616.9297,98.14
2618.8582,98.1399
2620.7866,98.1379
2622.7151,98.1334
2624.6436,98.1273
2626.5720,98.121
2628.5005,98.1156
2630.4290,98.1115
2632.3574,98.1082
2634.2859,98.1053
2636.2144,98.1022
2638.1428,98.099
2640.0713,98.0956
2641.9998,98.0925
2643.9282,98.0902
2645.8567,98.0895
2647.7852,98.091
2649.7136,98.0952
2651.6421,98.1018
2653.5706,98.1108
2655.4990,98.122
2657.4275,98.1354
2659.3560,98.1513
2661.2844,98.1691
2663.2129,98.1874
2665.1414,98.2038
2667.0698,98.2163
2668.9983,98.2234
2670.9268,98.2251
2672.8552,98.2228
2674.7837,98.2181
2676.7122,98.2124
2678.6406,98.2064
2680.5691,98.2003
2682.4976,98.1945
2684.4260,98.1894
2686.3545,98.1853
2688.2830,98.1826
2690.2114,98.181
2692.1399,98.1796
2694.0684,98.1778
2695.9968,98.1749
2697.9253,98.1704
2699.8538,98.1643
2701.7822,98.1567
2703.7107,98.148
2705.6392,98.1384
2707.5676,98.1285
2709.4961,98.1187
2711.4246,98.1093
2713.3530,98.1005
2715.2815,98.0921
2717.2100,98.0838
2719.1384,98.0752
2721.0669,98.0656
2722.9954,98.0545
2724.9238,98.0417
2726.8523,98.0275
2728.7808,98.0126
2730.7092,97.998
2732.6377,97.9847
2734.5662,97.9732
2736.4946,97.9635
2738.4231,97.9555
2740.3516,97.9486
2742.2800,97.9425
2744.2085,97.9366
2746.1370,97.9307
2748.0654,97.9246
2749.9939,97.9181
2751.9224,97.9113
2753.8508,97.9043
2755.7793,97.8971
2757.7078,97.8898
2759.6362,97.8823
2761.5647,97.8744
2763.4932,97.8662
2765.4216,97.8575
2767.3501,97.8484
2769.2786,97.8383
2771.2070,97.8269
2773.1355,97.8138
2775.0640,97.7989
2776.9924,97.7827
2778.9209,97.7662
2780.8494,97.7502
2782.7778,97.735
2784.7063,97.7205
2786.6348,97.7056
2788.5632,97.6896
2790.4917,97.6719
2792.4202,97.6528
2794.3486,97.6331
2796.2771,97.6139
2798.2056,97.5961
2800.1340,97.5802
2802.0625,97.5665
2803.9910,97.5546
2805.9194,97.5435
2807.8479,97.5322
2809.7764,97.5194
2811.7048,97.5046
2813.6333,97.4878
2815.5618,97.47
2817.4902,97.4522
2819.4187,97.4345
2821.3472,97.4161
2823.2756,97.3955
2825.2041,97.3709
2827.1326,97.3414
2829.0610,97.3065
2830.9895,97.2664
2832.9180,97.2207
2834.8464,97.1684
2836.7749,97.1078
2838.7034,97.0365
2840.6318,96.9524
2842.5603,96.8544
2844.4888,96.7432
2846.4172,96.6218
2848.3457,96.4957
2850.2742,96.372
2852.2026,96.2569
2854.1311,96.1544
2856.0596,96.065
2857.9880,95.9865
2859.9165,95.9159
2861.8450,95.8511
2863.7734,95.792
2865.7019,95.7398
2867.6304,95.6962
2869.5588,95.6621
2871.4873,95.6375
2873.4158,95.6211
