TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2871.4873,96.2913
2873.4158,96.2862
2875.3442,96.2886
2877.2727,96.2964
2879.2012,96.3055
2881.1296,96.3109
2883.0581,96.3099
2884.9866,96.3029
2886.9150,96.2924
2888.8435,96.281
2890.7720,96.2694
2892.7004,96.2564
2894.6289,96.2389
2896.5574,96.2149
2898.4858,96.184
2900.4143,96.1483
2902.3428,96.1114
2904.2712,96.0765
2906.1997,96.0451
2908.1282,96.0166
2910.0566,95.9892
2911.9851,95.9614
2913.9136,95.9336
2915.8420,95.9079
2917.7705,95.8876
2919.6990,95.8751
2921.6274,95.8713
2923.5559,95.8748
2925.4844,95.8839
2927.4128,95.8976
2929.3413,95.9164
2931.2698,95.9418
2933.1982,95.9749
2935.1267,96.0145
2937.0552,96.0574
2938.9836,96.0988
2940.9121,96.1336
2942.8406,96.1582
2944.7690,96.1705
2946.6975,96.1707
2948.6260,96.1609
2950.5544,96.1443
2952.4829,96.1243
2954.4114,96.1033
2956.3398,96.0824
2958.2683,96.0617
2960.1968,96.0414
2962.1252,96.023
2964.0537,96.0094
2965.9822,96.0043
2967.9106,96.0105
2969.8391,96.0288
2971.7676,96.0583
2973.6960,96.097
2975.6245,96.1431
2977.5530,96.1956
2979.4814,96.253
2981.4099,96.3134
2983.3384,96.3733
2985.2668,96.4285
2987.1953,96.4759
2989.1238,96.5145
2991.0522,96.5461
2992.9807,96.5735
2994.9092,96.5993
2996.8376,96.6239
2998.7661,96.6455
3000.6946,96.6613
3002.6230,96.6696
3004.5515,96.6706
3006.4800,96.667
3008.4084,96.6626
3010.3369,96.6606
3012.2654,96.6626
3014.1938,96.6686
3016.1223,96.6766
3018.0508,96.6842
3019.9792,96.6888
3021.9077,96.688
3023.8362,96.6805
3025.7646,96.6668
3027.6931,96.6496
3029.6216,96.6331
3031.5500,96.6219
3033.4785,96.6184
3035.4070,96.6218
3037.3354,96.628
3039.2639,96.6316
3041.1924,96.6277
3043.1208,96.6136
3045.0493,96.5893
3046.9778,96.5575
3048.9063,96.5226
3050.8347,96.4896
3052.7632,96.4629
3054.6917,96.4441
3056.6201,96.4323
3058.5486,96.4242
3060.4771,96.417
3062.4055,96.4102
3064.3340,96.4059
3066.2625,96.4072
3068.1909,96.4147
3070.1194,96.4257
3072.0479,96.4345
3073.9763,96.4365
3075.9048,96.4307
3077.8333,96.4203
3079.7617,96.411
3081.6902,96.4069
3083.6187,96.4086
3085.5471,96.4128
3087.4756,96.4148
3089.4041,96.4104
3091.3325,96.3981
3093.2610,96.3793
3095.1895,96.3572
3097.1179,96.3363
3099.0464,96.3206
3100.9749,96.3126
3102.9033,96.3123
3104.8318,96.3172
3106.7603,96.3225
3108.6887,96.3236
3110.6172,96.3171
3112.5457,96.3023
3114.4741,96.2815
3116.4026,96.2587
3118.3311,96.2384
3120.2595,96.2237
3122.1880,96.2157
3124.1165,96.2132
3126.0449,96.214
3127.9734,96.2158
3129.9019,96.2173
3131.8303,96.2178
3133.7588,96.2175
3135.6873,96.2164
3137.6157,96.2141
3139.5442,96.2099
3141.4727,96.203
3143.4011,96.1931
3145.3296,96.1803
3147.2581,96.1656
3149.1865,96.1505
3151.1150,96.1365
3153.0435,96.1242
3154.9719,96.113
3156.9004,96.1014
3158.8289,96.0877
3160.7573,96.0707
3162.6858,96.0509
3164.6143,96.029
3166.5427,96.0058
3168.4712,95.9817
3170.3997,95.957
3172.3281,95.9324
3174.2566,95.9094
3176.1851,95.8901
3178.1135,95.8758
3180.0420,95.8669
3181.9705,95.8622
3183.8989,95.8596
3185.8274,95.8564
3187.7559,95.8498
3189.6843,95.8376
3191.6128,95.8195
3193.5413,95.7977
3195.4697,95.7763
3197.3982,95.7595
3199.3267,95.7489
3201.2551,95.7424
3203.1836,95.7356
3205.1121,95.7238
3207.0405,95.706
3208.9690,95.6845
3210.8975,95.6637
3212.8259,95.6474
3214.7544,95.6362
3216.6829,95.6283
3218.6113,95.6207
3220.5398,95.6116
3222.4683,95.6012
3224.3967,95.5903
3226.3252,95.5799
3228.2537,95.57
3230.1821,95.5597
3232.1106,95.5481
3234.0391,95.5348
3235.9675,95.5202
3237.8960,95.5053
3239.8245,95.4912
3241.7529,95.4786
3243.6814,95.4671
3245.6099,95.4554
3247.5383,95.4417
3249.4668,95.4246
3251.3953,95.4042
3253.3237,95.3825
3255.2522,95.3627
3257.1807,95.348
3259.1091,95.3395
3261.0376,95.3359
3262.9661,95.3333
3264.8945,95.3268
3266.8230,95.3128
3268.7515,95.2902
3270.6799,95.2616
3272.6084,95.2325
3274.5369,95.2093
3276.4653,95.1961
3278.3938,95.1936
3280.3223,95.1981
3282.2507,95.2042
3284.1792,95.2066
3286.1077,95.203
3288.0361,95.1951
3289.9646,95.1868
3291.8931,95.183
3293.8215,95.1864
3295.7500,95.1966
3297.6785,95.2095
3299.6069,95.2198
3301.5354,95.2226
3303.4639,95.2156
3305.3923,95.2009
3307.3208,95.1837
3309.2493,95.1706
3311.1777,95.1665
3313.1062,95.172
3315.0347,95.1834
3316.9631,95.1949
3318.8916,95.2013
3320.8201,95.2008
3322.7485,95.1945
3324.6770,95.1856
3326.6055,95.1767
3328.5339,95.1689
3330.4624,95.1623
3332.3909,95.1569
3334.3193,95.1535
3336.2478,95.1533
3338.1763,95.1567
3340.1047,95.1624
3342.0332,95.1672
3343.9617,95.1674
3345.8901,95.1603
3347.8186,95.1456
3349.7471,95.1254
3351.6755,95.1031
3353.6040,95.0822
3355.5325,95.0647
3357.4609,95.0513
3359.3894,95.0419
3361.3179,95.037
3363.2463,95.0376
3365.1748,95.045
3367.1033,95.0589
3369.0317,95.0763
3370.9602,95.0921
3372.8887,95.1012
3374.8171,95.1006
3376.7456,95.0914
3378.6741,95.0774
3380.6025,95.0631
3382.5310,95.0513
3384.4595,95.0413
3386.3879,95.0301
3388.3164,95.0153
3390.2449,94.9971
3392.1733,94.979
3394.1018,94.9662
3396.0303,94.9624
3397.9587,94.9681
3399.8872,94.9803
3401.8157,94.9947
3403.7441,95.0079
3405.6726,95.0178
3407.6011,95.0231
3409.5295,95.0213
3411.4580,95.0085
3413.3865,94.9817
3415.3149,94.9416
3417.2434,94.8945
3419.1719,94.8508
3421.1003,94.8204
3423.0288,94.8079
3424.9573,94.8112
3426.8857,94.8239
3428.8142,94.8397
3430.7427,94.8545
3432.6711,94.8658
3434.5996,94.8692
3436.5281,94.8586
3438.4565,94.8287
3440.3850,94.7812
3442.3135,94.7282
3444.2419,94.6895
3446.1704,94.6832
3448.0989,94.7154
3450.0273,94.7756
3451.9558,94.8424
3453.8843,94.8948
3455.8127,94.9219
3457.7412,94.9254
3459.6697,94.9162
3461.5981,94.9072
3463.5266,94.9073
3465.4551,94.9185
3467.3835,94.9368
3469.3120,94.9551
3471.2405,94.9662
3473.1689,94.9644
3475.0974,94.9478
3477.0259,94.9186
3478.9543,94.8835
3480.8828,94.8524
3482.8113,94.8354
3484.7397,94.8388
3486.6682,94.8614
3488.5967,94.8943
3490.5251,94.9226
3492.4536,94.9315
3494.3821,94.912
3496.3105,94.8649
3498.2390,94.8004
3500.1675,94.7344
3502.0959,94.6833
3504.0244,94.6593
3505.9529,94.6681
3507.8813,94.7087
3509.8098,94.7723
3511.7383,94.8423
3513.6667,94.8963
3515.5952,94.9119
3517.5237,94.875
3519.4521,94.7877
3521.3806,94.6717
3523.3091,94.5636
3525.2375,94.5019
3527.1660,94.5101
3529.0945,94.585
3531.0229,94.6988
3532.9514,94.8114
3534.8799,94.8861
3536.8083,94.9005
3538.7368,94.8504
3540.6653,94.7493
3542.5938,94.6243
3544.5222,94.5103
3546.4507,94.4416
3548.3792,94.4417
3550.3076,94.5117
3552.2361,94.6243
3554.1646,94.7287
3556.0930,94.7673
3558.0215,94.697
3559.9500,94.5081
3561.8784,94.2382
3563.8069,93.9727
3565.7354,93.8186
3567.6638,93.8481
3569.5923,94.0506
3571.5208,94.341
3573.4492,94.6154
3575.3777,94.7971
3577.3062,94.8512
3579.2346,94.7779
3581.1631,94.604
3583.0916,94.3759
3585.0200,94.1509
3586.9485,93.9816
3588.8770,93.8967
3590.8054,93.892
3592.7339,93.9394
3594.6624,94.0073
3596.5908,94.0754
3598.5193,94.1364
3600.4478,94.1873
3602.3762,94.2193
3604.3047,94.2154
3606.2332,94.1578
3608.1616,94.0414
3610.0901,93.886
3612.0186,93.7375
3613.9470,93.6502
3615.8755,93.6566
3617.8040,93.7442
3619.7324,93.8594
3621.6609,93.9374
3623.5894,93.9357
3625.5178,93.8604
3627.4463,93.7756
3629.3748,93.7812
3631.3032,93.9476
3633.2317,94.2538
3635.1602,94.5973
3637.0886,94.8603
3639.0171,94.9587
3640.9456,94.8546
3642.8740,94.558
3644.8025,94.1379
3646.7310,93.734
3648.6594,93.5214
3650.5879,93.6079
3652.5164,93.9516
3654.4448,94.4075
3656.3733,94.8376
3658.3018,95.1639
3660.2302,95.357
3662.1587,95.408
3664.0872,95.3088
3666.0156,95.0504
3667.9441,94.6388
3669.8726,94.131
3671.8010,93.671
3673.7295,93.454
3675.6580,93.5798
3677.5864,93.9472
3679.5149,94.3463
3681.4434,94.6085
3683.3718,94.6617
3685.3003,94.5229
3687.2288,94.2883
3689.1572,94.1024
3691.0857,94.0758
3693.0142,94.2088
3694.9426,94.4112
3696.8711,94.5837
3698.7996,94.6674
3700.7280,94.6444
3702.6565,94.5231
3704.5850,94.3305
3706.5134,94.115
3708.4419,93.9435
3710.3704,93.8765
3712.2988,93.9248
3714.2273,94.0326
3716.1558,94.1145
3718.0842,94.1099
3720.0127,94.0111
3721.9412,93.8548
3723.8696,93.6859
3725.7981,93.5176
3727.7266,93.3228
3729.6550,93.0695
3731.5835,92.7738
3733.5120,92.5207
3735.4404,92.4134
3737.3689,92.4801
3739.2974,92.6411
3741.2258,92.7713
3743.1543,92.7851
3745.0828,92.6852
3747.0112,92.5685
3748.9397,92.5714
3750.8682,92.7677
3752.7966,93.1166
3754.7251,93.5156
3756.6536,93.8761
3758.5820,94.1526
3760.5105,94.3357
3762.4390,94.4412
3764.3674,94.5019
3766.2959,94.5584
3768.2244,94.6415
3770.1528,94.754
3772.0813,94.8675
3774.0098,94.9419
3775.9382,94.9521
3777.8667,94.9069
3779.7952,94.8489
3781.7236,94.8326
3783.6521,94.8882
3785.5806,94.9987
3787.5090,95.1086
3789.4375,95.1551
3791.3660,95.0932
3793.2944,94.9071
3795.2229,94.6145
3797.1514,94.269
3799.0798,93.9588
3801.0083,93.7852
3802.9368,93.8112
3804.8652,94.0129
3806.7937,94.2887
3808.7222,94.5189
3810.6506,94.6162
3812.5791,94.5417
3814.5076,94.3078
3816.4360,93.9831
3818.3645,93.6867
3820.2930,93.5399
3822.2214,93.59
3824.1499,93.7841
3826.0784,94.0165
3828.0068,94.1865
3829.9353,94.2243
3831.8638,94.0979
3833.7922,93.8279
3835.7207,93.5107
3837.6492,93.3038
3839.5776,93.3283
3841.5061,93.5616
3843.4346,93.8596
3845.3630,94.0666
3847.2915,94.0881
3849.2200,93.9118
3851.1484,93.6224
3853.0769,93.3896
3855.0054,93.3581
3856.9338,93.5151
3858.8623,93.719
3860.7908,93.836
3862.7192,93.813
3864.6477,93.6801
3866.5762,93.5271
3868.5046,93.4553
3870.4331,93.5107
3872.3616,93.6572
3874.2900,93.817
3876.2185,93.9281
3878.1470,93.9687
3880.0754,93.9529
3882.0039,93.9162
3883.9324,93.8988
3885.8608,93.929
3887.7893,94.0098
3889.7178,94.1143
3891.6462,94.1945
3893.5747,94.199
3895.5032,94.0958
3897.4316,93.8945
3899.3601,93.6663
3901.2886,93.5338
3903.2170,93.6025
3905.1455,93.8727
3907.0740,94.2342
3909.0024,94.5502
3910.9309,94.7314
3912.8594,94.7561
3914.7878,94.6613
3916.7163,94.5202
3918.6448,94.4053
3920.5732,94.3497
3922.5017,94.3384
3924.4302,94.3361
3926.3586,94.324
3928.2871,94.3142
3930.2156,94.335
3932.1440,94.4032
3934.0725,94.5042
3936.0010,94.5987
3937.9294,94.6465
3939.8579,94.6296
3941.7864,94.5615
3943.7148,94.4808
3945.6433,94.4308
3947.5718,94.4373
3949.5002,94.4964
3951.4287,94.5818
3953.3572,94.6627
3955.2856,94.7204
3957.2141,94.7533
3959.1426,94.772
3961.0710,94.7878
3962.9995,94.8046
3964.9280,94.8169
3966.8564,94.8168
3968.7849,94.8013
3970.7134,94.7771
3972.6418,94.7575
3974.5703,94.7545
3976.4988,94.7719
3978.4272,94.8026
3980.3557,94.8337
3982.2842,94.8532
3984.2126,94.8556
3986.1411,94.8432
3988.0696,94.8239
3989.9980,94.8069
3991.9265,94.7989
3993.8550,94.8019
3995.7834,94.813
3997.7119,94.8259
3999.6404,94.8342
4001.5688,94.8342
