TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,88.7463
806.0992,88.6517
808.0276,88.5028
809.9561,88.356
811.8846,88.231
813.8130,88.1197
815.7415,88.0038
817.6700,87.8669
819.5984,87.6979
821.5269,87.4879
823.4554,87.2278
825.3839,86.9084
827.3123,86.5235
829.2408,86.0736
831.1693,85.5665
833.0977,85.0162
835.0262,84.4405
836.9547,83.8609
838.8831,83.3054
840.8116,82.811
842.7401,82.4217
844.6685,82.1763
846.5970,82.0925
848.5255,82.1554
850.4539,82.32
852.3824,82.5262
854.3109,82.7115
856.2393,82.8107
858.1678,82.742
860.0963,82.4015
862.0247,81.6891
863.9532,80.5699
865.8817,79.1424
867.8101,77.6633
869.7386,76.4929
871.6671,75.9715
873.5955,76.2854
875.5240,77.3922
877.4525,79.0463
879.3809,80.9049
881.3094,82.6544
883.2379,84.0956
885.1663,85.1594
887.0948,85.8699
889.0233,86.2946
890.9517,86.511
892.8802,86.5964
894.8087,86.6278
896.7371,86.678
898.6656,86.8037
900.5941,87.0326
902.5225,87.359
904.4510,87.7503
906.3795,88.1609
908.3079,88.5462
910.2364,88.8709
912.1649,89.1133
914.0934,89.2645
916.0219,89.3269
917.9503,89.3106
919.8788,89.2303
921.8073,89.1022
923.7357,88.9422
925.6642,88.764
927.5927,88.5786
929.5211,88.3934
931.4496,88.2116
933.3781,88.0329
935.3065,87.8546
937.2350,87.6726
939.1635,87.4823
941.0919,87.2784
943.0204,87.0547
944.9489,86.8043
946.8773,86.5191
948.8058,86.1909
950.7343,85.8117
952.6627,85.3759
954.5912,84.8806
956.5197,84.3282
958.4481,83.7271
960.3766,83.0942
962.3051,82.4581
964.2335,81.8609
966.1620,81.3563
968.0905,81.0021
970.0189,80.8454
971.9474,80.908
973.8759,81.1751
975.8043,81.5954
977.7328,82.0917
979.6613,82.5793
981.5897,82.9853
983.5182,83.2626
985.4467,83.3944
987.3751,83.388
989.3036,83.2617
991.2321,83.0317
993.1605,82.7055
995.0890,82.2825
997.0175,81.7582
998.9459,81.1204
1000.8744,80.334
1002.8029,79.326
1004.7313,77.9903
1006.6598,76.2349
1008.5883,74.0656
1010.5167,71.6651
1012.4452,69.4102
1014.3737,67.789
1016.3021,67.2326
1018.2306,67.937
1020.1591,69.764
1022.0875,72.2774
1024.0160,74.8985
1025.9445,77.1043
1027.8729,78.5785
1029.8014,79.259
1031.7299,79.2852
1033.6583,78.893
1035.5868,78.3143
1037.5153,77.7199
1039.4437,77.209
1041.3722,76.8271
1043.3007,76.5868
1045.2291,76.4796
1047.1576,76.4769
1049.0861,76.5296
1051.0145,76.5723
1052.9430,76.5339
1054.8715,76.3503
1056.7999,75.9756
1058.7284,75.3875
1060.6569,74.5852
1062.5853,73.5835
1064.5138,72.404
1066.4423,71.0686
1068.3707,69.5986
1070.2992,68.019
1072.2277,66.3656
1074.1561,64.6892
1076.0846,63.0529
1078.0131,61.5211
1079.9415,60.145
1081.8700,58.9523
1083.7985,57.9469
1085.7269,57.1192
1087.6554,56.4615
1089.5839,55.9794
1091.5123,55.6949
1093.4408,55.6414
1095.3693,55.853
1097.2977,56.352
1099.2262,57.1356
1101.1547,58.1632
1103.0831,59.3495
1105.0116,60.5706
1106.9401,61.6876
1108.8685,62.5857
1110.7970,63.2137
1112.7255,63.6061
1114.6539,63.8752
1116.5824,64.1745
1118.5109,64.6498
1120.4393,65.4005
1122.3678,66.463
1124.2963,67.8181
1126.2247,69.411
1128.1532,71.1712
1130.0817,73.0263
1132.0101,74.9083
1133.9386,76.7583
1135.8671,78.5317
1137.7955,80.2017
1139.7240,81.7598
1141.6525,83.2108
1143.5809,84.5635
1145.5094,85.822
1147.4379,86.9809
1149.3663,88.0268
1151.2948,88.9434
1153.2233,89.7178
1155.1517,90.3425
1157.0802,90.8115
1159.0087,91.1142
1160.9371,91.2328
1162.8656,91.1486
1164.7941,90.858
1166.7225,90.3909
1168.6510,89.8189
1170.5795,89.2466
1172.5079,88.7827
1174.4364,88.5052
1176.3649,88.4338
1178.2933,88.5226
1180.2218,88.6785
1182.1503,88.7942
1184.0787,88.7812
1186.0072,88.5882
1187.9357,88.2012
1189.8641,87.6312
1191.7926,86.9007
1193.7211,86.0344
1195.6495,85.0557
1197.5780,83.9864
1199.5065,82.8465
1201.4349,81.651
1203.3634,80.4075
1205.2919,79.1129
1207.2203,77.7544
1209.1488,76.3138
1211.0773,74.7761
1213.0057,73.1398
1214.9342,71.4236
1216.8627,69.667
1218.7911,67.9226
1220.7196,66.2417
1222.6481,64.6603
1224.5765,63.1913
1226.5050,61.8271
1228.4335,60.5541
1230.3619,59.3692
1232.2904,58.2931
1234.2189,57.3701
1236.1473,56.6569
1238.0758,56.204
1240.0043,56.0387
1241.9327,56.1554
1243.8612,56.5159
1245.7897,57.058
1247.7181,57.7093
1249.6466,58.4034
1251.5751,59.0939
1253.5035,59.7645
1255.4320,60.4314
1257.3605,61.1378
1259.2889,61.9398
1261.2174,62.8865
1263.1459,64.0021
1265.0743,65.2757
1267.0028,66.663
1268.9313,68.0976
1270.8597,69.5071
1272.7882,70.8303
1274.7167,72.0302
1276.6451,73.0998
1278.5736,74.0601
1280.5021,74.9501
1282.4305,75.8154
1284.3590,76.6979
1286.2875,77.631
1288.2159,78.638
1290.1444,79.7313
1292.0729,80.9104
1294.0013,82.1586
1295.9298,83.4419
1297.8583,84.7128
1299.7867,85.9211
1301.7152,87.0266
1303.6437,88.0097
1305.5721,88.8753
1307.5006,89.6461
1309.4291,90.3512
1311.3575,91.0134
1313.2860,91.6433
1315.2145,92.2399
1317.1429,92.7949
1319.0714,93.2915
1320.9999,93.6921
1322.9283,93.9223
1324.8568,93.8678
1326.7853,93.3974
1328.7137,92.4121
1330.6422,90.9041
1332.5707,89.0078
1334.4991,87.0242
1336.4276,85.385
1338.3561,84.5239
1340.2845,84.6849
1342.2130,85.8025
1344.1415,87.5543
1346.0699,89.533
1347.9984,91.3985
1349.9269,92.9427
1351.8553,94.0863
1353.7838,94.8399
1355.7123,95.255
1357.6407,95.3855
1359.5692,95.274
1361.4977,94.9635
1363.4261,94.5152
1365.3546,94.0115
1367.2831,93.5418
1369.2115,93.1835
1371.1400,92.9907
1373.0685,92.9829
1374.9969,93.1365
1376.9254,93.3893
1378.8539,93.6646
1380.7823,93.9005
1382.7108,94.0625
1384.6393,94.1377
1386.5677,94.1216
1388.4962,94.0056
1390.4247,93.7691
1392.3531,93.3722
1394.2816,92.7526
1396.2101,91.8368
1398.1385,90.5775
1400.0670,89.0113
1401.9955,87.3001
1403.9240,85.7207
1405.8524,84.5941
1407.7809,84.1872
1409.7094,84.6319
1411.6378,85.8969
1413.5663,87.8072
1415.4948,90.0804
1417.4232,92.3644
1419.3517,94.3099
1421.2802,95.6928
1423.2086,96.4958
1425.1371,96.8513
1427.0656,96.9115
1428.9940,96.7737
1430.9225,96.4858
1432.8510,96.0883
1434.7794,95.6455
1436.7079,95.2353
1438.6364,94.9084
1440.5648,94.6637
1442.4933,94.4623
1444.4218,94.2603
1446.3502,94.0302
1448.2787,93.7692
1450.2072,93.4982
1452.1356,93.2617
1454.0641,93.1263
1455.9926,93.159
1457.9210,93.378
1459.8495,93.7162
1461.7780,94.0576
1463.7064,94.3118
1465.6349,94.4461
1467.5634,94.4802
1469.4918,94.4786
1471.4203,94.542
1473.3488,94.7643
1475.2772,95.1641
1477.2057,95.669
1479.1342,96.18
1481.0626,96.6318
1482.9911,97.0049
1484.9196,97.3102
1486.8480,97.5677
1488.7765,97.78
1490.7050,97.9063
1492.6334,97.8671
1494.5619,97.5864
1496.4904,97.0396
1498.4188,96.271
1500.3473,95.391
1502.2758,94.5808
1504.2042,94.0861
1506.1327,94.1285
1508.0612,94.7216
1509.9896,95.5988
1511.9181,96.4146
1513.8466,96.9716
1515.7750,97.2466
1517.7035,97.3145
1519.6320,97.289
1521.5604,97.28
1523.4889,97.346
1525.4174,97.4729
1527.3458,97.6099
1529.2743,97.715
1531.2028,97.7673
1533.1312,97.7605
1535.0597,97.6987
1536.9882,97.6033
1538.9166,97.5242
1540.8451,97.5278
1542.7736,97.6381
1544.7020,97.8012
1546.6305,97.9381
1548.5590,98.0013
1550.4874,97.9761
1552.4159,97.8669
1554.3444,97.6976
1556.2728,97.5241
1558.2013,97.421
1560.1298,97.4171
1562.0582,97.4601
1563.9867,97.4678
1565.9152,97.3807
1567.8436,97.1692
1569.7721,96.8318
1571.7006,96.4084
1573.6290,95.9942
1575.5575,95.7163
1577.4860,95.668
1579.4144,95.8557
1581.3429,96.2083
1583.2714,96.6251
1585.1998,97.0154
1587.1283,97.3179
1589.0568,97.5063
1590.9852,97.5864
1592.9137,97.5832
1594.8422,97.5225
1596.7706,97.4164
1598.6991,97.2614
1600.6276,97.0497
1602.5560,96.782
1604.4845,96.4752
1606.4130,96.1596
1608.3414,95.8697
1610.2699,95.6351
1612.1984,95.4745
1614.1268,95.3931
1616.0553,95.3826
1617.9838,95.4219
1619.9122,95.4828
1621.8407,95.5378
1623.7692,95.5664
1625.6976,95.5555
1627.6261,95.4964
1629.5546,95.384
1631.4830,95.2199
1633.4115,95.0189
1635.3400,94.8096
1637.2684,94.6198
1639.1969,94.4548
1641.1254,94.2927
1643.0538,94.098
1644.9823,93.8384
1646.9108,93.499
1648.8392,93.1018
1650.7677,92.7137
1652.6962,92.4042
1654.6246,92.1734
1656.5531,91.952
1658.4816,91.6632
1660.4100,91.2614
1662.3385,90.7331
1664.2670,90.0869
1666.1954,89.3465
1668.1239,88.5471
1670.0524,87.7292
1671.9808,86.9257
1673.9093,86.1459
1675.8378,85.371
1677.7662,84.5628
1679.6947,83.6793
1681.6232,82.6995
1683.5516,81.6488
1685.4801,80.5904
1687.4086,79.5617
1689.3370,78.5215
1691.2655,77.355
1693.1940,75.8995
1695.1224,73.9699
1697.0509,71.4362
1698.9794,68.3953
1700.9078,65.2653
1702.8363,62.5235
1704.7648,60.3627
1706.6932,58.724
1708.6217,57.5222
1710.5502,56.7735
1712.4786,56.6118
1714.4071,57.2234
1716.3356,58.679
1718.2640,60.757
1720.1925,63.0275
1722.1210,65.1664
1724.0494,67.1143
1725.9779,68.9911
1727.9064,70.9724
1729.8348,73.2128
1731.7633,75.7738
1733.6918,78.5545
1735.6202,81.3197
1737.5487,83.8641
1739.4772,86.1345
1741.4056,88.1895
1743.3341,90.0984
1745.2626,91.8794
1747.1910,93.4898
1749.1195,94.8592
1751.0480,95.9442
1752.9764,96.7599
1754.9049,97.3648
1756.8334,97.8229
1758.7618,98.1783
1760.6903,98.4503
1762.6188,98.6438
1764.5472,98.7633
1766.4757,98.8242
1768.4042,98.8572
1770.3326,98.9017
1772.2611,98.9885
1774.1896,99.1213
1776.1180,99.2759
1778.0465,99.4182
1779.9750,99.5246
1781.9034,99.588
1783.8319,99.6144
1785.7604,99.6166
1787.6888,99.6088
1789.6173,99.6023
1791.5458,99.6044
1793.4742,99.619
1795.4027,99.6477
1797.3312,99.6905
1799.2596,99.7454
1801.1881,99.8079
1803.1166,99.8722
1805.0450,99.9329
1806.9735,99.9868
1808.9020,100.033
1810.8304,100.074
1812.7589,100.109
1814.6874,100.137
1816.6158,100.152
1818.5443,100.15
1820.4728,100.127
1822.4012,100.087
1824.3297,100.04
1826.2582,100.006
1828.1866,100.008
1830.1151,100.058
1832.0436,100.152
1833.9720,100.265
1835.9005,100.367
1837.8290,100.436
1839.7574,100.462
1841.6859,100.46
1843.6144,100.46
1845.5428,100.496
1847.4713,100.584
1849.3998,100.71
1851.3282,100.843
1853.2567,100.953
1855.1852,101.021
1857.1136,101.042
1859.0421,101.026
1860.9706,100.99
1862.8990,100.955
1864.8275,100.936
1866.7560,100.945
1868.6844,100.985
1870.6129,101.047
1872.5414,101.116
1874.4698,101.175
1876.3983,101.218
1878.3268,101.245
1880.2552,101.262
1882.1837,101.274
1884.1122,101.281
1886.0406,101.279
1887.9691,101.266
1889.8976,101.246
1891.8260,101.231
1893.7545,101.233
1895.6830,101.258
1897.6115,101.297
1899.5399,101.33
1901.4684,101.342
1903.3969,101.326
1905.3253,101.291
1907.2538,101.258
1909.1823,101.243
1911.1107,101.252
1913.0392,101.273
1914.9677,101.289
1916.8961,101.285
1918.8246,101.263
1920.7531,101.241
1922.6815,101.242
1924.6100,101.277
1926.5385,101.342
1928.4669,101.413
1930.3954,101.461
1932.3239,101.467
1934.2523,101.429
1936.1808,101.361
1938.1093,101.291
1940.0377,101.243
1941.9662,101.233
1943.8947,101.253
1945.8231,101.283
1947.7516,101.298
1949.6801,101.288
1951.6085,101.26
1953.5370,101.237
1955.4655,101.244
1957.3939,101.293
1959.3224,101.372
1961.2509,101.456
1963.1793,101.518
1965.1078,101.552
1967.0363,101.574
1968.9647,101.607
1970.8932,101.657
1972.8217,101.706
1974.7501,101.717
1976.6786,101.664
1978.6071,101.553
1980.5355,101.423
1982.4640,101.322
1984.3925,101.281
1986.3209,101.309
1988.2494,101.394
1990.1779,101.51
1992.1063,101.628
1994.0348,101.725
1995.9633,101.795
1997.8917,101.849
1999.8202,101.905
2001.7487,101.981
2003.6771,102.082
2005.6056,102.198
2007.5341,102.301
2009.4625,102.363
2011.3910,102.373
2013.3195,102.346
2015.2479,102.314
2017.1764,102.313
2019.1049,102.359
2021.0333,102.442
2022.9618,102.531
2024.8903,102.583
2026.8187,102.564
2028.7472,102.464
2030.6757,102.304
2032.6041,102.127
2034.5326,101.978
2036.4611,101.875
2038.3895,101.8
2040.3180,101.713
2042.2465,101.583
2044.1749,101.407
2046.1034,101.221
2048.0320,101.074
2049.9604,100.998
2051.8889,100.989
2053.8174,101.017
2055.7458,101.047
2057.6743,101.056
2059.6028,101.043
2061.5313,101.025
2063.4597,101.021
2065.3882,101.034
2067.3167,101.048
2069.2451,101.04
2071.1736,100.993
2073.1021,100.91
2075.0305,100.818
2076.9590,100.746
2078.8875,100.719
2080.8159,100.735
2082.7444,100.779
2084.6729,100.825
2086.6013,100.852
2088.5298,100.854
2090.4583,100.834
2092.3867,100.805
2094.3152,100.78
2096.2437,100.765
2098.1721,100.761
2100.1006,100.76
2102.0291,100.757
2103.9575,100.747
2105.8860,100.733
2107.8145,100.724
2109.7429,100.729
2111.6714,100.755
2113.5999,100.804
2115.5283,100.87
2117.4568,100.947
2119.3853,101.026
2121.3137,101.104
2123.2422,101.183
2125.1707,101.265
2127.0991,101.348
2129.0276,101.427
2130.9561,101.489
2132.8845,101.523
2134.8130,101.525
2136.7415,101.501
2138.6699,101.471
2140.5984,101.461
2142.5269,101.492
2144.4553,101.573
2146.3838,101.701
2148.3123,101.855
2150.2407,102
2152.1692,102.085
2154.0977,102.055
2156.0261,101.877
2157.9546,101.571
2159.8831,101.224
2161.8115,100.944
2163.7400,100.79
2165.6685,100.744
2167.5969,100.753
2169.5254,100.775
2171.4539,100.791
2173.3823,100.803
2175.3108,100.816
2177.2393,100.821
2179.1677,100.8
2181.0962,100.739
2183.0247,100.642
2184.9531,100.541
2186.8816,100.472
2188.8101,100.456
2190.7385,100.484
2192.6670,100.523
2194.5955,100.535
2196.5239,100.502
2198.4524,100.434
2200.3809,100.36
2202.3093,100.31
2204.2378,100.295
2206.1663,100.308
2208.0947,100.323
2210.0232,100.321
2211.9517,100.296
2213.8801,100.259
2215.8086,100.23
2217.7371,100.222
2219.6655,100.235
2221.5940,100.258
2223.5225,100.27
2225.4509,100.258
2227.3794,100.218
2229.3079,100.162
2231.2363,100.108
2233.1648,100.073
2235.0933,100.064
2237.0217,100.074
2238.9502,100.09
2240.8787,100.095
2242.8071,100.082
2244.7356,100.055
2246.6641,100.023
2248.5925,100.001
2250.5210,99.993
2252.4495,99.9989
2254.3779,100.011
2256.3064,100.022
2258.2349,100.025
2260.1633,100.02
2262.0918,100.011
2264.0203,100.003
2265.9487,99.9988
2267.8772,99.9992
2269.8057,100.001
2271.7341,99.9986
2273.6626,99.9854
2275.5911,99.9577
2277.5195,99.917
2279.4480,99.8703
2281.3765,99.829
2283.3049,99.8046
2285.2334,99.8052
2287.1619,99.8323
2289.0903,99.8814
2291.0188,99.944
2292.9473,100.011
2294.8757,100.076
2296.8042,100.136
2298.7327,100.192
2300.6611,100.243
2302.5896,100.291
2304.5181,100.335
2306.4465,100.374
2308.3750,100.412
2310.3035,100.451
2312.2319,100.497
2314.1604,100.553
2316.0889,100.621
2318.0173,100.708
2319.9458,100.822
2321.8743,100.975
2323.8027,101.169
2325.7312,101.397
2327.6597,101.64
2329.5881,101.872
2331.5166,102.072
2333.4451,102.231
2335.3735,102.343
2337.3020,102.398
2339.2305,102.382
2341.1589,102.29
2343.0874,102.149
2345.0159,102.008
2346.9443,101.905
2348.8728,101.862
2350.8013,101.888
2352.7297,101.986
2354.6582,102.156
2356.5867,102.376
2358.5151,102.59
2360.4436,102.714
2362.3721,102.693
2364.3005,102.535
2366.2290,102.277
2368.1575,101.963
2370.0859,101.634
2372.0144,101.323
2373.9429,101.05
2375.8713,100.818
2377.7998,100.628
2379.7283,100.473
2381.6567,100.353
2383.5852,100.262
2385.5137,100.199
2387.4421,100.16
2389.3706,100.14
2391.2991,100.131
2393.2275,100.127
2395.1560,100.122
2397.0845,100.112
2399.0129,100.098
2400.9414,100.082
2402.8699,100.066
2404.7983,100.053
2406.7268,100.043
2408.6553,100.035
2410.5837,100.029
2412.5122,100.024
2414.4407,100.022
2416.3691,100.021
2418.2976,100.023
2420.2261,100.025
2422.1545,100.026
2424.0830,100.024
2426.0115,100.018
2427.9399,100.011
2429.8684,100.001
2431.7969,99.9923
2433.7253,99.984
2435.6538,99.9766
2437.5823,99.969
2439.5107,99.9598
2441.4392,99.9477
2443.3677,99.9325
2445.2961,99.9158
2447.2246,99.8998
2449.1531,99.8867
2451.0815,99.8773
2453.0100,99.8709
2454.9385,99.866
2456.8669,99.8614
2458.7954,99.8567
2460.7239,99.8524
2462.6523,99.8492
2464.5808,99.8469
2466.5093,99.8446
2468.4377,99.8412
2470.3662,99.8354
2472.2947,99.8265
2474.2231,99.8139
2476.1516,99.7978
2478.0801,99.779
2480.0085,99.7592
2481.9370,99.7408
2483.8655,99.7255
2485.7939,99.7138
2487.7224,99.704
2489.6509,99.6937
2491.5793,99.6814
2493.5078,99.6675
2495.4363,99.6549
2497.3647,99.6467
2499.2932,99.6443
2501.2217,99.6461
2503.1501,99.6477
2505.0786,99.6447
2507.0071,99.6351
2508.9355,99.6207
2510.8640,99.6059
2512.7925,99.5953
2514.7209,99.5912
2516.6494,99.5922
2518.5779,99.594
2520.5063,99.5919
2522.4348,99.5837
2524.3633,99.5707
2526.2917,99.5572
2528.2202,99.5483
2530.1487,99.5465
2532.0771,99.5509
2534.0056,99.5567
2535.9341,99.5588
2537.8625,99.554
2539.7910,99.5437
2541.7195,99.5326
2543.6479,99.5256
2545.5764,99.525
2547.5049,99.5289
2549.4333,99.5331
2551.3618,99.5341
2553.2903,99.5321
2555.2188,99.5304
2557.1472,99.5328
2559.0757,99.5407
2561.0042,99.5512
2562.9326,99.5593
2564.8611,99.5608
2566.7896,99.5552
2568.7180,99.5456
2570.6465,99.5369
2572.5750,99.5326
2574.5034,99.533
2576.4319,99.5361
2578.3604,99.539
2580.2888,99.5403
2582.2173,99.5406
2584.1458,99.5425
2586.0742,99.549
2588.0027,99.5619
2589.9312,99.5804
2591.8596,99.6011
2593.7881,99.6196
2595.7166,99.6323
2597.6450,99.6381
2599.5735,99.6391
2601.5020,99.6395
2603.4304,99.643
2605.3589,99.6506
2607.2874,99.6602
2609.2158,99.6679
2611.1443,99.6702
2613.0728,99.6663
2615.0012,99.6584
2616.9297,99.6503
2618.8582,99.6459
2620.7866,99.6465
2622.7151,99.6511
2624.6436,99.657
2626.5720,99.6616
2628.5005,99.6636
2630.4290,99.6639
2632.3574,99.6643
2634.2859,99.6667
2636.2144,99.6714
2638.1428,99.6776
2640.0713,99.6835
2641.9998,99.688
2643.9282,99.6913
2645.8567,99.695
2647.7852,99.701
2649.7136,99.7105
2651.6421,99.724
2653.5706,99.7405
2655.4990,99.7588
2657.4275,99.778
2659.3560,99.7972
2661.2844,99.8161
2663.2129,99.8338
2665.1414,99.8491
2667.0698,99.8606
2668.9983,99.8672
2670.9268,99.8688
2672.8552,99.8662
2674.7837,99.8612
2676.7122,99.8554
2678.6406,99.8503
2680.5691,99.8465
2682.4976,99.8443
2684.4260,99.8433
2686.3545,99.8436
2688.2830,99.8448
2690.2114,99.8465
2692.1399,99.8481
2694.0684,99.849
2695.9968,99.8486
2697.9253,99.8467
2699.8538,99.8435
2701.7822,99.8393
2703.7107,99.8345
2705.6392,99.8293
2707.5676,99.8242
2709.4961,99.8194
2711.4246,99.8155
2713.3530,99.8124
2715.2815,99.8097
2717.2100,99.8064
2719.1384,99.8014
2721.0669,99.7938
2722.9954,99.7838
2724.9238,99.7724
2726.8523,99.7612
2728.7808,99.7512
2730.7092,99.7427
2732.6377,99.7349
2734.5662,99.7266
2736.4946,99.7172
2738.4231,99.7066
2740.3516,99.6959
2742.2800,99.6868
2744.2085,99.6806
2746.1370,99.6778
2748.0654,99.6777
2749.9939,99.6788
2751.9224,99.6791
2753.8508,99.6775
2755.7793,99.6737
2757.7078,99.6689
2759.6362,99.6646
2761.5647,99.6619
2763.4932,99.6609
2765.4216,99.6604
2767.3501,99.6587
2769.2786,99.6541
2771.2070,99.6463
2773.1355,99.6362
2775.0640,99.6254
2776.9924,99.6155
2778.9209,99.6071
2780.8494,99.5996
2782.7778,99.5917
2784.7063,99.5821
2786.6348,99.5706
2788.5632,99.5578
2790.4917,99.5447
2792.4202,99.5321
2794.3486,99.5197
2796.2771,99.5062
2798.2056,99.4907
2800.1340,99.4733
2802.0625,99.4558
2803.9910,99.441
2805.9194,99.431
2807.8479,99.4258
2809.7764,99.4235
2811.7048,99.4214
2813.6333,99.4175
2815.5618,99.4116
2817.4902,99.4052
2819.4187,99.4001
2821.3472,99.3972
2823.2756,99.3955
2825.2041,99.3926
2827.1326,99.3861
2829.0610,99.3745
2830.9895,99.3573
2832.9180,99.3354
2834.8464,99.3096
2836.7749,99.2804
2838.7034,99.2474
2840.6318,99.2092
2842.5603,99.1641
2844.4888,99.1115
2846.4172,99.0523
2848.3457,98.9897
2850.2742,98.9281
2852.2026,98.8712
2854.1311,98.8205
2856.0596,98.7748
2857.9880,98.731
2859.9165,98.6868
2861.8450,98.6421
2863.7734,98.5995
2865.7019,98.5623
2867.6304,98.5327
2869.5588,98.5099
2871.4873,98.4902
2873.4158,98.469
2875.3442,98.4432
2877.2727,98.4133
2879.2012,98.3824
2881.1296,98.3553
2883.0581,98.3351
2884.9866,98.3221
2886.9150,98.3135
2888.8435,98.3051
2890.7720,98.293
2892.7004,98.2744
2894.6289,98.2479
2896.5574,98.2129
2898.4858,98.1698
2900.4143,98.1211
2902.3428,98.0722
2904.2712,98.0314
2906.1997,98.0083
2908.1282,98.0105
2910.0566,98.041
2911.9851,98.0968
2913.9136,98.1698
2915.8420,98.2489
2917.7705,98.3235
2919.6990,98.3851
