TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2902.3428,96.4931
2904.2712,96.4339
2906.1997,96.3959
2908.1282,96.3882
2910.0566,96.4131
2911.9851,96.4655
2913.9136,96.5338
2915.8420,96.6036
2917.7705,96.6619
2919.6990,96.7006
2921.6274,96.7178
2923.5559,96.7176
2925.4844,96.7074
2927.4128,96.6949
2929.3413,96.6857
2931.2698,96.6814
2933.1982,96.6792
2935.1267,96.6733
2937.0552,96.6566
2938.9836,96.6227
2940.9121,96.5672
2942.8406,96.4887
2944.7690,96.3881
2946.6975,96.2682
2948.6260,96.133
2950.5544,95.9872
2952.4829,95.8362
2954.4114,95.6858
2956.3398,95.541
2958.2683,95.4059
2960.1968,95.2832
2962.1252,95.1761
2964.0537,95.0899
2965.9822,95.0335
2967.9106,95.0188
2969.8391,95.058
2971.7676,95.1587
2973.6960,95.3208
2975.6245,95.5348
2977.5530,95.7833
2979.4814,96.0451
2981.4099,96.3006
2983.3384,96.5356
2985.2668,96.7436
2987.1953,96.9244
2989.1238,97.0821
2991.0522,97.2215
2992.9807,97.3463
2994.9092,97.4578
2996.8376,97.5556
2998.7661,97.6392
3000.6946,97.7091
3002.6230,97.7679
3004.5515,97.8205
3006.4800,97.8723
3008.4084,97.928
3010.3369,97.9902
3012.2654,98.059
3014.1938,98.1325
3016.1223,98.2082
3018.0508,98.2837
3019.9792,98.3571
3021.9077,98.4264
3023.8362,98.4888
3025.7646,98.5416
3027.6931,98.5826
3029.6216,98.6119
3031.5500,98.632
3033.4785,98.6466
3035.4070,98.6585
3037.3354,98.6672
3039.2639,98.668
3041.1924,98.6531
3043.1208,98.6151
3045.0493,98.5516
3046.9778,98.4675
3048.9063,98.3758
3050.8347,98.2935
3052.7632,98.2352
3054.6917,98.2071
3056.6201,98.2046
3058.5486,98.2153
3060.4771,98.2258
3062.4055,98.2286
3064.3340,98.2253
3066.2625,98.2234
3068.1909,98.2304
3070.1194,98.2479
3072.0479,98.2705
3073.9763,98.29
3075.9048,98.3006
3077.8333,98.3038
3079.7617,98.3074
3081.6902,98.3209
3083.6187,98.3492
3085.5471,98.3901
3087.4756,98.434
3089.4041,98.4689
3091.3325,98.4857
3093.2610,98.4819
3095.1895,98.4624
3097.1179,98.4376
3099.0464,98.4189
3100.9749,98.4142
3102.9033,98.4258
3104.8318,98.4503
3106.7603,98.4816
3108.6887,98.5139
3110.6172,98.5441
3112.5457,98.5712
3114.4741,98.5956
3116.4026,98.6168
3118.3311,98.6326
3120.2595,98.6407
3122.1880,98.6406
3124.1165,98.6348
3126.0449,98.6292
3127.9734,98.6302
3129.9019,98.6418
3131.8303,98.6634
3133.7588,98.6894
3135.6873,98.7125
3137.6157,98.7271
3139.5442,98.7323
3141.4727,98.7322
3143.4011,98.7328
3145.3296,98.7388
3147.2581,98.7508
3149.1865,98.7651
3151.1150,98.7759
3153.0435,98.7787
3154.9719,98.7724
3156.9004,98.7599
3158.8289,98.7464
3160.7573,98.7369
3162.6858,98.7336
3164.6143,98.7352
3166.5427,98.7374
3168.4712,98.7354
3170.3997,98.7264
3172.3281,98.7118
3174.2566,98.6961
3176.1851,98.685
3178.1135,98.6818
3180.0420,98.6856
3181.9705,98.6916
3183.8989,98.6938
3185.8274,98.6885
3187.7559,98.6754
3189.6843,98.6582
3191.6128,98.6418
3193.5413,98.63
3195.4697,98.6239
3197.3982,98.6216
3199.3267,98.6196
3201.2551,98.6151
3203.1836,98.6069
3205.1121,98.596
3207.0405,98.585
3208.9690,98.576
3210.8975,98.5698
3212.8259,98.5652
3214.7544,98.56
3216.6829,98.5522
3218.6113,98.5416
3220.5398,98.5298
3222.4683,98.5192
3224.3967,98.5117
3226.3252,98.5074
3228.2537,98.5044
3230.1821,98.4998
3232.1106,98.4915
3234.0391,98.4793
3235.9675,98.4657
3237.8960,98.4544
3239.8245,98.4486
3241.7529,98.4485
3243.6814,98.4513
3245.6099,98.4521
3247.5383,98.4469
3249.4668,98.4348
3251.3953,98.4191
3253.3237,98.405
3255.2522,98.3972
3257.1807,98.3969
3259.1091,98.4014
3261.0376,98.4059
3262.9661,98.406
3264.8945,98.3999
3266.8230,98.3886
3268.7515,98.3746
3270.6799,98.3602
3272.6084,98.3461
3274.5369,98.3324
3276.4653,98.3186
3278.3938,98.3052
3280.3223,98.2935
3282.2507,98.2848
3284.1792,98.2795
3286.1077,98.2766
3288.0361,98.2738
3289.9646,98.2689
3291.8931,98.2608
3293.8215,98.2505
3295.7500,98.2406
3297.6785,98.2341
3299.6069,98.2327
3301.5354,98.2356
3303.4639,98.2395
3305.3923,98.2402
3307.3208,98.2346
3309.2493,98.2227
3311.1777,98.2075
3313.1062,98.194
3315.0347,98.1865
3316.9631,98.1868
3318.8916,98.1926
3320.8201,98.1989
3322.7485,98.1993
3324.6770,98.1897
3326.6055,98.1699
3328.5339,98.1446
3330.4624,98.1211
3332.3909,98.1066
3334.3193,98.1044
3336.2478,98.1121
3338.1763,98.1234
3340.1047,98.1311
3342.0332,98.1309
3343.9617,98.1229
3345.8901,98.1108
3347.8186,98.0984
3349.7471,98.0871
3351.6755,98.075
3353.6040,98.0594
3355.5325,98.0394
3357.4609,98.0185
3359.3894,98.0032
3361.3179,97.9999
3363.2463,98.0106
3365.1748,98.0308
3367.1033,98.051
3369.0317,98.061
3370.9602,98.0549
3372.8887,98.0337
3374.8171,98.0041
3376.7456,97.975
3378.6741,97.953
3380.6025,97.9397
3382.5310,97.9313
3384.4595,97.9217
3386.3879,97.9053
3388.3164,97.8805
3390.2449,97.8505
3392.1733,97.8217
3394.1018,97.7998
3396.0303,97.7858
3397.9587,97.7748
3399.8872,97.7589
3401.8157,97.7316
3403.7441,97.692
3405.6726,97.6451
3407.6011,97.5968
3409.5295,97.5485
3411.4580,97.4948
3413.3865,97.4265
3415.3149,97.3375
3417.2434,97.2306
3419.1719,97.1185
3421.1003,97.0185
3423.0288,96.9453
3424.9573,96.9057
3426.8857,96.8987
3428.8142,96.9187
3430.7427,96.9583
3432.6711,97.009
3434.5996,97.0615
3436.5281,97.1061
3438.4565,97.137
3440.3850,97.1551
3442.3135,97.1692
3444.2419,97.1917
3446.1704,97.2325
3448.0989,97.2929
3450.0273,97.3654
3451.9558,97.438
3453.8843,97.5004
3455.8127,97.5481
3457.7412,97.5822
3459.6697,97.6074
3461.5981,97.6292
3463.5266,97.6514
3465.4551,97.6757
3467.3835,97.7014
3469.3120,97.7261
3471.2405,97.746
3473.1689,97.7573
3475.0974,97.7571
3477.0259,97.7449
3478.9543,97.7237
3480.8828,97.7001
3482.8113,97.6829
3484.7397,97.68
3486.6682,97.6941
3488.5967,97.7197
3490.5251,97.7437
3492.4536,97.7509
3494.3821,97.7305
3496.3105,97.682
3498.2390,97.6167
3500.1675,97.5529
3502.0959,97.5084
3504.0244,97.4933
3505.9529,97.5072
3507.8813,97.5412
3509.8098,97.5821
3511.7383,97.6162
3513.6667,97.6317
3515.5952,97.6197
3517.5237,97.5762
3519.4521,97.5044
3521.3806,97.4166
3523.3091,97.3333
3525.2375,97.2773
3527.1660,97.265
3529.0945,97.2986
3531.0229,97.3636
3532.9514,97.4345
3534.8799,97.4831
3536.8083,97.4876
3538.7368,97.4393
3540.6653,97.3462
3542.5938,97.2322
3544.5222,97.1318
3546.4507,97.0788
3548.3792,97.0924
3550.3076,97.1666
3552.2361,97.269
3554.1646,97.3518
3556.0930,97.3701
3558.0215,97.2985
3559.9500,97.1417
3561.8784,96.9396
3563.8069,96.7621
3565.7354,96.6852
3567.6638,96.7494
3569.5923,96.9315
3571.5208,97.1599
3573.4492,97.359
3575.3777,97.4798
3577.3062,97.5056
3579.2346,97.443
3581.1631,97.3133
3583.0916,97.148
3585.0200,96.9841
3586.9485,96.8559
3588.8770,96.7846
3590.8054,96.7713
3592.7339,96.8002
3594.6624,96.85
3596.5908,96.9037
3598.5193,96.9514
3600.4478,96.9871
3602.3762,97.0042
3604.3047,96.9944
3606.2332,96.9518
3608.1616,96.8787
3610.0901,96.7906
3612.0186,96.7134
3613.9470,96.6726
3615.8755,96.6773
3617.8040,96.7129
3619.7324,96.7479
3621.6609,96.7516
3623.5894,96.7115
3625.5178,96.6451
3627.4463,96.6012
3629.3748,96.6414
3631.3032,96.7987
3633.2317,97.0443
3635.1602,97.304
3637.0886,97.502
3639.0171,97.5894
3640.9456,97.5479
3642.8740,97.3887
3644.8025,97.1586
3646.7310,96.9465
3648.6594,96.8601
3650.5879,96.9624
3652.5164,97.2232
3654.4448,97.5502
3656.3733,97.8563
3658.3018,98.091
3660.2302,98.2329
3662.1587,98.2734
3664.0872,98.2085
3666.0156,98.0381
3667.9441,97.7763
3669.8726,97.4698
3671.8010,97.2125
3673.7295,97.1159
3675.6580,97.2223
3677.5864,97.4566
3679.5149,97.6923
3681.4434,97.8372
3683.3718,97.8579
3685.3003,97.7709
3687.2288,97.6344
3689.1572,97.5304
3691.0857,97.5195
3693.0142,97.5993
3694.9426,97.7182
3696.8711,97.821
3698.7996,97.8754
3700.7280,97.8717
3702.6565,97.8153
3704.5850,97.7228
3706.5134,97.6226
3708.4419,97.5521
3710.3704,97.5405
3712.2988,97.5854
3714.2273,97.6472
3716.1558,97.6734
3718.0842,97.631
3720.0127,97.5208
3721.9412,97.3722
3723.8696,97.2201
3725.7981,97.0795
3727.7266,96.9379
3729.6550,96.777
3731.5835,96.6053
3733.5120,96.4718
3735.4404,96.436
3737.3689,96.5117
3739.2974,96.6489
3741.2258,96.772
3743.1543,96.8294
3745.0828,96.8209
3747.0112,96.7991
3748.9397,96.8376
3750.8682,96.9746
3752.7966,97.1859
3754.7251,97.415
3756.6536,97.6156
3758.5820,97.766
3760.5105,97.8649
3762.4390,97.9241
3764.3674,97.9629
3766.2959,98.0027
3768.2244,98.058
3770.1528,98.1277
3772.0813,98.1948
3774.0098,98.2374
3775.9382,98.243
3777.8667,98.2178
3779.7952,98.1863
3781.7236,98.1786
3783.6521,98.2106
3785.5806,98.2714
3787.5090,98.3289
3789.4375,98.3474
3791.3660,98.3019
3793.2944,98.1848
3795.2229,98.0078
3797.1514,97.8031
3799.0798,97.6226
3801.0083,97.5247
3802.9368,97.5445
3804.8652,97.6666
3806.7937,97.8314
3808.7222,97.969
3810.6506,98.0283
3812.5791,97.9854
3814.5076,97.8452
3816.4360,97.6463
3818.3645,97.4594
3820.2930,97.3604
3822.2214,97.3838
3824.1499,97.5016
3826.0784,97.6491
3828.0068,97.7604
3829.9353,97.787
3831.8638,97.7041
3833.7922,97.5227
3835.7207,97.3049
3837.6492,97.1554
3839.5776,97.1569
3841.5061,97.2991
3843.4346,97.4906
3845.3630,97.6305
3847.2915,97.6553
3849.2200,97.5527
3851.1484,97.3707
3853.0769,97.2129
3855.0054,97.1735
3856.9338,97.2533
3858.8623,97.3698
3860.7908,97.4386
3862.7192,97.4215
3864.6477,97.3313
3866.5762,97.2212
3868.5046,97.1575
3870.4331,97.1764
3872.3616,97.2608
3874.2900,97.3606
3876.2185,97.4302
3878.1470,97.4483
3880.0754,97.4204
3882.0039,97.3725
3883.9324,97.3391
3885.8608,97.3472
3887.7893,97.4013
3889.7178,97.4782
3891.6462,97.5363
3893.5747,97.5335
3895.5032,97.4453
3897.4316,97.2811
3899.3601,97.0962
3901.2886,96.9831
3903.2170,97.0202
3905.1455,97.2072
3907.0740,97.4626
3909.0024,97.6855
3910.9309,97.8093
3912.8594,97.817
3914.7878,97.7349
3916.7163,97.6177
3918.6448,97.5218
3920.5732,97.4756
3922.5017,97.4692
3924.4302,97.4736
3926.3586,97.4688
3928.2871,97.4583
3930.2156,97.4619
3932.1440,97.4963
3934.0725,97.5577
3936.0010,97.6218
3937.9294,97.6578
3939.8579,97.6467
3941.7864,97.5921
3943.7148,97.5198
3945.6433,97.4656
3947.5718,97.4564
3949.5002,97.4959
3951.4287,97.5651
3953.3572,97.6351
3955.2856,97.6836
3957.2141,97.7037
3959.1426,97.7035
3961.0710,97.6983
3962.9995,97.6994
3964.9280,97.7084
3966.8564,97.7184
3968.7849,97.7211
3970.7134,97.7136
3972.6418,97.7007
3974.5703,97.6916
3976.4988,97.6934
3978.4272,97.7066
3980.3557,97.7248
3982.2842,97.7386
3984.2126,97.7407
3986.1411,97.729
3988.0696,97.7075
3989.9980,97.6841
3991.9265,97.6673
3993.8550,97.6629
3995.7834,97.6713
3997.7119,97.6871
3999.6404,97.7017
4001.5688,97.7069
