TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2960.1968,102.198
2962.1252,102.206
2964.0537,102.233
2965.9822,102.272
2967.9106,102.321
2969.8391,102.38
2971.7676,102.45
2973.6960,102.532
2975.6245,102.63
2977.5530,102.74
2979.4814,102.858
2981.4099,102.978
2983.3384,103.09
2985.2668,103.19
2987.1953,103.274
2989.1238,103.342
2991.0522,103.399
2992.9807,103.446
2994.9092,103.489
2996.8376,103.528
2998.7661,103.564
3000.6946,103.595
3002.6230,103.622
3004.5515,103.647
3006.4800,103.673
3008.4084,103.705
3010.3369,103.745
3012.2654,103.795
3014.1938,103.85
3016.1223,103.905
3018.0508,103.954
3019.9792,103.996
3021.9077,104.03
3023.8362,104.057
3025.7646,104.08
3027.6931,104.1
3029.6216,104.118
3031.5500,104.134
3033.4785,104.148
3035.4070,104.159
3037.3354,104.165
3039.2639,104.165
3041.1924,104.156
3043.1208,104.135
3045.0493,104.104
3046.9778,104.064
3048.9063,104.023
3050.8347,103.987
3052.7632,103.966
3054.6917,103.962
3056.6201,103.971
3058.5486,103.988
3060.4771,104.004
3062.4055,104.014
3064.3340,104.02
3066.2625,104.026
3068.1909,104.036
3070.1194,104.052
3072.0479,104.071
3073.9763,104.088
3075.9048,104.101
3077.8333,104.11
3079.7617,104.12
3081.6902,104.133
3083.6187,104.154
3085.5471,104.181
3087.4756,104.21
3089.4041,104.235
3091.3325,104.253
3093.2610,104.26
3095.1895,104.258
3097.1179,104.252
3099.0464,104.245
3100.9749,104.244
3102.9033,104.25
3104.8318,104.262
3106.7603,104.279
3108.6887,104.298
3110.6172,104.316
3112.5457,104.334
3114.4741,104.351
3116.4026,104.367
3118.3311,104.382
3120.2595,104.395
3122.1880,104.405
3124.1165,104.414
3126.0449,104.422
3127.9734,104.433
3129.9019,104.447
3131.8303,104.464
3133.7588,104.482
3135.6873,104.498
3137.6157,104.51
3139.5442,104.517
3141.4727,104.52
3143.4011,104.523
3145.3296,104.528
3147.2581,104.533
3149.1865,104.54
3151.1150,104.545
3153.0435,104.549
3154.9719,104.551
3156.9004,104.551
3158.8289,104.55
3160.7573,104.546
3162.6858,104.541
3164.6143,104.535
3166.5427,104.531
3168.4712,104.528
3170.3997,104.527
3172.3281,104.527
3174.2566,104.527
3176.1851,104.527
3178.1135,104.529
3180.0420,104.534
3181.9705,104.541
3183.8989,104.549
3185.8274,104.553
3187.7559,104.553
3189.6843,104.549
3191.6128,104.545
3193.5413,104.544
3195.4697,104.545
3197.3982,104.548
3199.3267,104.551
3201.2551,104.552
3203.1836,104.553
3205.1121,104.555
3207.0405,104.557
3208.9690,104.56
3210.8975,104.563
3212.8259,104.565
3214.7544,104.566
3216.6829,104.566
3218.6113,104.564
3220.5398,104.562
3222.4683,104.56
3224.3967,104.559
3226.3252,104.559
3228.2537,104.561
3230.1821,104.563
3232.1106,104.563
3234.0391,104.561
3235.9675,104.557
3237.8960,104.554
3239.8245,104.555
3241.7529,104.561
3243.6814,104.57
3245.6099,104.576
3247.5383,104.578
3249.4668,104.574
3251.3953,104.568
3253.3237,104.562
3255.2522,104.56
3257.1807,104.563
3259.1091,104.568
3261.0376,104.572
3262.9661,104.572
3264.8945,104.567
3266.8230,104.56
3268.7515,104.553
3270.6799,104.546
3272.6084,104.541
3274.5369,104.537
3276.4653,104.535
3278.3938,104.535
3280.3223,104.537
3282.2507,104.541
3284.1792,104.543
3286.1077,104.544
3288.0361,104.542
3289.9646,104.537
3291.8931,104.532
3293.8215,104.53
3295.7500,104.53
3297.6785,104.534
3299.6069,104.54
3301.5354,104.545
3303.4639,104.549
3305.3923,104.552
3307.3208,104.554
3309.2493,104.559
3311.1777,104.564
3313.1062,104.571
3315.0347,104.578
3316.9631,104.584
3318.8916,104.588
3320.8201,104.592
3322.7485,104.593
3324.6770,104.592
3326.6055,104.587
3328.5339,104.578
3330.4624,104.566
3332.3909,104.555
3334.3193,104.547
3336.2478,104.546
3338.1763,104.552
3340.1047,104.562
3342.0332,104.574
3343.9617,104.582
3345.8901,104.586
3347.8186,104.586
3349.7471,104.582
3351.6755,104.574
3353.6040,104.565
3355.5325,104.554
3357.4609,104.543
3359.3894,104.536
3361.3179,104.536
3363.2463,104.542
3365.1748,104.555
3367.1033,104.571
3369.0317,104.585
3370.9602,104.593
3372.8887,104.594
3374.8171,104.588
3376.7456,104.58
3378.6741,104.571
3380.6025,104.562
3382.5310,104.552
3384.4595,104.541
3386.3879,104.528
3388.3164,104.514
3390.2449,104.501
3392.1733,104.493
3394.1018,104.49
3396.0303,104.492
3397.9587,104.495
3399.8872,104.494
3401.8157,104.489
3403.7441,104.479
3405.6726,104.467
3407.6011,104.454
3409.5295,104.439
3411.4580,104.419
3413.3865,104.392
3415.3149,104.356
3417.2434,104.315
3419.1719,104.276
3421.1003,104.245
3423.0288,104.226
3424.9573,104.22
3426.8857,104.224
3428.8142,104.237
3430.7427,104.256
3432.6711,104.276
3434.5996,104.294
3436.5281,104.303
3438.4565,104.301
3440.3850,104.29
3442.3135,104.278
3444.2419,104.273
3446.1704,104.282
3448.0989,104.307
3450.0273,104.343
3451.9558,104.379
3453.8843,104.409
3455.8127,104.429
3457.7412,104.439
3459.6697,104.444
3461.5981,104.451
3463.5266,104.464
3465.4551,104.482
3467.3835,104.504
3469.3120,104.523
3471.2405,104.535
3473.1689,104.536
3475.0974,104.526
3477.0259,104.508
3478.9543,104.485
3480.8828,104.465
3482.8113,104.454
3484.7397,104.454
3486.6682,104.465
3488.5967,104.479
3490.5251,104.485
3492.4536,104.476
3494.3821,104.449
3496.3105,104.407
3498.2390,104.361
3500.1675,104.321
3502.0959,104.296
3504.0244,104.29
3505.9529,104.3
3507.8813,104.323
3509.8098,104.35
3511.7383,104.372
3513.6667,104.379
3515.5952,104.36
3517.5237,104.316
3519.4521,104.251
3521.3806,104.18
3523.3091,104.123
3525.2375,104.095
3527.1660,104.101
3529.0945,104.137
3531.0229,104.186
3532.9514,104.23
3534.8799,104.251
3536.8083,104.238
3538.7368,104.189
3540.6653,104.112
3542.5938,104.028
3544.5222,103.962
3546.4507,103.939
3548.3792,103.97
3550.3076,104.04
3552.2361,104.118
3554.1646,104.167
3556.0930,104.154
3558.0215,104.07
3559.9500,103.928
3561.8784,103.763
3563.8069,103.629
3565.7354,103.577
3567.6638,103.631
3569.5923,103.765
3571.5208,103.925
3573.4492,104.054
3575.3777,104.118
3577.3062,104.108
3579.2346,104.029
3581.1631,103.902
3583.0916,103.752
3585.0200,103.612
3586.9485,103.507
3588.8770,103.454
3590.8054,103.451
3592.7339,103.486
3594.6624,103.537
3596.5908,103.588
3598.5193,103.629
3600.4478,103.653
3602.3762,103.661
3604.3047,103.655
3606.2332,103.639
3608.1616,103.621
3610.0901,103.608
3612.0186,103.607
3613.9470,103.618
3615.8755,103.63
3617.8040,103.629
3619.7324,103.601
3621.6609,103.542
3623.5894,103.463
3625.5178,103.394
3627.4463,103.374
3629.3748,103.437
3631.3032,103.583
3633.2317,103.769
3635.1602,103.937
3637.0886,104.044
3639.0171,104.073
3640.9456,104.031
3642.8740,103.943
3644.8025,103.85
3646.7310,103.808
3648.6594,103.86
3650.5879,104.011
3652.5164,104.213
3654.4448,104.407
3656.3733,104.553
3658.3018,104.637
3660.2302,104.659
3662.1587,104.625
3664.0872,104.542
3666.0156,104.423
3667.9441,104.293
3669.8726,104.186
3671.8010,104.14
3673.7295,104.174
3675.6580,104.262
3677.5864,104.352
3679.5149,104.402
3681.4434,104.403
3683.3718,104.362
3685.3003,104.297
3687.2288,104.224
3689.1572,104.161
3691.0857,104.116
3693.0142,104.09
3694.9426,104.073
3696.8711,104.056
3698.7996,104.033
3700.7280,104.002
3702.6565,103.966
3704.5850,103.937
3706.5134,103.933
3708.4419,103.968
3710.3704,104.034
3712.2988,104.102
3714.2273,104.128
3716.1558,104.086
3718.0842,103.97
3720.0127,103.802
3721.9412,103.616
3723.8696,103.446
3725.7981,103.312
3727.7266,103.216
3729.6550,103.151
3731.5835,103.115
3733.5120,103.12
3735.4404,103.176
3737.3689,103.28
3739.2974,103.412
3741.2258,103.551
3743.1543,103.686
3745.0828,103.821
3747.0112,103.961
3748.9397,104.105
3750.8682,104.244
3752.7966,104.364
3754.7251,104.459
3756.6536,104.527
3758.5820,104.572
3760.5105,104.598
3762.4390,104.613
3764.3674,104.623
3766.2959,104.639
3768.2244,104.664
3770.1528,104.697
3772.0813,104.728
3774.0098,104.75
3775.9382,104.757
3777.8667,104.749
3779.7952,104.735
3781.7236,104.725
3783.6521,104.727
3785.5806,104.74
3787.5090,104.756
3789.4375,104.76
3791.3660,104.741
3793.2944,104.693
3795.2229,104.624
3797.1514,104.553
3799.0798,104.511
3801.0083,104.522
3802.9368,104.587
3804.8652,104.678
3806.7937,104.751
3808.7222,104.78
3810.6506,104.758
3812.5791,104.694
3814.5076,104.612
3816.4360,104.539
3818.3645,104.5
3820.2930,104.507
3822.2214,104.546
3824.1499,104.591
3826.0784,104.617
3828.0068,104.611
3829.9353,104.572
3831.8638,104.507
3833.7922,104.432
3835.7207,104.372
3837.6492,104.349
3839.5776,104.366
3841.5061,104.403
3843.4346,104.432
3845.3630,104.434
3847.2915,104.407
3849.2200,104.359
3851.1484,104.311
3853.0769,104.285
3855.0054,104.293
3856.9338,104.319
3858.8623,104.338
3860.7908,104.332
3862.7192,104.297
3864.6477,104.244
3866.5762,104.195
3868.5046,104.173
3870.4331,104.188
3872.3616,104.23
3874.2900,104.271
3876.2185,104.29
3878.1470,104.278
3880.0754,104.244
3882.0039,104.208
3883.9324,104.196
3885.8608,104.22
3887.7893,104.27
3889.7178,104.315
3891.6462,104.326
3893.5747,104.282
3895.5032,104.186
3897.4316,104.063
3899.3601,103.959
3901.2886,103.928
3903.2170,103.997
3905.1455,104.141
3907.0740,104.298
3909.0024,104.414
3910.9309,104.461
3912.8594,104.443
3914.7878,104.382
3916.7163,104.31
3918.6448,104.259
3920.5732,104.238
3922.5017,104.241
3924.4302,104.248
3926.3586,104.25
3928.2871,104.249
3930.2156,104.255
3932.1440,104.279
3934.0725,104.316
3936.0010,104.354
3937.9294,104.373
3939.8579,104.364
3941.7864,104.329
3943.7148,104.285
3945.6433,104.253
3947.5718,104.251
3949.5002,104.281
3951.4287,104.33
3953.3572,104.382
3955.2856,104.422
3957.2141,104.445
3959.1426,104.453
3961.0710,104.456
3962.9995,104.46
3964.9280,104.466
3966.8564,104.472
3968.7849,104.477
3970.7134,104.479
3972.6418,104.48
3974.5703,104.482
3976.4988,104.489
3978.4272,104.499
3980.3557,104.512
3982.2842,104.525
3984.2126,104.534
3986.1411,104.535
3988.0696,104.529
3989.9980,104.518
3991.9265,104.506
3993.8550,104.5
3995.7834,104.503
3997.7119,104.515
3999.6404,104.532
4001.5688,104.545
