TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,78.7748
806.0992,78.6674
808.0276,78.4706
809.9561,78.2789
811.8846,78.1221
813.8130,77.9814
815.7415,77.8198
817.6700,77.6057
819.5984,77.319
821.5269,76.9464
823.4554,76.4759
825.3839,75.896
827.3123,75.1996
829.2408,74.3884
831.1693,73.4755
833.0977,72.4827
835.0262,71.4378
836.9547,70.3746
838.8831,69.3385
840.8116,68.3941
842.7401,67.6221
844.6685,67.1009
846.5970,66.8768
848.5255,66.9407
850.4539,67.2258
852.3824,67.6259
854.3109,68.0128
856.2393,68.2335
858.1678,68.0941
860.0963,67.3655
862.0247,65.8511
863.9532,63.5122
865.8817,60.5909
867.8101,57.635
869.7386,55.368
871.6671,54.4375
873.5955,55.1594
875.5240,57.3963
877.4525,60.6297
879.3809,64.1822
881.3094,67.4619
883.2379,70.1145
885.1663,72.0384
887.0948,73.3037
889.0233,74.0523
890.9517,74.4368
892.8802,74.6053
894.8087,74.7047
896.7371,74.8731
898.6656,75.2174
900.5941,75.7887
902.5225,76.5725
904.4510,77.5014
906.3795,78.4792
908.3079,79.4075
910.2364,80.2047
912.1649,80.8167
914.0934,81.2201
916.0219,81.4206
917.9503,81.4452
919.8788,81.333
921.8073,81.1249
923.7357,80.8575
925.6642,80.5598
927.5927,80.2523
929.5211,79.9477
931.4496,79.6515
933.3781,79.3638
935.3065,79.0809
937.2350,78.7971
939.1635,78.5053
941.0919,78.1962
943.0204,77.8581
944.9489,77.4762
946.8773,77.0344
948.8058,76.5162
950.7343,75.9068
952.6627,75.1931
954.5912,74.3629
956.5197,73.4053
958.4481,72.3149
960.3766,71.1027
962.3051,69.8122
964.2335,68.5314
966.1620,67.39
968.0905,66.535
970.0189,66.0886
971.9474,66.1052
973.8759,66.5465
975.8043,67.2889
977.7328,68.159
979.6613,68.9837
981.5897,69.6329
983.5182,70.0424
985.4467,70.2087
987.3751,70.1644
989.3036,69.9446
991.2321,69.5634
993.1605,69.0098
995.0890,68.2623
997.0175,67.303
998.9459,66.1094
1000.8744,64.6171
1002.8029,62.6778
1004.7313,60.0663
1006.6598,56.5781
1008.5883,52.2054
1010.5167,47.3037
1012.4452,42.6253
1014.3737,39.146
1016.3021,37.7232
1018.2306,38.7416
1020.1591,41.9268
1022.0875,46.4321
1024.0160,51.1522
1025.9445,55.1072
1027.8729,57.7209
1029.8014,58.895
1031.7299,58.8976
1033.6583,58.1635
1035.5868,57.1157
1037.5153,56.0698
1039.4437,55.2203
1041.3722,54.6685
1043.3007,54.4515
1045.2291,54.5534
1047.1576,54.9052
1049.0861,55.3887
1051.0145,55.8531
1052.9430,56.1406
1054.8715,56.1139
1056.7999,55.675
1058.7284,54.7735
1060.6569,53.4018
1062.5853,51.5832
1064.5138,49.3557
1066.4423,46.7604
1068.3707,43.8394
1070.2992,40.6446
1072.2277,37.2519
1074.1561,33.7703
1076.0846,30.3368
1078.0131,27.0957
1079.9415,24.1686
1081.8700,21.6316
1083.7985,19.5092
1085.7269,17.791
1087.6554,16.4593
1089.5839,15.5128
1091.5123,14.9774
1093.4408,14.8989
1095.3693,15.3255
1097.2977,16.2831
1099.2262,17.7521
1101.1547,19.6457
1103.0831,21.8016
1105.0116,23.9938
1106.9401,25.9753
1108.8685,27.5436
1110.7970,28.6098
1112.7255,29.2395
1114.6539,29.6428
1116.5824,30.1137
1118.5109,30.9411
1120.4393,32.3294
1122.3678,34.3548
1124.2963,36.9686
1126.2247,40.0338
1128.1532,43.3746
1130.0817,46.8202
1132.0101,50.2339
1133.9386,53.5273
1135.8671,56.6605
1137.7955,59.6329
1139.7240,62.4662
1141.6525,65.1835
1143.5809,67.7917
1145.5094,70.2729
1147.4379,72.586
1149.3663,74.6802
1151.2948,76.5104
1153.2233,78.0481
1155.1517,79.2809
1157.0802,80.2006
1159.0087,80.7889
1160.9371,81.0129
1162.8656,80.8399
1164.7941,80.2698
1166.7225,79.3692
1168.6510,78.2851
1170.5795,77.2232
1172.5079,76.3926
1174.4364,75.9394
1176.3649,75.8974
1178.2933,76.1774
1180.2218,76.6016
1182.1503,76.9646
1184.0787,77.0941
1186.0072,76.8853
1187.9357,76.3037
1189.8641,75.3657
1191.7926,74.1156
1193.7211,72.6082
1195.6495,70.898
1197.5780,69.0345
1199.5065,67.0568
1201.4349,64.9889
1203.3634,62.8354
1205.2919,60.5798
1207.2203,58.1879
1209.1488,55.6171
1211.0773,52.8308
1213.0057,49.8155
1214.9342,46.5938
1216.8627,43.2264
1218.7911,39.8004
1220.7196,36.4073
1222.6481,33.119
1224.5765,29.9753
1226.5050,26.9884
1228.4335,24.1646
1230.3619,21.5305
1232.2904,19.1504
1234.2189,17.1232
1236.1473,15.5602
1238.0758,14.5532
1240.0043,14.147
1241.9327,14.3239
1243.8612,15.0044
1245.7897,16.0606
1247.7181,17.3409
1249.6466,18.7004
1251.5751,20.0327
1253.5035,21.2945
1255.4320,22.5162
1257.3605,23.7914
1259.2889,25.2447
1261.2174,26.9859
1263.1459,29.0663
1265.0743,31.457
1267.0028,34.0551
1268.9313,36.7136
1270.8597,39.2815
1272.7882,41.6417
1274.7167,43.7354
1276.6451,45.5698
1278.5736,47.207
1280.5021,48.7403
1282.4305,50.2695
1284.3590,51.882
1286.2875,53.6449
1288.2159,55.6028
1290.1444,57.7749
1292.0729,60.1495
1294.0013,62.6772
1295.9298,65.2718
1297.8583,67.8248
1299.7867,70.2315
1301.7152,72.4184
1303.6437,74.3598
1305.5721,76.0764
1307.5006,77.6176
1309.4291,79.0364
1311.3575,80.3687
1313.2860,81.6266
1315.2145,82.806
1317.1429,83.8979
1319.0714,84.8893
1320.9999,85.7417
1322.9283,86.3569
1324.8568,86.5599
1326.7853,86.1242
1328.7137,84.8482
1330.6422,82.6585
1332.5707,79.7116
1334.4991,76.4579
1336.4276,73.6083
1338.3561,71.9321
1340.2845,71.9238
1342.2130,73.5583
1344.1415,76.3404
1346.0699,79.5822
1347.9984,82.6785
1349.9269,85.2444
1351.8553,87.1243
1353.7838,88.3264
1355.7123,88.9284
1357.6407,89.0028
1359.5692,88.5981
1361.4977,87.7763
1363.4261,86.6618
1365.3546,85.4465
1367.2831,84.3436
1369.2115,83.5325
1371.1400,83.1247
1373.0685,83.1447
1374.9969,83.5218
1376.9254,84.1117
1378.8539,84.7519
1380.7823,85.3171
1382.7108,85.7373
1384.6393,85.982
1386.5677,86.0365
1388.4962,85.8855
1390.4247,85.5005
1392.3531,84.8197
1394.2816,83.7279
1396.2101,82.0674
1398.1385,79.7162
1400.0670,76.7196
1401.9955,73.3923
1403.9240,70.2987
1405.8524,68.1003
1407.7809,67.3411
1409.7094,68.2796
1411.6378,70.8347
1413.5663,74.6338
1415.4948,79.0929
1417.4232,83.5023
1419.3517,87.1778
1421.2802,89.7053
1423.2086,91.088
1425.1371,91.6148
1427.0656,91.597
1428.9940,91.2234
1430.9225,90.5765
1432.8510,89.7184
1434.7794,88.7584
1436.7079,87.8436
1438.6364,87.0846
1440.5648,86.5018
1442.4933,86.0429
1444.4218,85.6382
1446.3502,85.2418
1448.2787,84.8475
1450.2072,84.4899
1452.1356,84.2435
1454.0641,84.213
1455.9926,84.49
1457.9210,85.0689
1459.8495,85.8067
1461.7780,86.5077
1463.7064,87.0449
1465.6349,87.3962
1467.5634,87.6192
1469.4918,87.8287
1471.4203,88.1727
1473.3488,88.7638
1475.2772,89.5918
1477.2057,90.5291
1479.1342,91.4351
1481.0626,92.2326
1482.9911,92.91
1484.9196,93.4911
1486.8480,93.9992
1488.7765,94.4121
1490.7050,94.6287
1492.6334,94.4932
1494.5619,93.8838
1496.4904,92.7923
1498.4188,91.3381
1500.3473,89.7517
1502.2758,88.3723
1504.2042,87.6228
1506.1327,87.8456
1508.0612,88.997
1509.9896,90.5746
1511.9181,91.997
1513.8466,92.9692
1515.7750,93.4861
1517.7035,93.6777
1519.6320,93.7022
1521.5604,93.6947
1523.4889,93.732
1525.4174,93.8225
1527.3458,93.9388
1529.2743,94.0518
1531.2028,94.1412
1533.1312,94.192
1535.0597,94.1961
1536.9882,94.1627
1538.9166,94.1312
1540.8451,94.1597
1542.7736,94.2691
1544.7020,94.4105
1546.6305,94.5154
1548.5590,94.5469
1550.4874,94.4987
1552.4159,94.3804
1554.3444,94.2158
1556.2728,94.0484
1558.2013,93.9286
1560.1298,93.865
1562.0582,93.8033
1563.9867,93.6667
1565.9152,93.3909
1567.8436,92.9298
1569.7721,92.2668
1571.7006,91.451
1573.6290,90.6342
1575.5575,90.0413
1577.4860,89.8556
1579.4144,90.1124
1581.3429,90.7024
1583.2714,91.4506
1585.1998,92.1884
1587.1283,92.791
1589.0568,93.1903
1590.9852,93.3758
1592.9137,93.3794
1594.8422,93.248
1596.7706,93.0165
1598.6991,92.6973
1600.6276,92.2886
1602.5560,91.7926
1604.4845,91.2301
1606.4130,90.6439
1608.3414,90.091
1610.2699,89.6308
1612.1984,89.3116
1614.1268,89.1583
1616.0553,89.1601
1617.9838,89.2655
1619.9122,89.396
1621.8407,89.4769
1623.7692,89.4672
1625.6976,89.3641
1627.6261,89.1855
1629.5546,88.9519
1631.4830,88.6781
1633.4115,88.377
1635.3400,88.063
1637.2684,87.7498
1639.1969,87.4414
1641.1254,87.1266
1643.0538,86.783
1644.9823,86.3829
1646.9108,85.9028
1648.8392,85.339
1650.7677,84.7241
1652.6962,84.108
1654.6246,83.5051
1656.5531,82.8769
1658.4816,82.1718
1660.4100,81.356
1662.3385,80.4163
1664.2670,79.3456
1666.1954,78.1323
1668.1239,76.7679
1670.0524,75.2769
1671.9808,73.7348
1673.9093,72.232
1675.8378,70.8079
1677.7662,69.4163
1679.6947,67.9415
1681.6232,66.2588
1683.5516,64.3307
1685.4801,62.2597
1687.4086,60.1894
1689.3370,58.1393
1691.2655,55.9469
1693.1940,53.3029
1695.1224,49.8067
1697.0509,45.1187
1698.9794,39.3164
1700.9078,33.1567
1702.8363,27.6307
1704.7648,23.233
1706.6932,19.9269
1708.6217,17.5626
1710.5502,16.1456
1712.4786,15.8839
1714.4071,17.0738
1716.3356,19.8021
1718.2640,23.6455
1720.1925,27.8314
1722.1210,31.7912
1724.0494,35.4263
1725.9779,38.954
1727.9064,42.6972
1729.8348,46.954
1731.7633,51.8658
1733.6918,57.2639
1735.6202,62.689
1737.5487,67.6996
1739.4772,72.1423
1741.4056,76.1062
1743.3341,79.732
1745.2626,83.0816
1747.1910,86.1019
1749.1195,88.6736
1751.0480,90.7091
1752.9764,92.2233
1754.9049,93.319
1756.8334,94.1246
1758.7618,94.7424
1760.6903,95.2328
1762.6188,95.6234
1764.5472,95.9278
1766.4757,96.1611
1768.4042,96.3475
1770.3326,96.5154
1772.2611,96.6865
1774.1896,96.867
1776.1180,97.0489
1778.0465,97.2201
1779.9750,97.3712
1781.9034,97.4959
1783.8319,97.5897
1785.7604,97.6513
1787.6888,97.6862
1789.6173,97.7077
1791.5458,97.7334
1793.4742,97.7776
1795.4027,97.8441
1797.3312,97.9256
1799.2596,98.0093
1801.1881,98.0841
1803.1166,98.1454
1805.0450,98.1957
1806.9735,98.2424
1808.9020,98.2934
1810.8304,98.3519
1812.7589,98.4129
1814.6874,98.4642
1816.6158,98.4926
1818.5443,98.4914
1820.4728,98.465
1822.4012,98.4288
1824.3297,98.4046
1826.2582,98.4145
1828.1866,98.4713
1830.1151,98.5719
1832.0436,98.6975
1833.9720,98.8241
1835.9005,98.933
1837.8290,99.0167
1839.7574,99.0802
1841.6859,99.1387
1843.6144,99.2123
1845.5428,99.3141
1847.4713,99.4419
1849.3998,99.5805
1851.3282,99.7125
1853.2567,99.8255
1855.1852,99.9137
1857.1136,99.9752
1859.0421,100.01
1860.9706,100.02
1862.8990,100.012
1864.8275,99.9976
1866.7560,99.9944
1868.6844,100.018
1870.6129,100.072
1872.5414,100.146
1874.4698,100.219
1876.3983,100.272
1878.3268,100.297
1880.2552,100.297
1882.1837,100.282
1884.1122,100.263
1886.0406,100.247
1887.9691,100.235
1889.8976,100.226
1891.8260,100.217
1893.7545,100.209
1895.6830,100.204
1897.6115,100.202
1899.5399,100.201
1901.4684,100.2
1903.3969,100.194
1905.3253,100.182
1907.2538,100.16
1909.1823,100.128
1911.1107,100.089
1913.0392,100.044
1914.9677,99.9988
1916.8961,99.9562
1918.8246,99.9213
1920.7531,99.8989
1922.6815,99.8906
1924.6100,99.8927
1926.5385,99.8947
1928.4669,99.8828
1930.3954,99.8459
1932.3239,99.7796
1934.2523,99.6884
1936.1808,99.5818
1938.1093,99.4689
1940.0377,99.355
1941.9662,99.2426
1943.8947,99.1347
1945.8231,99.0378
1947.7516,98.9595
1949.6801,98.9044
1951.6085,98.8705
1953.5370,98.8495
1955.4655,98.8306
1957.3939,98.8079
1959.3224,98.7858
1961.2509,98.7804
1963.1793,98.8113
1965.1078,98.8877
1967.0363,98.9956
1968.9647,99.0995
1970.8932,99.1574
1972.8217,99.1445
1974.7501,99.0707
1976.6786,98.9781
1978.6071,98.9154
1980.5355,98.9073
1982.4640,98.9455
1984.3925,99.0028
1986.3209,99.0536
1988.2494,99.0879
1990.1779,99.1147
1992.1063,99.1556
1994.0348,99.2306
1995.9633,99.343
1997.8917,99.4747
1999.8202,99.5918
2001.7487,99.6586
2003.6771,99.6546
2005.6056,99.587
2007.5341,99.4894
2009.4625,99.4031
2011.3910,99.3506
2013.3195,99.3218
2015.2479,99.2843
2017.1764,99.2085
2019.1049,99.0887
2021.0333,98.9456
2022.9618,98.8092
2024.8903,98.6945
2026.8187,98.5887
2028.7472,98.4627
2030.6757,98.2988
2032.6041,98.1163
2034.5326,97.9682
2036.4611,97.9085
2038.3895,97.9563
2040.3180,98.0848
2042.2465,98.2399
2044.1749,98.3725
2046.1034,98.4652
2048.0320,98.5349
2049.9604,98.6108
2051.8889,98.7091
2053.8174,98.823
2055.7458,98.9302
2057.6743,99.0087
2059.6028,99.0492
2061.5313,99.0589
2063.4597,99.0536
2065.3882,99.0464
2067.3167,99.0391
2069.2451,99.0245
2071.1736,98.9951
2073.1021,98.9519
2075.0305,98.9051
2076.9590,98.8682
2078.8875,98.8503
2080.8159,98.8533
2082.7444,98.8723
2084.6729,98.8999
2086.6013,98.9284
2088.5298,98.9494
2090.4583,98.9543
2092.3867,98.9367
2094.3152,98.8969
2096.2437,98.8448
2098.1721,98.797
2100.1006,98.7685
2102.0291,98.764
2103.9575,98.7763
2105.8860,98.7932
2107.8145,98.8064
2109.7429,98.8169
2111.6714,98.833
2113.5999,98.8635
2115.5283,98.9111
2117.4568,98.9716
2119.3853,99.0368
2121.3137,99.0984
2123.2422,99.1495
2125.1707,99.184
2127.0991,99.1938
2129.0276,99.1695
2130.9561,99.104
2132.8845,98.9978
2134.8130,98.8608
2136.7415,98.709
2138.6699,98.556
2140.5984,98.4067
2142.5269,98.2594
2144.4553,98.1123
2146.3838,97.9659
2148.3123,97.8139
2150.2407,97.63
2152.1692,97.3634
2154.0977,96.9573
2156.0261,96.3981
2157.9546,95.7693
2159.8831,95.245
2161.8115,94.9815
2163.7400,95.0027
2165.6685,95.2045
2167.5969,95.4476
2169.5254,95.6318
2171.4539,95.72
2173.3823,95.7267
2175.3108,95.6916
2177.2393,95.6525
2179.1677,95.6283
2181.0962,95.6192
2183.0247,95.6196
2184.9531,95.6308
2186.8816,95.6628
2188.8101,95.726
2190.7385,95.8216
2192.6670,95.9384
2194.5955,96.0583
2196.5239,96.1652
2198.4524,96.253
2200.3809,96.3251
2202.3093,96.3895
2204.2378,96.4515
2206.1663,96.5108
2208.0947,96.5631
2210.0232,96.6049
2211.9517,96.6371
2213.8801,96.6655
2215.8086,96.6986
2217.7371,96.7439
2219.6655,96.8048
2221.5940,96.879
2223.5225,96.9577
2225.4509,97.0277
2227.3794,97.0757
2229.3079,97.0953
2231.2363,97.0905
2233.1648,97.0759
2235.0933,97.0694
2237.0217,97.0846
2238.9502,97.1245
2240.8787,97.1817
2242.8071,97.2437
2244.7356,97.2994
2246.6641,97.3431
2248.5925,97.3754
2250.5210,97.4013
2252.4495,97.4279
2254.3779,97.462
2256.3064,97.5077
2258.2349,97.5652
2260.1633,97.6298
2262.0918,97.6942
2264.0203,97.7521
2265.9487,97.801
2267.8772,97.8433
2269.8057,97.8839
2271.7341,97.9255
2273.6626,97.9657
2275.5911,97.9983
2277.5195,98.0176
2279.4480,98.0247
2281.3765,98.0287
2283.3049,98.0444
2285.2334,98.0855
2287.1619,98.1588
2289.0903,98.2612
2291.0188,98.3818
2292.9473,98.5067
2294.8757,98.6247
2296.8042,98.7309
2298.7327,98.8266
2300.6611,98.9163
2302.5896,99.0037
2304.5181,99.0895
2306.4465,99.172
2308.3750,99.2487
2310.3035,99.3181
2312.2319,99.3814
2314.1604,99.4427
2316.0889,99.51
2318.0173,99.5958
2319.9458,99.7143
2321.8743,99.8753
2323.8027,100.077
2325.7312,100.305
2327.6597,100.534
2329.5881,100.743
2331.5166,100.922
2333.4451,101.069
2335.3735,101.182
2337.3020,101.243
2339.2305,101.224
2341.1589,101.116
2343.0874,100.953
2345.0159,100.793
2346.9443,100.68
2348.8728,100.635
2350.8013,100.659
2352.7297,100.748
2354.6582,100.892
2356.5867,101.073
2358.5151,101.243
2360.4436,101.338
2362.3721,101.312
2364.3005,101.162
2366.2290,100.92
2368.1575,100.623
2370.0859,100.311
2372.0144,100.014
2373.9429,99.742
2375.8713,99.4985
2377.7998,99.2823
2379.7283,99.0945
2381.6567,98.9374
2383.5852,98.8125
2385.5137,98.7188
2387.4421,98.6524
2389.3706,98.6071
2391.2991,98.5765
2393.2275,98.5549
2395.1560,98.5379
2397.0845,98.5227
2399.0129,98.5075
2400.9414,98.4909
2402.8699,98.4723
2404.7983,98.4524
2406.7268,98.4334
2408.6553,98.418
2410.5837,98.4081
2412.5122,98.4033
2414.4407,98.401
2416.3691,98.3979
2418.2976,98.3912
2420.2261,98.3805
2422.1545,98.3664
2424.0830,98.3502
2426.0115,98.3324
2427.9399,98.3127
2429.8684,98.2905
2431.7969,98.2655
2433.7253,98.2383
2435.6538,98.2103
2437.5823,98.1828
2439.5107,98.1567
2441.4392,98.1324
2443.3677,98.1092
2445.2961,98.0859
2447.2246,98.0614
2449.1531,98.0355
2451.0815,98.0097
2453.0100,97.9862
2454.9385,97.9671
2456.8669,97.9524
2458.7954,97.9399
2460.7239,97.9258
2462.6523,97.9069
2464.5808,97.8822
2466.5093,97.8536
2468.4377,97.8245
2470.3662,97.7979
2472.2947,97.7741
2474.2231,97.7512
2476.1516,97.7258
2478.0801,97.6965
2480.0085,97.6649
2481.9370,97.6353
2483.8655,97.6125
2485.7939,97.5987
2487.7224,97.5919
2489.6509,97.5874
2491.5793,97.58
2493.5078,97.5673
2495.4363,97.5504
2497.3647,97.5333
2499.2932,97.5198
2501.2217,97.5117
2503.1501,97.508
2505.0786,97.5058
2507.0071,97.5021
2508.9355,97.4956
2510.8640,97.4869
2512.7925,97.4783
2514.7209,97.4725
2516.6494,97.4714
2518.5779,97.4745
2520.5063,97.4799
2522.4348,97.4844
2524.3633,97.486
2526.2917,97.4851
2528.2202,97.4841
2530.1487,97.4865
2532.0771,97.494
2534.0056,97.5057
2535.9341,97.5183
2537.8625,97.5283
2539.7910,97.5345
2541.7195,97.5385
2543.6479,97.5437
2545.5764,97.5526
2547.5049,97.5649
2549.4333,97.5779
2551.3618,97.5886
2553.2903,97.5957
2555.2188,97.6005
2557.1472,97.6056
2559.0757,97.6129
2561.0042,97.6222
2562.9326,97.6316
2564.8611,97.6394
2566.7896,97.6455
2568.7180,97.6514
2570.6465,97.659
2572.5750,97.6695
2574.5034,97.6827
2576.4319,97.6975
2578.3604,97.7134
2580.2888,97.7307
2582.2173,97.75
2584.1458,97.7725
2586.0742,97.799
2588.0027,97.8297
2589.9312,97.8646
2591.8596,97.9024
2593.7881,97.9408
2595.7166,97.9761
2597.6450,98.0052
2599.5735,98.0267
2601.5020,98.0417
2603.4304,98.0533
2605.3589,98.0647
2607.2874,98.0771
2609.2158,98.0893
2611.1443,98.099
2613.0728,98.1044
2615.0012,98.1058
2616.9297,98.1055
2618.8582,98.1066
2620.7866,98.1109
2622.7151,98.1187
2624.6436,98.128
2626.5720,98.1368
2628.5005,98.1435
2630.4290,98.1485
2632.3574,98.1535
2634.2859,98.1605
2636.2144,98.1707
2638.1428,98.1836
2640.0713,98.1976
2641.9998,98.2107
2643.9282,98.2216
2645.8567,98.2304
2647.7852,98.2384
2649.7136,98.2469
2651.6421,98.2567
2653.5706,98.2679
2655.4990,98.28
2657.4275,98.2926
2659.3560,98.3055
2661.2844,98.3183
2663.2129,98.3298
2665.1414,98.3381
2667.0698,98.3412
2668.9983,98.3384
2670.9268,98.3305
2672.8552,98.3199
2674.7837,98.3092
2676.7122,98.2999
2678.6406,98.2925
2680.5691,98.2866
2682.4976,98.2821
2684.4260,98.2797
2686.3545,98.2805
2688.2830,98.2848
2690.2114,98.2914
2692.1399,98.298
2694.0684,98.3021
2695.9968,98.3023
2697.9253,98.2984
2699.8538,98.2914
2701.7822,98.2827
2703.7107,98.2728
2705.6392,98.2622
2707.5676,98.2508
2709.4961,98.2389
2711.4246,98.2266
2713.3530,98.214
2715.2815,98.2008
2717.2100,98.1866
2719.1384,98.1706
2721.0669,98.1522
2722.9954,98.1312
2724.9238,98.1076
2726.8523,98.082
2728.7808,98.0552
2730.7092,98.0286
2732.6377,98.0033
2734.5662,97.9802
2736.4946,97.9596
2738.4231,97.9414
2740.3516,97.9256
2742.2800,97.9121
2744.2085,97.9008
2746.1370,97.8919
2748.0654,97.8849
2749.9939,97.8787
2751.9224,97.872
2753.8508,97.8635
2755.7793,97.8526
2757.7078,97.8398
2759.6362,97.8262
2761.5647,97.8138
2763.4932,97.8036
2765.4216,97.7958
2767.3501,97.7891
2769.2786,97.781
2771.2070,97.7689
2773.1355,97.7512
2775.0640,97.7282
2776.9924,97.7018
2778.9209,97.6746
2780.8494,97.6485
2782.7778,97.6237
2784.7063,97.5989
2786.6348,97.5722
2788.5632,97.5425
2790.4917,97.5098
2792.4202,97.4752
2794.3486,97.4397
2796.2771,97.4032
2798.2056,97.3652
2800.1340,97.3256
2802.0625,97.2854
2803.9910,97.2466
2805.9194,97.2112
2807.8479,97.18
2809.7764,97.1521
2811.7048,97.1253
2813.6333,97.0979
2815.5618,97.0695
2817.4902,97.0406
2819.4187,97.0118
2821.3472,96.9823
2823.2756,96.9499
2825.2041,96.9113
2827.1326,96.8631
2829.0610,96.8028
2830.9895,96.7281
2832.9180,96.6361
2834.8464,96.5218
2836.7749,96.3777
2838.7034,96.195
2840.6318,95.9667
2842.5603,95.6908
2844.4888,95.3748
2846.4172,95.0371
2848.3457,94.7049
2850.2742,94.4086
2852.2026,94.1738
2854.1311,94.013
2856.0596,93.9226
2857.9880,93.8851
2859.9165,93.8766
2861.8450,93.8757
2863.7734,93.8683
2865.7019,93.85
2867.6304,93.8232
2869.5588,93.7939
2871.4873,93.7673
2873.4158,93.7453
2875.3442,93.726
