TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
806.0992,85.2209
808.0276,85.079
809.9561,84.943
811.8846,84.8306
813.8130,84.731
815.7415,84.621
817.6700,84.4792
819.5984,84.2905
821.5269,84.0455
823.4554,83.7382
825.3839,83.3647
827.3123,82.9239
829.2408,82.4178
831.1693,81.8517
833.0977,81.234
835.0262,80.5768
836.9547,79.9009
838.8831,79.2422
840.8116,78.6551
842.7401,78.2062
844.6685,77.9556
846.5970,77.9326
848.5255,78.1207
850.4539,78.4613
852.3824,78.8725
854.3109,79.2664
856.2393,79.5488
858.1678,79.6061
860.0963,79.3042
862.0247,78.5262
863.9532,77.2485
865.8817,75.6169
867.8101,73.9621
869.7386,72.7195
871.6671,72.2744
873.5955,72.8074
875.5240,74.2229
877.4525,76.1979
879.3809,78.32
881.3094,80.2371
883.2379,81.747
885.1663,82.8024
887.0948,83.4585
889.0233,83.8105
890.9517,83.9553
892.8802,83.9823
894.8087,83.9752
896.7371,84.0079
898.6656,84.1333
900.5941,84.3717
902.5225,84.7091
904.4510,85.1066
906.3795,85.5154
908.3079,85.8902
910.2364,86.1962
912.1649,86.4122
914.0934,86.5303
916.0219,86.5541
917.9503,86.4959
919.8788,86.3731
921.8073,86.2044
923.7357,86.0073
925.6642,85.7972
927.5927,85.5861
929.5211,85.3819
931.4496,85.1877
933.3781,85.0018
935.3065,84.8184
937.2350,84.6298
939.1635,84.4282
941.0919,84.2074
943.0204,83.9621
944.9489,83.6872
946.8773,83.3769
948.8058,83.0239
950.7343,82.6198
952.6627,82.156
954.5912,81.6246
956.5197,81.0194
958.4481,80.3388
960.3766,79.5931
962.3051,78.8131
964.2335,78.0582
966.1620,77.4146
968.0905,76.9795
970.0189,76.8327
971.9474,77.0057
973.8759,77.4635
975.8043,78.1091
977.7328,78.8108
979.6613,79.4414
981.5897,79.912
983.5182,80.1869
985.4467,80.2758
987.3751,80.2114
989.3036,80.0244
991.2321,79.729
993.1605,79.324
995.0890,78.8033
997.0175,78.164
998.9459,77.4021
1000.8744,76.4909
1002.8029,75.3598
1004.7313,73.8977
1006.6598,72.0024
1008.5883,69.6705
1010.5167,67.085
1012.4452,64.6406
1014.3737,62.8632
1016.3021,62.2372
1018.2306,63.0087
1020.1591,65.0645
1022.0875,67.9491
1024.0160,71.0176
1025.9445,73.6528
1027.8729,75.4481
1029.8014,76.2874
1031.7299,76.3089
1033.6583,75.793
1035.5868,75.0385
1037.5153,74.2772
1039.4437,73.6453
1041.3722,73.1975
1043.3007,72.9365
1045.2291,72.836
1047.1576,72.8518
1049.0861,72.9237
1051.0145,72.98
1052.9430,72.9464
1054.8715,72.7587
1056.7999,72.3727
1058.7284,71.7682
1060.6569,70.9461
1062.5853,69.9205
1064.5138,68.7108
1066.4423,67.3363
1068.3707,65.8171
1070.2992,64.1787
1072.2277,62.4591
1074.1561,60.7121
1076.0846,59.0043
1078.0131,57.4032
1079.9415,55.9636
1081.8700,54.7164
1083.7985,53.6686
1085.7269,52.8131
1087.6554,52.1428
1089.5839,51.6624
1091.5123,51.3909
1093.4408,51.3568
1095.3693,51.5886
1097.2977,52.1033
1099.2262,52.8945
1101.1547,53.9209
1103.0831,55.0988
1105.0116,56.3071
1106.9401,57.4085
1108.8685,58.2871
1110.7970,58.8887
1112.7255,59.2465
1114.6539,59.477
1116.5824,59.7463
1118.5109,60.2211
1120.4393,61.0241
1122.3678,62.2119
1124.2963,63.7754
1126.2247,65.6574
1128.1532,67.7728
1130.0817,70.0257
1132.0101,72.3208
1133.9386,74.5737
1135.8671,76.719
1137.7955,78.7164
1139.7240,80.5507
1141.6525,82.2247
1143.5809,83.7487
1145.5094,85.1293
1147.4379,86.365
1149.3663,87.4475
1151.2948,88.3677
1153.2233,89.1207
1155.1517,89.7056
1157.0802,90.1206
1159.0087,90.3566
1160.9371,90.3954
1162.8656,90.219
1164.7941,89.8267
1166.7225,89.2539
1168.6510,88.5796
1170.5795,87.9137
1172.5079,87.3671
1174.4364,87.0155
1176.3649,86.8729
1178.2933,86.8862
1180.2218,86.9555
1182.1503,86.9685
1184.0787,86.8344
1186.0072,86.5026
1187.9357,85.963
1189.8641,85.2327
1191.7926,84.3418
1193.7211,83.3223
1195.6495,82.2033
1197.5780,81.0095
1199.5065,79.7602
1201.4349,78.4683
1203.3634,77.1385
1205.2919,75.7662
1207.2203,74.3387
1209.1488,72.8397
1211.0773,71.2565
1213.0057,69.5894
1214.9342,67.8583
1216.8627,66.1023
1218.7911,64.3709
1220.7196,62.7101
1222.6481,61.1476
1224.5765,59.6875
1226.5050,58.3162
1228.4335,57.0181
1230.3619,55.7947
1232.2904,54.6753
1234.2189,53.7155
1236.1473,52.9834
1238.0758,52.5399
1240.0043,52.4212
1241.9327,52.629
1243.8612,53.1284
1245.7897,53.8538
1247.7181,54.7207
1249.6466,55.6422
1251.5751,56.5481
1253.5035,57.4011
1255.4320,58.2062
1257.3605,59.0081
1259.2889,59.8758
1261.2174,60.8765
1263.1459,62.0506
1265.0743,63.3956
1267.0028,64.8675
1268.9313,66.3954
1270.8597,67.9019
1272.7882,69.3226
1274.7167,70.6187
1276.6451,71.782
1278.5736,72.8312
1280.5021,73.8033
1282.4305,74.7438
1284.3590,75.6981
1286.2875,76.7063
1288.2159,77.7983
1290.1444,78.9902
1292.0729,80.2781
1294.0013,81.6355
1295.9298,83.0154
1297.8583,84.3604
1299.7867,85.617
1301.7152,86.7491
1303.6437,87.7453
1305.5721,88.6171
1307.5006,89.3905
1309.4291,90.094
1311.3575,90.7501
1313.2860,91.3712
1315.2145,91.9612
1317.1429,92.5189
1319.0714,93.0339
1320.9999,93.4722
1322.9283,93.755
1324.8568,93.7485
1326.7853,93.285
1328.7137,92.22
1330.6422,90.5113
1332.5707,88.295
1334.4991,85.9236
1336.4276,83.9235
1338.3561,82.8334
1340.2845,82.9703
1342.2130,84.2751
1344.1415,86.3617
1346.0699,88.7189
1347.9984,90.9077
1349.9269,92.6618
1351.8553,93.8929
1353.7838,94.6372
1355.7123,94.9846
1357.6407,95.0239
1359.5692,94.824
1361.4977,94.4454
1363.4261,93.9581
1365.3546,93.4451
1367.2831,92.989
1369.2115,92.6577
1371.1400,92.4951
1373.0685,92.5122
1374.9969,92.6802
1376.9254,92.9354
1378.8539,93.2027
1380.7823,93.4228
1382.7108,93.5637
1384.6393,93.6151
1386.5677,93.5751
1388.4962,93.439
1390.4247,93.1915
1392.3531,92.7983
1394.2816,92.1994
1396.2101,91.3144
1398.1385,90.0801
1400.0670,88.5153
1401.9955,86.7753
1403.9240,85.1494
1405.8524,83.985
1407.7809,83.5724
1409.7094,84.0495
1411.6378,85.3694
1413.5663,87.3295
1415.4948,89.6232
1417.4232,91.8955
1419.3517,93.8176
1421.2802,95.1903
1423.2086,96.0008
1425.1371,96.3666
1427.0656,96.4257
1428.9940,96.2747
1430.9225,95.974
1432.8510,95.5807
1434.7794,95.1666
1436.7079,94.8016
1438.6364,94.5195
1440.5648,94.3053
1442.4933,94.117
1444.4218,93.9153
1446.3502,93.6808
1448.2787,93.4176
1450.2072,93.1524
1452.1356,92.9352
1454.0641,92.8363
1455.9926,92.9211
1457.9210,93.1971
1459.8495,93.58
1461.7780,93.9387
1463.7064,94.1761
1465.6349,94.2654
1467.5634,94.244
1469.4918,94.2033
1471.4203,94.2699
1473.3488,94.5466
1475.2772,95.0357
1477.2057,95.6354
1479.1342,96.2222
1481.0626,96.7212
1482.9911,97.116
1484.9196,97.4282
1486.8480,97.6912
1488.7765,97.9183
1490.7050,98.0739
1492.6334,98.0742
1494.5619,97.8327
1496.4904,97.3146
1498.4188,96.5593
1500.3473,95.6782
1502.2758,94.8527
1504.2042,94.321
1506.1327,94.2917
1508.0612,94.7816
1509.9896,95.5574
1511.9181,96.3108
1513.8466,96.8578
1515.7750,97.1679
1517.7035,97.2977
1519.6320,97.3315
1521.5604,97.3453
1523.4889,97.3797
1525.4174,97.4355
1527.3458,97.4965
1529.2743,97.5508
1531.2028,97.5946
1533.1312,97.6263
1535.0597,97.6429
1536.9882,97.6426
1538.9166,97.6301
1540.8451,97.6199
1542.7736,97.6232
1544.7020,97.6327
1546.6305,97.6294
1548.5590,97.5984
1550.4874,97.5353
1552.4159,97.4455
1554.3444,97.3448
1556.2728,97.2588
1558.2013,97.2062
1560.1298,97.1739
1562.0582,97.1198
1563.9867,97.0024
1565.9152,96.7954
1567.8436,96.4853
1569.7721,96.074
1571.7006,95.5965
1573.6290,95.1349
1575.5575,94.801
1577.4860,94.6801
1579.4144,94.7836
1581.3429,95.0539
1583.2714,95.4038
1585.1998,95.7516
1587.1283,96.0378
1589.0568,96.2309
1590.9852,96.3257
1592.9137,96.3357
1594.8422,96.2805
1596.7706,96.1741
1598.6991,96.0215
1600.6276,95.8231
1602.5560,95.5833
1604.4845,95.3162
1606.4130,95.0468
1608.3414,94.8056
1610.2699,94.6216
1612.1984,94.5157
1614.1268,94.4937
1616.0553,94.5416
1617.9838,94.626
1619.9122,94.7041
1621.8407,94.7406
1623.7692,94.7209
1625.6976,94.6499
1627.6261,94.5415
1629.5546,94.4083
1631.4830,94.2584
1633.4115,94.0953
1635.3400,93.9213
1637.2684,93.7384
1639.1969,93.5478
1641.1254,93.3483
1643.0538,93.1353
1644.9823,92.9016
1646.9108,92.6411
1648.8392,92.3542
1650.7677,92.0528
1652.6962,91.7512
1654.6246,91.4488
1656.5531,91.1257
1658.4816,90.7591
1660.4100,90.3341
1662.3385,89.8445
1664.2670,89.2873
1666.1954,88.6585
1668.1239,87.9566
1670.0524,87.1948
1671.9808,86.4068
1673.9093,85.631
1675.8378,84.8828
1677.7662,84.1416
1679.6947,83.3612
1681.6232,82.4981
1683.5516,81.5496
1685.4801,80.5643
1687.4086,79.5915
1689.3370,78.6165
1691.2655,77.5445
1693.1940,76.2192
1695.1224,74.4515
1697.0509,72.0958
1698.9794,69.2129
1700.9078,66.1725
1702.8363,63.4384
1704.7648,61.2421
1706.6932,59.5714
1708.6217,58.3635
1710.5502,57.6353
1712.4786,57.5093
1714.4071,58.1568
1716.3356,59.6455
1718.2640,61.7744
1720.1925,64.1356
1722.1210,66.3947
1724.0494,68.4574
1725.9779,70.4146
1727.9064,72.4325
1729.8348,74.6775
1731.7633,77.2446
1733.6918,80.0726
1735.6202,82.9375
1737.5487,85.596
1739.4772,87.9375
1741.4056,89.9893
1743.3341,91.8302
1745.2626,93.5164
1747.1910,95.0503
1749.1195,96.3875
1751.0480,97.4771
1752.9764,98.3047
1754.9049,98.903
1756.8334,99.3305
1758.7618,99.6437
1760.6903,99.8815
1762.6188,100.064
1764.5472,100.204
1766.4757,100.311
1768.4042,100.404
1770.3326,100.496
1772.2611,100.597
1774.1896,100.701
1776.1180,100.795
1778.0465,100.872
1779.9750,100.931
1781.9034,100.973
1783.8319,101.001
1785.7604,101.014
1787.6888,101.017
1789.6173,101.013
1791.5458,101.015
1793.4742,101.029
1795.4027,101.06
1797.3312,101.102
1799.2596,101.149
1801.1881,101.195
1803.1166,101.237
1805.0450,101.276
1806.9735,101.315
1808.9020,101.355
1810.8304,101.396
1812.7589,101.433
1814.6874,101.462
1816.6158,101.474
1818.5443,101.468
1820.4728,101.445
1822.4012,101.418
1824.3297,101.402
1826.2582,101.415
1828.1866,101.465
1830.1151,101.546
1832.0436,101.637
1833.9720,101.714
1835.9005,101.76
1837.8290,101.774
1839.7574,101.768
1841.6859,101.765
1843.6144,101.791
1845.5428,101.863
1847.4713,101.971
1849.3998,102.095
1851.3282,102.21
1853.2567,102.3
1855.1852,102.361
1857.1136,102.393
1859.0421,102.4
1860.9706,102.383
1862.8990,102.349
1864.8275,102.314
1866.7560,102.297
1868.6844,102.317
1870.6129,102.377
1872.5414,102.462
1874.4698,102.546
1876.3983,102.61
1878.3268,102.645
1880.2552,102.655
1882.1837,102.65
1884.1122,102.638
1886.0406,102.622
1887.9691,102.603
1889.8976,102.584
1891.8260,102.572
1893.7545,102.574
1895.6830,102.592
1897.6115,102.619
1899.5399,102.645
1901.4684,102.658
1903.3969,102.654
1905.3253,102.637
1907.2538,102.614
1909.1823,102.59
1911.1107,102.566
1913.0392,102.539
1914.9677,102.507
1916.8961,102.471
1918.8246,102.438
1920.7531,102.417
1922.6815,102.411
1924.6100,102.417
1926.5385,102.428
1928.4669,102.436
1930.3954,102.433
1932.3239,102.414
1934.2523,102.375
1936.1808,102.313
1938.1093,102.23
1940.0377,102.135
1941.9662,102.044
1943.8947,101.973
1945.8231,101.933
1947.7516,101.922
1949.6801,101.927
1951.6085,101.934
1953.5370,101.936
1955.4655,101.931
1957.3939,101.922
1959.3224,101.917
1961.2509,101.923
1963.1793,101.947
1965.1078,101.991
1967.0363,102.048
1968.9647,102.098
1970.8932,102.117
1972.8217,102.094
1974.7501,102.037
1976.6786,101.977
1978.6071,101.941
1980.5355,101.936
1982.4640,101.943
1984.3925,101.94
1986.3209,101.918
1988.2494,101.889
1990.1779,101.88
1992.1063,101.915
1994.0348,102.001
1995.9633,102.116
1997.8917,102.222
1999.8202,102.283
2001.7487,102.28
2003.6771,102.22
2005.6056,102.135
2007.5341,102.067
2009.4625,102.04
2011.3910,102.052
2013.3195,102.071
2015.2479,102.063
2017.1764,102.008
2019.1049,101.915
2021.0333,101.81
2022.9618,101.719
2024.8903,101.649
2026.8187,101.585
2028.7472,101.504
2030.6757,101.397
2032.6041,101.283
2034.5326,101.201
2036.4611,101.189
2038.3895,101.259
2040.3180,101.391
2042.2465,101.549
2044.1749,101.7
2046.1034,101.827
2048.0320,101.933
2049.9604,102.03
2051.8889,102.124
2053.8174,102.208
2055.7458,102.272
2057.6743,102.305
2059.6028,102.306
2061.5313,102.289
2063.4597,102.27
2065.3882,102.264
2067.3167,102.274
2069.2451,102.294
2071.1736,102.314
2073.1021,102.329
2075.0305,102.339
2076.9590,102.35
2078.8875,102.361
2080.8159,102.372
2082.7444,102.377
2084.6729,102.37
2086.6013,102.355
2088.5298,102.336
2090.4583,102.322
2092.3867,102.317
2094.3152,102.323
2096.2437,102.337
2098.1721,102.356
2100.1006,102.376
2102.0291,102.396
2103.9575,102.411
2105.8860,102.419
2107.8145,102.417
2109.7429,102.408
2111.6714,102.398
2113.5999,102.396
2115.5283,102.408
2117.4568,102.431
2119.3853,102.458
2121.3137,102.479
2123.2422,102.485
2125.1707,102.472
2127.0991,102.443
2129.0276,102.4
2130.9561,102.346
2132.8845,102.281
2134.8130,102.202
2136.7415,102.104
2138.6699,101.985
2140.5984,101.844
2142.5269,101.683
2144.4553,101.506
2146.3838,101.321
2148.3123,101.132
2150.2407,100.933
2152.1692,100.709
2154.0977,100.442
2156.0261,100.137
2157.9546,99.8393
2159.8831,99.6333
2161.8115,99.5823
2163.7400,99.6781
2165.6685,99.8504
2167.5969,100.016
2169.5254,100.119
2171.4539,100.141
2173.3823,100.097
2175.3108,100.024
2177.2393,99.9614
2179.1677,99.9371
2181.0962,99.9591
2183.0247,100.02
2184.9531,100.105
2186.8816,100.204
2188.8101,100.305
2190.7385,100.404
2192.6670,100.49
2194.5955,100.556
2196.5239,100.598
2198.4524,100.62
2200.3809,100.633
2202.3093,100.655
2204.2378,100.695
2206.1663,100.756
2208.0947,100.831
2210.0232,100.908
2211.9517,100.975
2213.8801,101.029
2215.8086,101.07
2217.7371,101.103
2219.6655,101.13
2221.5940,101.154
2223.5225,101.178
2225.4509,101.206
2227.3794,101.241
2229.3079,101.279
2231.2363,101.314
2233.1648,101.338
2235.0933,101.35
2237.0217,101.354
2238.9502,101.36
2240.8787,101.379
2242.8071,101.411
2244.7356,101.448
2246.6641,101.479
2248.5925,101.495
2250.5210,101.497
2252.4495,101.495
2254.3779,101.498
2256.3064,101.514
2258.2349,101.542
2260.1633,101.576
2262.0918,101.61
2264.0203,101.641
2265.9487,101.668
2267.8772,101.698
2269.8057,101.736
2271.7341,101.782
2273.6626,101.832
2275.5911,101.875
2277.5195,101.895
2279.4480,101.879
2281.3765,101.813
2283.3049,101.688
2285.2334,101.499
2287.1619,101.244
2289.0903,100.929
2291.0188,100.568
2292.9473,100.176
2294.8757,99.7673
2296.8042,99.3434
2298.7327,98.8916
2300.6611,98.3918
2302.5896,97.8305
2304.5181,97.2147
2306.4465,96.5756
2308.3750,95.9558
2310.3035,95.3852
2312.2319,94.862
2314.1604,94.3529
2316.0889,93.8152
2318.0173,93.227
2319.9458,92.6074
2321.8743,92.0118
2323.8027,91.5075
2325.7312,91.1432
2327.6597,90.9299
2329.5881,90.8374
2331.5166,90.8043
2333.4451,90.7637
2335.3735,90.6794
2337.3020,90.5782
2339.2305,90.5463
2341.1589,90.6627
2343.0874,90.9112
2345.0159,91.1734
2346.9443,91.3034
2348.8728,91.188
2350.8013,90.7566
2352.7297,89.9796
2354.6582,88.8988
2356.5867,87.6987
2358.5151,86.735
2360.4436,86.3684
2362.3721,86.6941
2364.3005,87.5383
2366.2290,88.6889
2368.1575,90.0167
2370.0859,91.4461
2372.0144,92.9165
2373.9429,94.3778
2375.8713,95.7975
2377.7998,97.1548
2379.7283,98.4297
2381.6567,99.5966
2383.5852,100.625
2385.5137,101.485
2387.4421,102.155
2389.3706,102.631
2391.2991,102.93
2393.2275,103.087
2395.1560,103.155
2397.0845,103.177
2399.0129,103.185
2400.9414,103.191
2402.8699,103.195
2404.7983,103.194
2406.7268,103.188
2408.6553,103.179
2410.5837,103.17
2412.5122,103.161
2414.4407,103.152
2416.3691,103.142
2418.2976,103.131
2420.2261,103.12
2422.1545,103.113
2424.0830,103.109
2426.0115,103.109
2427.9399,103.111
2429.8684,103.111
2431.7969,103.108
2433.7253,103.1
2435.6538,103.091
2437.5823,103.083
2439.5107,103.081
2441.4392,103.082
2443.3677,103.083
2445.2961,103.079
2447.2246,103.069
2449.1531,103.054
2451.0815,103.039
2453.0100,103.029
2454.9385,103.028
2456.8669,103.033
2458.7954,103.04
2460.7239,103.042
2462.6523,103.037
2464.5808,103.025
2466.5093,103.011
2468.4377,102.996
2470.3662,102.985
2472.2947,102.977
2474.2231,102.971
2476.1516,102.966
2478.0801,102.96
2480.0085,102.954
2481.9370,102.947
2483.8655,102.944
2485.7939,102.944
2487.7224,102.948
2489.6509,102.955
2491.5793,102.963
2493.5078,102.97
2495.4363,102.976
2497.3647,102.982
2499.2932,102.989
2501.2217,102.997
2503.1501,103.007
2505.0786,103.016
2507.0071,103.024
2508.9355,103.031
2510.8640,103.04
2512.7925,103.05
2514.7209,103.064
2516.6494,103.08
2518.5779,103.094
2520.5063,103.107
2522.4348,103.117
2524.3633,103.126
2526.2917,103.137
2528.2202,103.151
2530.1487,103.169
2532.0771,103.191
2534.0056,103.215
2535.9341,103.239
2537.8625,103.26
2539.7910,103.278
2541.7195,103.292
2543.6479,103.301
2545.5764,103.307
2547.5049,103.315
2549.4333,103.325
2551.3618,103.339
2553.2903,103.356
2555.2188,103.376
2557.1472,103.397
2559.0757,103.418
2561.0042,103.439
2562.9326,103.458
2564.8611,103.473
2566.7896,103.486
2568.7180,103.496
2570.6465,103.507
2572.5750,103.523
2574.5034,103.542
2576.4319,103.565
2578.3604,103.588
2580.2888,103.609
2582.2173,103.627
2584.1458,103.643
2586.0742,103.66
2588.0027,103.68
2589.9312,103.706
2591.8596,103.737
2593.7881,103.773
2595.7166,103.812
2597.6450,103.851
2599.5735,103.885
2601.5020,103.91
2603.4304,103.928
2605.3589,103.939
2607.2874,103.948
2609.2158,103.959
2611.1443,103.974
2613.0728,103.99
2615.0012,104.006
2616.9297,104.018
2618.8582,104.026
2620.7866,104.033
2622.7151,104.041
2624.6436,104.051
2626.5720,104.063
2628.5005,104.077
2630.4290,104.092
2632.3574,104.108
2634.2859,104.127
2636.2144,104.147
2638.1428,104.167
2640.0713,104.186
2641.9998,104.202
2643.9282,104.216
2645.8567,104.228
2647.7852,104.238
2649.7136,104.247
2651.6421,104.255
2653.5706,104.262
2655.4990,104.27
2657.4275,104.277
2659.3560,104.284
2661.2844,104.29
2663.2129,104.293
2665.1414,104.294
2667.0698,104.293
2668.9983,104.291
2670.9268,104.289
2672.8552,104.29
2674.7837,104.293
2676.7122,104.3
2678.6406,104.308
2680.5691,104.317
2682.4976,104.329
2684.4260,104.344
2686.3545,104.363
2688.2830,104.385
2690.2114,104.408
2692.1399,104.43
2694.0684,104.448
2695.9968,104.463
2697.9253,104.475
2699.8538,104.484
2701.7822,104.493
2703.7107,104.502
2705.6392,104.51
2707.5676,104.517
2709.4961,104.523
2711.4246,104.527
2713.3530,104.532
2715.2815,104.537
2717.2100,104.543
2719.1384,104.549
2721.0669,104.554
2722.9954,104.558
2724.9238,104.558
2726.8523,104.556
2728.7808,104.553
2730.7092,104.55
2732.6377,104.549
2734.5662,104.55
2736.4946,104.551
2738.4231,104.553
2740.3516,104.555
2742.2800,104.557
2744.2085,104.56
2746.1370,104.565
2748.0654,104.573
2749.9939,104.582
2751.9224,104.591
2753.8508,104.6
2755.7793,104.608
2757.7078,104.615
2759.6362,104.623
2761.5647,104.63
2763.4932,104.639
2765.4216,104.648
2767.3501,104.656
2769.2786,104.662
2771.2070,104.665
2773.1355,104.666
2775.0640,104.666
2776.9924,104.665
2778.9209,104.665
2780.8494,104.665
2782.7778,104.665
2784.7063,104.664
2786.6348,104.66
2788.5632,104.655
2790.4917,104.647
2792.4202,104.639
2794.3486,104.632
2796.2771,104.624
2798.2056,104.616
2800.1340,104.606
2802.0625,104.595
2803.9910,104.582
2805.9194,104.57
2807.8479,104.562
2809.7764,104.558
2811.7048,104.558
2813.6333,104.559
2815.5618,104.559
2817.4902,104.556
2819.4187,104.551
2821.3472,104.545
2823.2756,104.539
2825.2041,104.533
2827.1326,104.526
2829.0610,104.512
2830.9895,104.49
2832.9180,104.457
2834.8464,104.409
2836.7749,104.341
2838.7034,104.246
2840.6318,104.121
2842.5603,103.964
2844.4888,103.787
2846.4172,103.609
2848.3457,103.453
2850.2742,103.343
2852.2026,103.292
2854.1311,103.297
2856.0596,103.346
2857.9880,103.417
2859.9165,103.491
2861.8450,103.552
2863.7734,103.593
2865.7019,103.615
2867.6304,103.623
2869.5588,103.626
2871.4873,103.631
2873.4158,103.639
2875.3442,103.65
2877.2727,103.658
2879.2012,103.654
2881.1296,103.636
2883.0581,103.604
2884.9866,103.563
2886.9150,103.518
2888.8435,103.475
2890.7720,103.434
2892.7004,103.392
2894.6289,103.341
2896.5574,103.274
2898.4858,103.188
2900.4143,103.087
2902.3428,102.976
2904.2712,102.864
2906.1997,102.759
2908.1282,102.664
2910.0566,102.577
2911.9851,102.499
2913.9136,102.43
2915.8420,102.375
2917.7705,102.344
2919.6990,102.341
2921.6274,102.372
2923.5559,102.434
2925.4844,102.522
2927.4128,102.628
2929.3413,102.744
2931.2698,102.861
2933.1982,102.971
2935.1267,103.066
2937.0552,103.137
2938.9836,103.179
2940.9121,103.188
2942.8406,103.164
2944.7690,103.109
2946.6975,103.027
2948.6260,102.927
2950.5544,102.819
2952.4829,102.715
2954.4114,102.626
2956.3398,102.558
2958.2683,102.517
