TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,77.266
806.0992,77.0525
808.0276,76.7672
809.9561,76.4941
811.8846,76.2652
813.8130,76.0714
815.7415,75.8863
817.6700,75.6837
819.5984,75.4437
821.5269,75.1496
823.4554,74.7846
825.3839,74.3338
827.3123,73.7886
829.2408,73.1512
831.1693,72.4348
833.0977,71.6594
835.0262,70.8494
836.9547,70.0347
838.8831,69.2591
840.8116,68.5872
842.7401,68.1001
844.6685,67.8731
846.5970,67.9437
848.5255,68.2874
850.4539,68.8202
852.3824,69.426
854.3109,69.9889
856.2393,70.4047
858.1678,70.565
860.0963,70.3391
862.0247,69.5907
863.9532,68.2486
865.8817,66.4004
867.8101,64.3463
869.7386,62.5547
871.6671,61.5152
873.5955,61.5544
875.5240,62.7078
877.4525,64.7156
879.3809,67.1379
881.3094,69.5222
883.2379,71.5389
885.1663,73.0343
887.0948,74.0058
889.0233,74.5407
890.9517,74.76
892.8802,74.7873
894.8087,74.7355
896.7371,74.6993
898.6656,74.7446
900.5941,74.9
902.5225,75.1567
904.4510,75.4782
906.3795,75.8157
908.3079,76.123
910.2364,76.3646
912.1649,76.5195
914.0934,76.58
916.0219,76.5497
917.9503,76.4395
919.8788,76.2642
921.8073,76.0391
923.7357,75.7781
925.6642,75.4935
927.5927,75.1959
929.5211,74.8929
931.4496,74.5889
933.3781,74.2841
935.3065,73.9752
937.2350,73.6562
939.1635,73.32
941.0919,72.9588
943.0204,72.5643
944.9489,72.1279
946.8773,71.6412
948.8058,71.0968
950.7343,70.489
952.6627,69.815
954.5912,69.0758
956.5197,68.2781
958.4481,67.4376
960.3766,66.5827
962.3051,65.7576
964.2335,65.0235
966.1620,64.4531
968.0905,64.1183
970.0189,64.0717
971.9474,64.3279
973.8759,64.8524
975.8043,65.5637
977.7328,66.3498
979.6613,67.0929
981.5897,67.694
983.5182,68.0893
985.4467,68.2549
987.3751,68.1985
989.3036,67.9445
991.2321,67.5181
993.1605,66.9368
995.0890,66.21
997.0175,65.3428
998.9459,64.3336
1000.8744,63.1607
1002.8029,61.7658
1004.7313,60.057
1006.6598,57.9568
1008.5883,55.4927
1010.5167,52.8924
1012.4452,50.6117
1014.3737,49.2433
1016.3021,49.3137
1018.2306,51.0495
1020.1591,54.2354
1022.0875,58.2451
1024.0160,62.2451
1025.9445,65.4738
1027.8729,67.4706
1029.8014,68.1618
1031.7299,67.7932
1033.6583,66.7674
1035.5868,65.4788
1037.5153,64.2095
1039.4437,63.1074
1041.3722,62.2178
1043.3007,61.5306
1045.2291,61.0122
1047.1576,60.6158
1049.0861,60.2824
1051.0145,59.9425
1052.9430,59.5259
1054.8715,58.9744
1056.7999,58.2515
1058.7284,57.3467
1060.6569,56.2723
1062.5853,55.0543
1064.5138,53.7219
1066.4423,52.2973
1068.3707,50.7921
1070.2992,49.2104
1072.2277,47.5602
1074.1561,45.8646
1076.0846,44.1667
1078.0131,42.5232
1079.9415,40.9892
1081.8700,39.6029
1083.7985,38.3803
1085.7269,37.3218
1087.6554,36.4286
1089.5839,35.717
1091.5123,35.2257
1093.4408,35.0127
1095.3693,35.1444
1097.2977,35.6783
1099.2262,36.6382
1101.1547,37.9888
1103.0831,39.6175
1105.0116,41.3416
1106.9401,42.9476
1108.8685,44.2592
1110.7970,45.2047
1112.7255,45.8528
1114.6539,46.394
1116.5824,47.0732
1118.5109,48.1052
1120.4393,49.6111
1122.3678,51.5993
1124.2963,53.9894
1126.2247,56.6557
1128.1532,59.4661
1130.0817,62.3028
1132.0101,65.0682
1133.9386,67.6851
1135.8671,70.0986
1137.7955,72.2804
1139.7240,74.2297
1141.6525,75.9661
1143.5809,77.5179
1145.5094,78.9081
1147.4379,80.1469
1149.3663,81.2313
1151.2948,82.1527
1153.2233,82.9046
1155.1517,83.4844
1157.0802,83.8878
1159.0087,84.0991
1160.9371,84.0869
1162.8656,83.8138
1164.7941,83.2618
1166.7225,82.4611
1168.6510,81.5048
1170.5795,80.5353
1172.5079,79.7031
1174.4364,79.114
1176.3649,78.7898
1178.2933,78.6597
1180.2218,78.5873
1182.1503,78.4212
1184.0787,78.0419
1186.0072,77.3883
1187.9357,76.4559
1189.8641,75.2767
1191.7926,73.8972
1193.7211,72.3633
1195.6495,70.7145
1197.5780,68.9844
1199.5065,67.2018
1201.4349,65.3896
1203.3634,63.5623
1205.2919,61.7226
1207.2203,59.863
1209.1488,57.9724
1211.0773,56.0467
1213.0057,54.0989
1214.9342,52.1633
1216.8627,50.2888
1218.7911,48.523
1220.7196,46.8951
1222.6481,45.4026
1224.5765,44.0126
1226.5050,42.6756
1228.4335,41.3497
1230.3619,40.0248
1232.2904,38.7363
1234.2189,37.5638
1236.1473,36.6148
1238.0758,35.9979
1240.0043,35.7956
1241.9327,36.0409
1243.8612,36.7057
1245.7897,37.7031
1247.7181,38.9056
1249.6466,40.1775
1251.5751,41.4113
1253.5035,42.559
1255.4320,43.6459
1257.3605,44.7616
1259.2889,46.029
1261.2174,47.5596
1263.1459,49.4104
1265.0743,51.5606
1267.0028,53.9158
1268.9313,56.3355
1270.8597,58.6712
1272.7882,60.803
1274.7167,62.6641
1276.6451,64.249
1278.5736,65.6042
1280.5021,66.8077
1282.4305,67.9456
1284.3590,69.0946
1286.2875,70.312
1288.2159,71.6327
1290.1444,73.0694
1292.0729,74.6123
1294.0013,76.2279
1295.9298,77.8628
1297.8583,79.4517
1299.7867,80.9329
1301.7152,82.2647
1303.6437,83.437
1305.5721,84.4696
1307.5006,85.3984
1309.4291,86.2562
1311.3575,87.0595
1313.2860,87.8083
1315.2145,88.4946
1317.1429,89.1043
1319.0714,89.5978
1320.9999,89.8739
1322.9283,89.7484
1324.8568,88.9823
1326.7853,87.3706
1328.7137,84.8591
1330.6422,81.6355
1332.5707,78.1573
1334.4991,75.0918
1336.4276,73.1526
1338.3561,72.8434
1340.2845,74.2259
1342.2130,76.8901
1344.1415,80.1705
1346.0699,83.4384
1347.9984,86.2783
1349.9269,88.509
1351.8553,90.118
1353.7838,91.1785
1355.7123,91.7857
1357.6407,92.0232
1359.5692,91.9603
1361.4977,91.6649
1363.4261,91.2166
1365.3546,90.7038
1367.2831,90.211
1369.2115,89.8088
1371.1400,89.5481
1373.0685,89.4542
1374.9969,89.5186
1376.9254,89.6997
1378.8539,89.9391
1380.7823,90.1831
1382.7108,90.3928
1384.6393,90.5391
1386.5677,90.5936
1388.4962,90.5219
1390.4247,90.2775
1392.3531,89.7913
1394.2816,88.9632
1396.2101,87.6766
1398.1385,85.8588
1400.0670,83.5733
1401.9955,81.0822
1403.9240,78.8193
1405.8524,77.2681
1407.7809,76.8027
1409.7094,77.5706
1411.6378,79.4659
1413.5663,82.183
1415.4948,85.2937
1417.4232,88.3225
1419.3517,90.8461
1421.2802,92.6233
1423.2086,93.6612
1425.1371,94.1308
1427.0656,94.2204
1428.9940,94.0559
1430.9225,93.7106
1432.8510,93.2489
1434.7794,92.7527
1436.7079,92.3039
1438.6364,91.9422
1440.5648,91.6485
1442.4933,91.3697
1444.4218,91.0558
1446.3502,90.6832
1448.2787,90.258
1450.2072,89.8126
1452.1356,89.4023
1454.0641,89.1037
1455.9926,88.9961
1457.9210,89.1127
1459.8495,89.3988
1461.7780,89.7393
1463.7064,90.0334
1465.6349,90.239
1467.5634,90.3742
1469.4918,90.5086
1471.4203,90.7451
1473.3488,91.1699
1475.2772,91.7871
1477.2057,92.5141
1479.1342,93.2482
1481.0626,93.9255
1482.9911,94.5287
1484.9196,95.0694
1486.8480,95.5603
1488.7765,95.9802
1490.7050,96.2452
1492.6334,96.2242
1494.5619,95.8059
1496.4904,94.968
1498.4188,93.7993
1500.3473,92.4919
1502.2758,91.3367
1504.2042,90.6936
1506.1327,90.8482
1508.0612,91.7683
1509.9896,93.0523
1511.9181,94.2273
1513.8466,95.0416
1515.7750,95.4817
1517.7035,95.6545
1519.6320,95.6934
1521.5604,95.7056
1523.4889,95.7414
1525.4174,95.7977
1527.3458,95.8544
1529.2743,95.9013
1531.2028,95.9385
1533.1312,95.9678
1535.0597,95.987
1536.9882,95.993
1538.9166,95.988
1540.8451,95.9835
1542.7736,95.9892
1544.7020,95.9996
1546.6305,95.9982
1548.5590,95.972
1550.4874,95.917
1552.4159,95.8387
1554.3444,95.7524
1556.2728,95.6818
1558.2013,95.6433
1560.1298,95.6199
1562.0582,95.5647
1563.9867,95.431
1565.9152,95.1867
1567.8436,94.8139
1569.7721,94.3165
1571.7006,93.7449
1573.6290,93.2132
1575.5575,92.8708
1577.4860,92.8248
1579.4144,93.0784
1581.3429,93.5432
1583.2714,94.095
1585.1998,94.6214
1587.1283,95.0434
1589.0568,95.3227
1590.9852,95.4586
1592.9137,95.4753
1594.8422,95.4028
1596.7706,95.2598
1598.6991,95.0495
1600.6276,94.7684
1602.5560,94.4206
1604.4845,94.0277
1606.4130,93.6289
1608.3414,93.2714
1610.2699,92.998
1612.1984,92.8363
1614.1268,92.7908
1616.0553,92.8386
1617.9838,92.9327
1619.9122,93.0176
1621.8407,93.051
1623.7692,93.0183
1625.6976,92.9283
1627.6261,92.7982
1629.5546,92.642
1631.4830,92.4672
1633.4115,92.2769
1635.3400,92.074
1637.2684,91.8625
1639.1969,91.6453
1641.1254,91.4208
1643.0538,91.1819
1644.9823,90.9182
1646.9108,90.6202
1648.8392,90.2868
1650.7677,89.9323
1652.6962,89.5761
1654.6246,89.2188
1656.5531,88.8355
1658.4816,88.3944
1660.4100,87.8741
1662.3385,87.2648
1664.2670,86.5638
1666.1954,85.7705
1668.1239,84.8895
1670.0524,83.9416
1671.9808,82.9668
1673.9093,82.0052
1675.8378,81.0661
1677.7662,80.1161
1679.6947,79.0928
1681.6232,77.9412
1683.5516,76.6629
1685.4801,75.3284
1687.4086,74.0075
1689.3370,72.683
1691.2655,71.2281
1693.1940,69.4272
1695.1224,66.9996
1697.0509,63.6806
1698.9794,59.4409
1700.9078,54.6926
1702.8363,50.0838
1704.7648,46.0382
1706.6932,42.6477
1708.6217,39.8934
1710.5502,37.8349
1712.4786,36.6719
1714.4071,36.6866
1716.3356,38.0364
1718.2640,40.4978
1720.1925,43.5094
1722.1210,46.5639
1724.0494,49.4792
1725.9779,52.3486
1727.9064,55.3862
1729.8348,58.8064
1731.7633,62.7087
1733.6918,66.9616
1735.6202,71.2214
1737.5487,75.1581
1739.4772,78.6547
1741.4056,81.7819
1743.3341,84.6562
1745.2626,87.3349
1747.1910,89.7815
1749.1195,91.8969
1751.0480,93.5958
1752.9764,94.8707
1754.9049,95.7925
1756.8334,96.4633
1758.7618,96.97
1760.6903,97.3656
1762.6188,97.6742
1764.5472,97.9082
1766.4757,98.0836
1768.4042,98.2252
1770.3326,98.36
1772.2611,98.5045
1774.1896,98.6563
1776.1180,98.8005
1778.0465,98.9229
1779.9750,99.0176
1781.9034,99.0858
1783.8319,99.1309
1785.7604,99.1578
1787.6888,99.173
1789.6173,99.1862
1791.5458,99.2071
1793.4742,99.2415
1795.4027,99.2882
1797.3312,99.3403
1799.2596,99.3905
1801.1881,99.4354
1803.1166,99.4754
1805.0450,99.513
1806.9735,99.5506
1808.9020,99.5883
1810.8304,99.6238
1812.7589,99.6527
1814.6874,99.6695
1816.6158,99.6699
1818.5443,99.6534
1820.4728,99.6243
1822.4012,99.593
1824.3297,99.5741
1826.2582,99.5835
1828.1866,99.6308
1830.1151,99.7133
1832.0436,99.8143
1833.9720,99.9111
1835.9005,99.9857
1837.8290,100.031
1839.7574,100.054
1841.6859,100.076
1843.6144,100.121
1845.5428,100.208
1847.4713,100.333
1849.3998,100.475
1851.3282,100.61
1853.2567,100.719
1855.1852,100.794
1857.1136,100.834
1859.0421,100.843
1860.9706,100.827
1862.8990,100.797
1864.8275,100.771
1866.7560,100.767
1868.6844,100.799
1870.6129,100.864
1872.5414,100.946
1874.4698,101.021
1876.3983,101.073
1878.3268,101.099
1880.2552,101.104
1882.1837,101.097
1884.1122,101.083
1886.0406,101.062
1887.9691,101.035
1889.8976,101.008
1891.8260,100.989
1893.7545,100.987
1895.6830,101.005
1897.6115,101.03
1899.5399,101.047
1901.4684,101.045
1903.3969,101.02
1905.3253,100.978
1907.2538,100.93
1909.1823,100.885
1911.1107,100.846
1913.0392,100.811
1914.9677,100.774
1916.8961,100.735
1918.8246,100.695
1920.7531,100.661
1922.6815,100.639
1924.6100,100.629
1926.5385,100.628
1928.4669,100.626
1930.3954,100.615
1932.3239,100.584
1934.2523,100.529
1936.1808,100.448
1938.1093,100.348
1940.0377,100.243
1941.9662,100.15
1943.8947,100.078
1945.8231,100.029
1947.7516,99.9954
1949.6801,99.9654
1951.6085,99.9343
1953.5370,99.9062
1955.4655,99.8906
1957.3939,99.8951
1959.3224,99.9204
1961.2509,99.9614
1963.1793,100.013
1965.1078,100.073
1967.0363,100.139
1968.9647,100.203
1970.8932,100.248
1972.8217,100.254
1974.7501,100.218
1976.6786,100.153
1978.6071,100.085
1980.5355,100.035
1982.4640,100.007
1984.3925,99.9934
1986.3209,99.9902
1988.2494,100.001
1990.1779,100.039
1992.1063,100.112
1994.0348,100.219
1995.9633,100.341
1997.8917,100.45
1999.8202,100.522
2001.7487,100.543
2003.6771,100.519
2005.6056,100.473
2007.5341,100.432
2009.4625,100.409
2011.3910,100.399
2013.3195,100.383
2015.2479,100.346
2017.1764,100.29
2019.1049,100.235
2021.0333,100.204
2022.9618,100.2
2024.8903,100.196
2026.8187,100.152
2028.7472,100.034
2030.6757,99.849
2032.6041,99.6456
2034.5326,99.4929
2036.4611,99.4373
2038.3895,99.4787
2040.3180,99.5776
2042.2465,99.6837
2044.1749,99.7626
2046.1034,99.8079
2048.0320,99.8338
2049.9604,99.8571
2051.8889,99.8839
2053.8174,99.9099
2055.7458,99.9273
2057.6743,99.9333
2059.6028,99.9313
2061.5313,99.9293
2063.4597,99.9332
2065.3882,99.9438
2067.3167,99.9561
2069.2451,99.963
2071.1736,99.9602
2073.1021,99.9479
2075.0305,99.9312
2076.9590,99.9169
2078.8875,99.9105
2080.8159,99.9135
2082.7444,99.9232
2084.6729,99.933
2086.6013,99.9359
2088.5298,99.9269
2090.4583,99.9058
2092.3867,99.8779
2094.3152,99.8522
2096.2437,99.8378
2098.1721,99.8395
2100.1006,99.8552
2102.0291,99.8776
2103.9575,99.8977
2105.8860,99.91
2107.8145,99.9143
2109.7429,99.9153
2111.6714,99.9199
2113.5999,99.9328
2115.5283,99.9549
2117.4568,99.9829
2119.3853,100.012
2121.3137,100.036
2123.2422,100.055
2125.1707,100.067
2127.0991,100.074
2129.0276,100.073
2130.9561,100.059
2132.8845,100.024
2134.8130,99.9578
2136.7415,99.8605
2138.6699,99.7392
2140.5984,99.6092
2142.5269,99.4867
2144.4553,99.3808
2146.3838,99.2865
2148.3123,99.183
2150.2407,99.0367
2152.1692,98.8124
2154.0977,98.4944
2156.0261,98.1127
2157.9546,97.7581
2159.8831,97.5467
2161.8115,97.5387
2163.7400,97.6897
2165.6685,97.8917
2167.5969,98.0464
2169.5254,98.1049
2171.4539,98.0696
2173.3823,97.9781
2175.3108,97.8793
2177.2393,97.8111
2179.1677,97.7869
2181.0962,97.7961
2183.0247,97.8175
2184.9531,97.8368
2186.8816,97.855
2188.8101,97.8852
2190.7385,97.9405
2192.6670,98.0223
2194.5955,98.1168
2196.5239,98.2012
2198.4524,98.2565
2200.3809,98.2788
2202.3093,98.2817
2204.2378,98.2875
2206.1663,98.3135
2208.0947,98.3626
2210.0232,98.4236
2211.9517,98.4809
2213.8801,98.5258
2215.8086,98.5611
2217.7371,98.5969
2219.6655,98.6407
2221.5940,98.691
2223.5225,98.7381
2225.4509,98.7711
2227.3794,98.7852
2229.3079,98.7838
2231.2363,98.7764
2233.1648,98.7726
2235.0933,98.7784
2237.0217,98.7951
2238.9502,98.8202
2240.8787,98.8491
2242.8071,98.8756
2244.7356,98.894
2246.6641,98.9009
2248.5925,98.897
2250.5210,98.8868
2252.4495,98.8768
2254.3779,98.872
2256.3064,98.8733
2258.2349,98.8786
2260.1633,98.8846
2262.0918,98.8899
2264.0203,98.8954
2265.9487,98.9038
2267.8772,98.9177
2269.8057,98.9383
2271.7341,98.9638
2273.6626,98.9899
2275.5911,99.0094
2277.5195,99.0134
2279.4480,98.9919
2281.3765,98.9344
2283.3049,98.8306
2285.2334,98.6721
2287.1619,98.4549
2289.0903,98.1815
2291.0188,97.8625
2292.9473,97.5131
2294.8757,97.1468
2296.8042,96.7669
2298.7327,96.3632
2300.6611,95.9168
2302.5896,95.4129
2304.5181,94.8547
2306.4465,94.2676
2308.3750,93.6897
2310.3035,93.1504
2312.2319,92.6508
2314.1604,92.163
2316.0889,91.6487
2318.0173,91.0882
2319.9458,90.499
2321.8743,89.933
2323.8027,89.4521
2325.7312,89.1006
2327.6597,88.8872
2329.5881,88.7826
2331.5166,88.7306
2333.4451,88.6713
2335.3735,88.5738
2337.3020,88.4657
2339.2305,88.4291
2341.1589,88.538
2343.0874,88.776
2345.0159,89.0291
2346.9443,89.1565
2348.8728,89.0477
2350.8013,88.6318
2352.7297,87.8776
2354.6582,86.8245
2356.5867,85.6531
2358.5151,84.7134
2360.4436,84.3582
2362.3721,84.676
2364.3005,85.4896
2366.2290,86.5877
2368.1575,87.8447
2370.0859,89.19
2372.0144,90.5661
2373.9429,91.9241
2375.8713,93.2315
2377.7998,94.4693
2379.7283,95.6217
2381.6567,96.6692
2383.5852,97.5883
2385.5137,98.3553
2387.4421,98.953
2389.3706,99.3775
2391.2991,99.6439
2393.2275,99.7851
2395.1560,99.8443
2397.0845,99.8622
2399.0129,99.866
2400.9414,99.8674
2402.8699,99.8679
2404.7983,99.866
2406.7268,99.8621
2408.6553,99.8583
2410.5837,99.8551
2412.5122,99.851
2414.4407,99.8432
2416.3691,99.8306
2418.2976,99.8155
2420.2261,99.8022
2422.1545,99.7944
2424.0830,99.7926
2426.0115,99.7941
2427.9399,99.7941
2429.8684,99.7891
2431.7969,99.7784
2433.7253,99.7646
2435.6538,99.7516
2437.5823,99.7426
2439.5107,99.7384
2441.4392,99.7372
2443.3677,99.7358
2445.2961,99.7314
2447.2246,99.723
2449.1531,99.7117
2451.0815,99.6991
2453.0100,99.6861
2454.9385,99.6722
2456.8669,99.6559
2458.7954,99.6366
2460.7239,99.6153
2462.6523,99.5953
2464.5808,99.5801
2466.5093,99.5713
2468.4377,99.5672
2470.3662,99.5629
2472.2947,99.5525
2474.2231,99.5325
2476.1516,99.504
2478.0801,99.4724
2480.0085,99.4446
2481.9370,99.4259
2483.8655,99.4173
2485.7939,99.4158
2487.7224,99.4166
2489.6509,99.4161
2491.5793,99.4132
2493.5078,99.4099
2495.4363,99.4088
2497.3647,99.4115
2499.2932,99.4176
2501.2217,99.425
2503.1501,99.4315
2505.0786,99.4354
2507.0071,99.4364
2508.9355,99.4348
2510.8640,99.4314
2512.7925,99.4269
2514.7209,99.4224
2516.6494,99.4186
2518.5779,99.4167
2520.5063,99.4178
2522.4348,99.4234
2524.3633,99.4347
2526.2917,99.4526
2528.2202,99.4771
2530.1487,99.506
2532.0771,99.536
2534.0056,99.563
2535.9341,99.5839
2537.8625,99.5977
2539.7910,99.6058
2541.7195,99.6108
2543.6479,99.6156
2545.5764,99.6222
2547.5049,99.6312
2549.4333,99.6421
2551.3618,99.6544
2553.2903,99.6678
2555.2188,99.6827
2557.1472,99.6998
2559.0757,99.7191
2561.0042,99.7393
2562.9326,99.7578
2564.8611,99.7715
2566.7896,99.7787
2568.7180,99.7803
2570.6465,99.7798
2572.5750,99.7815
2574.5034,99.7884
2576.4319,99.8011
2578.3604,99.8174
2580.2888,99.8341
2582.2173,99.8492
2584.1458,99.8629
2586.0742,99.8775
2588.0027,99.896
2589.9312,99.9203
2591.8596,99.9505
2593.7881,99.9843
2595.7166,100.018
2597.6450,100.048
2599.5735,100.071
2601.5020,100.087
2603.4304,100.097
2605.3589,100.105
2607.2874,100.113
2609.2158,100.125
2611.1443,100.138
2613.0728,100.151
2615.0012,100.16
2616.9297,100.164
2618.8582,100.163
2620.7866,100.159
2622.7151,100.155
2624.6436,100.153
2626.5720,100.155
2628.5005,100.162
2630.4290,100.174
2632.3574,100.192
2634.2859,100.213
2636.2144,100.236
2638.1428,100.258
2640.0713,100.276
2641.9998,100.29
2643.9282,100.299
2645.8567,100.305
2647.7852,100.309
2649.7136,100.311
2651.6421,100.314
2653.5706,100.314
2655.4990,100.313
2657.4275,100.309
2659.3560,100.302
2661.2844,100.293
2663.2129,100.282
2665.1414,100.271
2667.0698,100.261
2668.9983,100.254
2670.9268,100.249
2672.8552,100.249
2674.7837,100.252
2676.7122,100.259
2678.6406,100.267
2680.5691,100.277
2682.4976,100.288
2684.4260,100.302
2686.3545,100.317
2688.2830,100.332
2690.2114,100.347
2692.1399,100.36
2694.0684,100.371
2695.9968,100.381
2697.9253,100.391
2699.8538,100.4
2701.7822,100.407
2703.7107,100.412
2705.6392,100.412
2707.5676,100.409
2709.4961,100.402
2711.4246,100.395
2713.3530,100.387
2715.2815,100.38
2717.2100,100.373
2719.1384,100.367
2721.0669,100.36
2722.9954,100.35
2724.9238,100.339
2726.8523,100.325
2728.7808,100.311
2730.7092,100.298
2732.6377,100.288
2734.5662,100.281
2736.4946,100.275
2738.4231,100.27
2740.3516,100.265
2742.2800,100.261
2744.2085,100.257
2746.1370,100.256
2748.0654,100.257
2749.9939,100.259
2751.9224,100.261
2753.8508,100.262
2755.7793,100.261
2757.7078,100.259
2759.6362,100.257
2761.5647,100.255
2763.4932,100.252
2765.4216,100.249
2767.3501,100.245
2769.2786,100.24
2771.2070,100.233
2773.1355,100.225
2775.0640,100.215
2776.9924,100.203
2778.9209,100.188
2780.8494,100.17
2782.7778,100.149
2784.7063,100.126
2786.6348,100.103
2788.5632,100.08
2790.4917,100.057
2792.4202,100.035
2794.3486,100.012
2796.2771,99.986
2798.2056,99.9563
2800.1340,99.9228
2802.0625,99.8871
2803.9910,99.8519
2805.9194,99.8202
2807.8479,99.7938
2809.7764,99.7725
2811.7048,99.754
2813.6333,99.7352
2815.5618,99.7132
2817.4902,99.6861
2819.4187,99.6535
2821.3472,99.6152
2823.2756,99.5696
2825.2041,99.5135
2827.1326,99.4429
2829.0610,99.3537
2830.9895,99.2431
2832.9180,99.1067
2834.8464,98.9345
2836.7749,98.7069
2838.7034,98.3965
2840.6318,97.9773
2842.5603,97.4409
2844.4888,96.811
2846.4172,96.1491
2848.3457,95.5451
2850.2742,95.0936
2852.2026,94.8634
2854.1311,94.8741
2856.0596,95.0905
2857.9880,95.4385
2859.9165,95.8318
2861.8450,96.1978
2863.7734,96.4927
2865.7019,96.7032
2867.6304,96.8406
2869.5588,96.9294
2871.4873,96.9947
2873.4158,97.0525
2875.3442,97.1046
2877.2727,97.141
2879.2012,97.1466
2881.1296,97.1095
2883.0581,97.0265
2884.9866,96.9029
2886.9150,96.7486
2888.8435,96.5726
2890.7720,96.3786
2892.7004,96.164
2894.6289,95.9225
2896.5574,95.648
2898.4858,95.3389
