TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2886.9150,96.4777
2888.8435,96.4671
2890.7720,96.4503
2892.7004,96.4256
2894.6289,96.3917
2896.5574,96.3475
2898.4858,96.2934
2900.4143,96.232
2902.3428,96.1702
2904.2712,96.1184
2906.1997,96.0885
2908.1282,96.0895
2910.0566,96.1245
2911.9851,96.1887
2913.9136,96.2715
2915.8420,96.3592
2917.7705,96.4395
2919.6990,96.5041
2921.6274,96.5499
2923.5559,96.5778
2925.4844,96.5911
2927.4128,96.5938
2929.3413,96.589
2931.2698,96.5792
2933.1982,96.5656
2935.1267,96.549
2937.0552,96.5291
2938.9836,96.5042
2940.9121,96.472
2942.8406,96.4293
2944.7690,96.3735
2946.6975,96.3029
2948.6260,96.2182
2950.5544,96.1217
2952.4829,96.0167
2954.4114,95.907
2956.3398,95.7952
2958.2683,95.6836
2960.1968,95.5745
2962.1252,95.4718
2964.0537,95.3816
2965.9822,95.3119
2967.9106,95.2712
2969.8391,95.2657
2971.7676,95.2981
2973.6960,95.3671
2975.6245,95.4672
2977.5530,95.591
2979.4814,95.7303
2981.4099,95.8768
2983.3384,96.0232
2985.2668,96.1631
2987.1953,96.2918
2989.1238,96.4066
2991.0522,96.5069
2992.9807,96.5943
2994.9092,96.6714
2996.8376,96.7406
2998.7661,96.8037
3000.6946,96.8619
3002.6230,96.9165
3004.5515,96.9695
3006.4800,97.0232
3008.4084,97.0793
3010.3369,97.138
3012.2654,97.1976
3014.1938,97.2551
3016.1223,97.3077
3018.0508,97.3543
3019.9792,97.3949
3021.9077,97.4307
3023.8362,97.4623
3025.7646,97.4893
3027.6931,97.5111
3029.6216,97.527
3031.5500,97.5375
3033.4785,97.5437
3035.4070,97.5461
3037.3354,97.5436
3039.2639,97.5334
3041.1924,97.5116
3043.1208,97.4757
3045.0493,97.4266
3046.9778,97.3691
3048.9063,97.3112
3050.8347,97.2616
3052.7632,97.2267
3054.6917,97.2086
3056.6201,97.2048
3058.5486,97.21
3060.4771,97.2187
3062.4055,97.2274
3064.3340,97.2353
3066.2625,97.2438
3068.1909,97.2538
3070.1194,97.2648
3072.0479,97.2746
3073.9763,97.2811
3075.9048,97.2843
3077.8333,97.2866
3079.7617,97.292
3081.6902,97.3036
3083.6187,97.3219
3085.5471,97.3441
3087.4756,97.3652
3089.4041,97.3806
3091.3325,97.3879
3093.2610,97.387
3095.1895,97.38
3097.1179,97.3699
3099.0464,97.3598
3100.9749,97.3524
3102.9033,97.3498
3104.8318,97.3534
3106.7603,97.3639
3108.6887,97.3811
3110.6172,97.4036
3112.5457,97.4284
3114.4741,97.452
3116.4026,97.4705
3118.3311,97.4818
3120.2595,97.4858
3122.1880,97.4854
3124.1165,97.4846
3126.0449,97.4879
3127.9734,97.4977
3129.9019,97.5138
3131.8303,97.5332
3133.7588,97.5521
3135.6873,97.5665
3137.6157,97.5749
3139.5442,97.578
3141.4727,97.5786
3143.4011,97.5799
3145.3296,97.5841
3147.2581,97.5914
3149.1865,97.6001
3151.1150,97.6075
3153.0435,97.6116
3154.9719,97.6117
3156.9004,97.609
3158.8289,97.605
3160.7573,97.6014
3162.6858,97.5988
3164.6143,97.5968
3166.5427,97.5946
3168.4712,97.5915
3170.3997,97.5872
3172.3281,97.5821
3174.2566,97.5765
3176.1851,97.5708
3178.1135,97.565
3180.0420,97.5594
3181.9705,97.5541
3183.8989,97.5494
3185.8274,97.545
3187.7559,97.5407
3189.6843,97.5361
3191.6128,97.5315
3193.5413,97.5276
3195.4697,97.5256
3197.3982,97.526
3199.3267,97.5281
3201.2551,97.53
3203.1836,97.5295
3205.1121,97.5257
3207.0405,97.5195
3208.9690,97.513
3210.8975,97.5081
3212.8259,97.505
3214.7544,97.5022
3216.6829,97.4977
3218.6113,97.4906
3220.5398,97.4821
3222.4683,97.4743
3224.3967,97.4689
3226.3252,97.466
3228.2537,97.4641
3230.1821,97.4614
3232.1106,97.4571
3234.0391,97.4522
3235.9675,97.4484
3237.8960,97.4475
3239.8245,97.4496
3241.7529,97.4534
3243.6814,97.4568
3245.6099,97.4582
3247.5383,97.4568
3249.4668,97.4533
3251.3953,97.4489
3253.3237,97.4446
3255.2522,97.4407
3257.1807,97.4373
3259.1091,97.4343
3261.0376,97.4321
3262.9661,97.4311
3264.8945,97.4313
3266.8230,97.4317
3268.7515,97.4307
3270.6799,97.4267
3272.6084,97.4194
3274.5369,97.41
3276.4653,97.401
3278.3938,97.3945
3280.3223,97.391
3282.2507,97.3893
3284.1792,97.3875
3286.1077,97.3842
3288.0361,97.3792
3289.9646,97.3736
3291.8931,97.3685
3293.8215,97.3643
3295.7500,97.3606
3297.6785,97.3568
3299.6069,97.3531
3301.5354,97.3503
3303.4639,97.3493
3305.3923,97.3497
3307.3208,97.35
3309.2493,97.3484
3311.1777,97.3443
3313.1062,97.3393
3315.0347,97.3362
3316.9631,97.3372
3318.8916,97.3419
3320.8201,97.3472
3322.7485,97.3487
3324.6770,97.3436
3326.6055,97.3325
3328.5339,97.3191
3330.4624,97.3081
3332.3909,97.3028
3334.3193,97.3034
3336.2478,97.3079
3338.1763,97.3134
3340.1047,97.3177
3342.0332,97.3203
3343.9617,97.3214
3345.8901,97.3217
3347.8186,97.3216
3349.7471,97.3206
3351.6755,97.3189
3353.6040,97.3167
3355.5325,97.3149
3357.4609,97.3146
3359.3894,97.3166
3361.3179,97.3209
3363.2463,97.3262
3365.1748,97.3309
3367.1033,97.3327
3369.0317,97.3304
3370.9602,97.3238
3372.8887,97.3138
3374.8171,97.3023
3376.7456,97.2907
3378.6741,97.2802
3380.6025,97.2711
3382.5310,97.2636
3384.4595,97.2574
3386.3879,97.2527
3388.3164,97.2491
3390.2449,97.2464
3392.1733,97.244
3394.1018,97.2408
3396.0303,97.2356
3397.9587,97.2269
3399.8872,97.2139
3401.8157,97.1965
3403.7441,97.1757
3405.6726,97.1526
3407.6011,97.1276
3409.5295,97.0996
3411.4580,97.0664
3413.3865,97.0262
3415.3149,96.9798
3417.2434,96.9306
3419.1719,96.8845
3421.1003,96.8472
3423.0288,96.822
3424.9573,96.809
3426.8857,96.8059
3428.8142,96.8101
3430.7427,96.8192
3432.6711,96.8317
3434.5996,96.8464
3436.5281,96.8622
3438.4565,96.8781
3440.3850,96.8941
3442.3135,96.9113
3444.2419,96.9312
3446.1704,96.9551
3448.0989,96.9828
3450.0273,97.0131
3451.9558,97.0436
3453.8843,97.0722
3455.8127,97.0973
3457.7412,97.118
3459.6697,97.1343
3461.5981,97.1474
3463.5266,97.1591
3465.4551,97.1711
3467.3835,97.1836
3469.3120,97.1952
3471.2405,97.203
3473.1689,97.2048
3475.0974,97.2001
3477.0259,97.1916
3478.9543,97.1835
3480.8828,97.1799
3482.8113,97.183
3484.7397,97.1918
3486.6682,97.2031
3488.5967,97.213
3490.5251,97.218
3492.4536,97.2161
3494.3821,97.207
3496.3105,97.192
3498.2390,97.1738
3500.1675,97.156
3502.0959,97.1423
3504.0244,97.1349
3505.9529,97.1345
3507.8813,97.1399
3509.8098,97.1485
3511.7383,97.1573
3513.6667,97.163
3515.5952,97.1624
3517.5237,97.1534
3519.4521,97.1359
3521.3806,97.1129
3523.3091,97.0903
3525.2375,97.0747
3527.1660,97.0709
3529.0945,97.079
3531.0229,97.0951
3532.9514,97.1128
3534.8799,97.126
3536.8083,97.1304
3538.7368,97.1241
3540.6653,97.1075
3542.5938,97.0834
3544.5222,97.0575
3546.4507,97.0373
3548.3792,97.0299
3550.3076,97.0385
3552.2361,97.0599
3554.1646,97.0853
3556.0930,97.1033
3558.0215,97.1044
3559.9500,97.0851
3561.8784,97.0498
3563.8069,97.0119
3565.7354,96.99
3567.6638,96.9976
3569.5923,97.034
3571.5208,97.086
3573.4492,97.1368
3575.3777,97.1741
3577.3062,97.1925
3579.2346,97.1918
3581.1631,97.1751
3583.0916,97.1486
3585.0200,97.1204
3586.9485,97.0985
3588.8770,97.0888
3590.8054,97.0918
3592.7339,97.1035
3594.6624,97.118
3596.5908,97.1298
3598.5193,97.1354
3600.4478,97.1336
3602.3762,97.1239
3604.3047,97.1067
3606.2332,97.0823
3608.1616,97.0527
3610.0901,97.0215
3612.0186,96.9949
3613.9470,96.9794
3615.8755,96.9788
3617.8040,96.991
3619.7324,97.0093
3621.6609,97.0246
3623.5894,97.0298
3625.5178,97.0227
3627.4463,97.0084
3629.3748,96.9987
3631.3032,97.0058
3633.2317,97.0324
3635.1602,97.0698
3637.0886,97.1044
3639.0171,97.1234
3640.9456,97.1177
3642.8740,97.0828
3644.8025,97.0214
3646.7310,96.9496
3648.6594,96.8961
3650.5879,96.888
3652.5164,96.93
3654.4448,97.0045
3656.3733,97.0876
3658.3018,97.1622
3660.2302,97.2188
3662.1587,97.2526
3664.0872,97.2605
3666.0156,97.2397
3667.9441,97.1896
3669.8726,97.1171
3671.8010,97.0439
3673.7295,97.0039
3675.6580,97.0186
3677.5864,97.0764
3679.5149,97.1446
3681.4434,97.1949
3683.3718,97.2135
3685.3003,97.201
3687.2288,97.1713
3689.1572,97.1482
3691.0857,97.151
3693.0142,97.1812
3694.9426,97.2244
3696.8711,97.264
3698.7996,97.2894
3700.7280,97.2958
3702.6565,97.2813
3704.5850,97.2465
3706.5134,97.1973
3708.4419,97.1468
3710.3704,97.1123
3712.2988,97.105
3714.2273,97.1214
3716.1558,97.1466
3718.0842,97.1653
3720.0127,97.1695
3721.9412,97.1598
3723.8696,97.1411
3725.7981,97.1157
3727.7266,97.0805
3729.6550,97.0309
3731.5835,96.9698
3733.5120,96.9123
3735.4404,96.8786
3737.3689,96.8765
3739.2974,96.8932
3741.2258,96.9046
3743.1543,96.8918
3745.0828,96.8512
3747.0112,96.7997
3748.9397,96.7665
3750.8682,96.7725
3752.7966,96.8148
3754.7251,96.874
3756.6536,96.9308
3758.5820,96.9743
3760.5105,97.0021
3762.4390,97.0175
3764.3674,97.027
3766.2959,97.0376
3768.2244,97.053
3770.1528,97.0713
3772.0813,97.0863
3774.0098,97.0918
3775.9382,97.0851
3777.8667,97.0698
3779.7952,97.0544
3781.7236,97.0483
3783.6521,97.0558
3785.5806,97.0731
3787.5090,97.0907
3789.4375,97.0986
3791.3660,97.0896
3793.2944,97.0608
3795.2229,97.0133
3797.1514,96.9537
3799.0798,96.8955
3801.0083,96.8569
3802.9368,96.8522
3804.8652,96.8811
3806.7937,96.9285
3808.7222,96.9739
3810.6506,97.0005
3812.5791,96.9987
3814.5076,96.9663
3816.4360,96.9106
3818.3645,96.85
3820.2930,96.8085
3822.2214,96.8013
3824.1499,96.8254
3826.0784,96.8646
3828.0068,96.8998
3829.9353,96.9148
3831.8638,96.8988
3833.7922,96.8508
3835.7207,96.7862
3837.6492,96.7371
3839.5776,96.7323
3841.5061,96.7727
3843.4346,96.8319
3845.3630,96.8778
3847.2915,96.8883
3849.2200,96.8559
3851.1484,96.7923
3853.0769,96.7303
3855.0054,96.7046
3856.9338,96.7213
3858.8623,96.757
3860.7908,96.7842
3862.7192,96.7884
3864.6477,96.77
3866.5762,96.7421
3868.5046,96.7227
3870.4331,96.7235
3872.3616,96.7423
3874.2900,96.7682
3876.2185,96.7905
3878.1470,96.8033
3880.0754,96.806
3882.0039,96.8009
3883.9324,96.7928
3885.8608,96.7876
3887.7893,96.7898
3889.7178,96.7999
3891.6462,96.8128
3893.5747,96.8194
3895.5032,96.8101
3897.4316,96.7797
3899.3601,96.7341
3901.2886,96.6924
3903.2170,96.678
3905.1455,96.7003
3907.0740,96.747
3909.0024,96.7957
3910.9309,96.8286
3912.8594,96.8383
3914.7878,96.8273
3916.7163,96.8061
3918.6448,96.7862
3920.5732,96.7742
3922.5017,96.7683
3924.4302,96.7635
3926.3586,96.7568
3928.2871,96.7509
3930.2156,96.7509
3932.1440,96.7599
3934.0725,96.7751
3936.0010,96.789
3937.9294,96.7942
3939.8579,96.7871
3941.7864,96.7697
3943.7148,96.7489
3945.6433,96.733
3947.5718,96.7271
3949.5002,96.7311
3951.4287,96.7399
3953.3572,96.7472
3955.2856,96.7494
3957.2141,96.7464
3959.1426,96.7416
3961.0710,96.7389
3962.9995,96.7401
3964.9280,96.7436
3966.8564,96.7457
3968.7849,96.7435
3970.7134,96.7367
3972.6418,96.728
3974.5703,96.7215
3976.4988,96.7199
3978.4272,96.7229
3980.3557,96.7277
3982.2842,96.7309
3984.2126,96.7305
3986.1411,96.7265
3988.0696,96.7205
3989.9980,96.7141
3991.9265,96.7081
3993.8550,96.7025
3995.7834,96.697
3997.7119,96.6916
3999.6404,96.6866
4001.5688,96.6823
