TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
806.0992,90.4551
808.0276,90.3416
809.9561,90.2257
811.8846,90.1245
813.8130,90.0345
815.7415,89.9433
817.6700,89.8378
819.5984,89.707
821.5269,89.5409
823.4554,89.3307
825.3839,89.0696
827.3123,88.7553
829.2408,88.3905
831.1693,87.9822
833.0977,87.5401
835.0262,87.0753
836.9547,86.6026
838.8831,86.1443
840.8116,85.7333
842.7401,85.4103
844.6685,85.2115
846.5970,85.1535
848.5255,85.2236
850.4539,85.3821
852.3824,85.5772
854.3109,85.7568
856.2393,85.8682
858.1678,85.846
860.0963,85.6051
862.0247,85.062
863.9532,84.1845
865.8817,83.0492
867.8101,81.8625
869.7386,80.9166
871.6671,80.4886
873.5955,80.7314
875.5240,81.6128
877.4525,82.9361
879.3809,84.426
881.3094,85.8306
883.2379,86.9889
885.1663,87.8441
887.0948,88.4139
889.0233,88.7518
890.9517,88.9199
892.8802,88.9807
894.8087,88.9962
896.7371,89.0242
898.6656,89.1082
900.5941,89.2694
902.5225,89.5035
904.4510,89.7866
906.3795,90.0854
908.3079,90.3671
910.2364,90.605
912.1649,90.7814
914.0934,90.8884
916.0219,90.9267
917.9503,90.9042
919.8788,90.8328
921.8073,90.7256
923.7357,90.595
925.6642,90.4511
927.5927,90.3013
929.5211,90.1507
931.4496,90.0017
933.3781,89.8551
935.3065,89.7101
937.2350,89.5647
939.1635,89.4158
941.0919,89.2588
943.0204,89.0878
944.9489,88.8954
946.8773,88.6738
948.8058,88.4156
950.7343,88.1154
952.6627,87.7703
954.5912,87.3811
956.5197,86.952
958.4481,86.4908
960.3766,86.0103
962.3051,85.5303
964.2335,85.0811
966.1620,84.7033
968.0905,84.4426
970.0189,84.3385
971.9474,84.4101
973.8759,84.6462
975.8043,85.0042
977.7328,85.4193
979.6613,85.8213
981.5897,86.1514
983.5182,86.3741
985.4467,86.4789
987.3751,86.474
989.3036,86.3748
991.2321,86.1935
993.1605,85.9353
995.0890,85.6005
997.0175,85.1881
998.9459,84.6918
1000.8744,84.0869
1002.8029,83.3162
1004.7313,82.2932
1006.6598,80.9397
1008.5883,79.2525
1010.5167,77.368
1012.4452,75.5781
1014.3737,74.2668
1016.3021,73.7796
1018.2306,74.2816
1020.1591,75.6772
1022.0875,77.6339
1024.0160,79.7004
1025.9445,81.4617
1027.8729,82.6581
1029.8014,83.2282
1031.7299,83.2713
1033.6583,82.9679
1035.5868,82.5016
1037.5153,82.0114
1039.4437,81.5811
1041.3722,81.2502
1043.3007,81.0302
1045.2291,80.9139
1047.1576,80.8784
1049.0861,80.8854
1051.0145,80.8849
1052.9430,80.8232
1054.8715,80.6526
1056.7999,80.3388
1058.7284,79.8654
1060.6569,79.2312
1062.5853,78.446
1064.5138,77.5238
1066.4423,76.4787
1068.3707,75.3252
1070.2992,74.0821
1072.2277,72.7776
1074.1561,71.452
1076.0846,70.1543
1078.0131,68.9337
1079.9415,67.8292
1081.8700,66.8626
1083.7985,66.0384
1085.7269,65.3518
1087.6554,64.7995
1089.5839,64.3874
1091.5123,64.133
1093.4408,64.0621
1095.3693,64.2014
1097.2977,64.5696
1099.2262,65.1668
1101.1547,65.9636
1103.0831,66.895
1105.0116,67.864
1106.9401,68.7597
1108.8685,69.4889
1110.7970,70.007
1112.7255,70.3372
1114.6539,70.5649
1116.5824,70.809
1118.5109,71.1848
1120.4393,71.7722
1122.3678,72.6033
1124.2963,73.6676
1126.2247,74.9269
1128.1532,76.3307
1130.0817,77.8245
1132.0101,79.3547
1133.9386,80.8709
1135.8671,82.331
1137.7955,83.7062
1139.7240,84.9835
1141.6525,86.1633
1143.5809,87.2528
1145.5094,88.2573
1147.4379,89.1755
1149.3663,89.9991
1151.2948,90.717
1153.2233,91.3207
1155.1517,91.8063
1157.0802,92.1709
1159.0087,92.4081
1160.9371,92.5043
1162.8656,92.4444
1164.7941,92.2246
1166.7225,91.8675
1168.6510,91.4293
1170.5795,90.9916
1172.5079,90.6391
1174.4364,90.4313
1176.3649,90.3817
1178.2933,90.4529
1180.2218,90.5723
1182.1503,90.6571
1184.0787,90.6402
1186.0072,90.483
1187.9357,90.1748
1189.8641,89.7243
1191.7926,89.1491
1193.7211,88.4689
1195.6495,87.7026
1197.5780,86.8672
1199.5065,85.9771
1201.4349,85.0428
1203.3634,84.0686
1205.2919,83.0521
1207.2203,81.9837
1209.1488,80.8503
1211.0773,79.6414
1213.0057,78.3567
1214.9342,77.0113
1216.8627,75.6366
1218.7911,74.2738
1220.7196,72.9624
1222.6481,71.7287
1224.5765,70.5798
1226.5050,69.5062
1228.4335,68.4943
1230.3619,67.5398
1232.2904,66.6587
1234.2189,65.8873
1236.1473,65.2729
1238.0758,64.8592
1240.0043,64.6722
1241.9327,64.7125
1243.8612,64.9541
1245.7897,65.3504
1247.7181,65.8447
1249.6466,66.3824
1251.5751,66.9239
1253.5035,67.4533
1255.4320,67.9813
1257.3605,68.5415
1259.2889,69.1786
1261.2174,69.9323
1263.1459,70.8228
1265.0743,71.8424
1267.0028,72.9576
1268.9313,74.1169
1270.8597,75.2645
1272.7882,76.3518
1274.7167,77.3477
1276.6451,78.2433
1278.5736,79.0506
1280.5021,79.7968
1282.4305,80.5155
1284.3590,81.2395
1286.2875,81.9963
1288.2159,82.8059
1290.1444,83.6793
1292.0729,84.6169
1294.0013,85.606
1295.9298,86.6206
1297.8583,87.6245
1299.7867,88.5795
1301.7152,89.455
1303.6437,90.2358
1305.5721,90.9248
1307.5006,91.5385
1309.4291,92.0984
1311.3575,92.6218
1313.2860,93.1172
1315.2145,93.5845
1317.1429,94.0183
1319.0714,94.405
1320.9999,94.713
1322.9283,94.8801
1324.8568,94.8117
1326.7853,94.4013
1328.7137,93.5701
1330.6422,92.3144
1332.5707,90.7465
1334.4991,89.1128
1336.4276,87.7651
1338.3561,87.0556
1340.2845,87.1825
1342.2130,88.092
1344.1415,89.5221
1346.0699,91.1415
1347.9984,92.6723
1349.9269,93.9426
1351.8553,94.8842
1353.7838,95.503
1355.7123,95.8408
1357.6407,95.9441
1359.5692,95.8527
1361.4977,95.605
1363.4261,95.2507
1365.3546,94.8526
1367.2831,94.4774
1369.2115,94.1842
1371.1400,94.0165
1373.0685,93.9935
1374.9969,94.1008
1376.9254,94.2914
1378.8539,94.5037
1380.7823,94.6862
1382.7108,94.8089
1384.6393,94.8611
1386.5677,94.8394
1388.4962,94.7382
1390.4247,94.5418
1392.3531,94.2189
1394.2816,93.7206
1396.2101,92.99
1398.1385,91.9911
1400.0670,90.7538
1401.9955,89.4059
1403.9240,88.1645
1405.8524,87.2813
1407.7809,86.9652
1409.7094,87.3192
1411.6378,88.3188
1413.5663,89.828
1415.4948,91.628
1417.4232,93.4456
1419.3517,95.0074
1421.2802,96.1333
1423.2086,96.8018
1425.1371,97.1094
1427.0656,97.1728
1428.9940,97.0697
1430.9225,96.8422
1432.8510,96.528
1434.7794,96.1821
1436.7079,95.8666
1438.6364,95.618
1440.5648,95.4304
1442.4933,95.2697
1444.4218,95.0999
1446.3502,94.8998
1448.2787,94.6681
1450.2072,94.4223
1452.1356,94.1994
1454.0641,94.0557
1455.9926,94.0514
1457.9210,94.2072
1459.8495,94.4696
1461.7780,94.7388
1463.7064,94.9331
1465.6349,95.0207
1467.5634,95.0178
1469.4918,94.9843
1471.4203,95.0152
1473.3488,95.1992
1475.2772,95.5519
1477.2057,96.0019
1479.1342,96.453
1481.0626,96.8427
1482.9911,97.1527
1484.9196,97.3944
1486.8480,97.5895
1488.7765,97.747
1490.7050,97.84
1492.6334,97.8059
1494.5619,97.5804
1496.4904,97.1387
1498.4188,96.5112
1500.3473,95.7836
1502.2758,95.1014
1504.2042,94.6659
1506.1327,94.6645
1508.0612,95.1179
1509.9896,95.8141
1511.9181,96.4685
1513.8466,96.9132
1515.7750,97.1244
1517.7035,97.1637
1519.6320,97.1299
1521.5604,97.1204
1523.4889,97.1857
1525.4174,97.3084
1527.3458,97.4379
1529.2743,97.5328
1531.2028,97.5735
1533.1312,97.554
1535.0597,97.4788
1536.9882,97.3696
1538.9166,97.2781
1540.8451,97.2745
1542.7736,97.386
1544.7020,97.5575
1546.6305,97.7057
1548.5590,97.7797
1550.4874,97.764
1552.4159,97.6646
1554.3444,97.5095
1556.2728,97.3591
1558.2013,97.2888
1560.1298,97.3222
1562.0582,97.401
1563.9867,97.4435
1565.9152,97.397
1567.8436,97.2404
1569.7721,96.9788
1571.7006,96.6504
1573.6290,96.335
1575.5575,96.1329
1577.4860,96.1127
1579.4144,96.2732
1581.3429,96.5546
1583.2714,96.8775
1585.1998,97.1731
1587.1283,97.3965
1589.0568,97.53
1590.9852,97.5798
1592.9137,97.5651
1594.8422,97.5045
1596.7706,97.4056
1598.6991,97.2652
1600.6276,97.0772
1602.5560,96.8437
1604.4845,96.5791
1606.4130,96.3077
1608.3414,96.0562
1610.2699,95.8467
1612.1984,95.6926
1614.1268,95.5979
1616.0553,95.5572
1617.9838,95.5573
1619.9122,95.58
1621.8407,95.6057
1623.7692,95.6169
1625.6976,95.5987
1627.6261,95.5391
1629.5546,95.431
1631.4830,95.2763
1633.4115,95.0912
1635.3400,94.9045
1637.2684,94.7404
1639.1969,94.5996
1641.1254,94.4572
1643.0538,94.2796
1644.9823,94.0401
1646.9108,93.7331
1648.8392,93.3888
1650.7677,93.0753
1652.6962,92.8512
1654.6246,92.7041
1656.5531,92.5625
1658.4816,92.3565
1660.4100,92.0489
1662.3385,91.6309
1664.2670,91.1118
1666.1954,90.5138
1668.1239,89.8693
1670.0524,89.2152
1671.9808,88.58
1673.9093,87.9686
1675.8378,87.3613
1677.7662,86.7237
1679.6947,86.0234
1681.6232,85.2488
1683.5516,84.4267
1685.4801,83.6089
1687.4086,82.8192
1689.3370,82.0167
1691.2655,81.1057
1693.1940,79.9586
1695.1224,78.4363
1697.0509,76.4493
1698.9794,74.0884
1700.9078,71.6868
1702.8363,69.6072
1704.7648,67.9832
1706.6932,66.7581
1708.6217,65.8633
1710.5502,65.3152
1712.4786,65.2261
1714.4071,65.7526
1716.3356,66.959
1718.2640,68.6705
1720.1925,70.5365
1722.1210,72.2865
1724.0494,73.8644
1725.9779,75.3618
1727.9064,76.9191
1729.8348,78.6637
1731.7633,80.6555
1733.6918,82.8294
1735.6202,85.0091
1737.5487,87.0294
1739.4772,88.8379
1741.4056,90.4721
1743.3341,91.985
1745.2626,93.3959
1747.1910,94.6788
1749.1195,95.7833
1751.0480,96.674
1752.9764,97.3563
1754.9049,97.8688
1756.8334,98.257
1758.7618,98.5541
1760.6903,98.776
1762.6188,98.928
1764.5472,99.0161
1766.4757,99.0551
1768.4042,99.073
1770.3326,99.1046
1772.2611,99.1768
1774.1896,99.2922
1776.1180,99.4286
1778.0465,99.5556
1779.9750,99.652
1781.9034,99.711
1783.8319,99.7369
1785.7604,99.7395
1787.6888,99.7299
1789.6173,99.718
1791.5458,99.7117
1793.4742,99.7171
1795.4027,99.7379
1797.3312,99.7749
1799.2596,99.8251
1801.1881,99.8827
1803.1166,99.941
1805.0450,99.9947
1806.9735,100.042
1808.9020,100.083
1810.8304,100.121
1812.7589,100.157
1814.6874,100.187
1816.6158,100.205
1818.5443,100.204
1820.4728,100.179
1822.4012,100.134
1824.3297,100.082
1826.2582,100.043
1828.1866,100.041
1830.1151,100.087
1832.0436,100.172
1833.9720,100.272
1835.9005,100.357
1837.8290,100.408
1839.7574,100.421
1841.6859,100.41
1843.6144,100.405
1845.5428,100.435
1847.4713,100.513
1849.3998,100.624
1851.3282,100.739
1853.2567,100.831
1855.1852,100.886
1857.1136,100.901
1859.0421,100.884
1860.9706,100.849
1862.8990,100.812
1864.8275,100.786
1866.7560,100.784
1868.6844,100.811
1870.6129,100.866
1872.5414,100.934
1874.4698,100.999
1876.3983,101.05
1878.3268,101.082
1880.2552,101.098
1882.1837,101.1
1884.1122,101.093
1886.0406,101.077
1887.9691,101.053
1889.8976,101.028
1891.8260,101.012
1893.7545,101.016
1895.6830,101.043
1897.6115,101.083
1899.5399,101.12
1901.4684,101.136
1903.3969,101.123
1905.3253,101.09
1907.2538,101.054
1909.1823,101.034
1911.1107,101.039
1913.0392,101.059
1914.9677,101.077
1916.8961,101.078
1918.8246,101.061
1920.7531,101.042
1922.6815,101.044
1924.6100,101.076
1926.5385,101.133
1928.4669,101.191
1930.3954,101.224
1932.3239,101.217
1934.2523,101.174
1936.1808,101.111
1938.1093,101.052
1940.0377,101.014
1941.9662,101.005
1943.8947,101.018
1945.8231,101.039
1947.7516,101.056
1949.6801,101.06
1951.6085,101.055
1953.5370,101.049
1955.4655,101.056
1957.3939,101.085
1959.3224,101.135
1961.2509,101.196
1963.1793,101.253
1965.1078,101.296
1967.0363,101.326
1968.9647,101.348
1970.8932,101.367
1972.8217,101.373
1974.7501,101.349
1976.6786,101.284
1978.6071,101.193
1980.5355,101.104
1982.4640,101.052
1984.3925,101.052
1986.3209,101.101
1988.2494,101.182
1990.1779,101.272
1992.1063,101.356
1994.0348,101.429
1995.9633,101.496
1997.8917,101.566
1999.8202,101.646
2001.7487,101.734
2003.6771,101.822
2005.6056,101.897
2007.5341,101.944
2009.4625,101.956
2011.3910,101.934
2013.3195,101.897
2015.2479,101.868
2017.1764,101.869
2019.1049,101.907
2021.0333,101.969
2022.9618,102.025
2024.8903,102.04
2026.8187,101.989
2028.7472,101.869
2030.6757,101.702
2032.6041,101.529
2034.5326,101.389
2036.4611,101.297
2038.3895,101.239
2040.3180,101.184
2042.2465,101.102
2044.1749,100.991
2046.1034,100.871
2048.0320,100.777
2049.9604,100.732
2051.8889,100.736
2053.8174,100.769
2055.7458,100.805
2057.6743,100.827
2059.6028,100.835
2061.5313,100.836
2063.4597,100.84
2065.3882,100.849
2067.3167,100.851
2069.2451,100.833
2071.1736,100.791
2073.1021,100.732
2075.0305,100.674
2076.9590,100.636
2078.8875,100.624
2080.8159,100.636
2082.7444,100.66
2084.6729,100.683
2086.6013,100.699
2088.5298,100.705
2090.4583,100.7
2092.3867,100.684
2094.3152,100.661
2096.2437,100.634
2098.1721,100.607
2100.1006,100.583
2102.0291,100.563
2103.9575,100.544
2105.8860,100.528
2107.8145,100.518
2109.7429,100.524
2111.6714,100.552
2113.5999,100.602
2115.5283,100.668
2117.4568,100.74
2119.3853,100.81
2121.3137,100.877
2123.2422,100.946
2125.1707,101.022
2127.0991,101.103
2129.0276,101.181
2130.9561,101.243
2132.8845,101.277
2134.8130,101.287
2136.7415,101.286
2138.6699,101.292
2140.5984,101.32
2142.5269,101.374
2144.4553,101.445
2146.3838,101.524
2148.3123,101.598
2150.2407,101.648
2152.1692,101.65
2154.0977,101.571
2156.0261,101.391
2157.9546,101.131
2159.8831,100.859
2161.8115,100.655
2163.7400,100.555
2165.6685,100.537
2167.5969,100.555
2169.5254,100.573
2171.4539,100.577
2173.3823,100.566
2175.3108,100.544
2177.2393,100.505
2179.1677,100.441
2181.0962,100.348
2183.0247,100.243
2184.9531,100.155
2186.8816,100.115
2188.8101,100.13
2190.7385,100.185
2192.6670,100.244
2194.5955,100.274
2196.5239,100.26
2198.4524,100.211
2200.3809,100.153
2202.3093,100.109
2204.2378,100.092
2206.1663,100.092
2208.0947,100.093
2210.0232,100.081
2211.9517,100.054
2213.8801,100.021
2215.8086,99.996
2217.7371,99.99
2219.6655,100.004
2221.5940,100.03
2223.5225,100.057
2225.4509,100.075
2227.3794,100.077
2229.3079,100.063
2231.2363,100.039
2233.1648,100.014
2235.0933,99.9958
2237.0217,99.989
2238.9502,99.9911
2240.8787,99.9955
2242.8071,99.9946
2244.7356,99.9845
2246.6641,99.9658
2248.5925,99.9434
2250.5210,99.9227
2252.4495,99.9076
2254.3779,99.8995
2256.3064,99.8978
2258.2349,99.9003
2260.1633,99.9044
2262.0918,99.9071
2264.0203,99.9059
2265.9487,99.8999
2267.8772,99.8895
2269.8057,99.8757
2271.7341,99.8582
2273.6626,99.8356
2275.5911,99.806
2277.5195,99.7699
2279.4480,99.7314
2281.3765,99.6984
2283.3049,99.6794
2285.2334,99.6806
2287.1619,99.7037
2289.0903,99.7452
2291.0188,99.7986
2292.9473,99.8563
2294.8757,99.9124
2296.8042,99.9636
2298.7327,100.009
2300.6611,100.049
2302.5896,100.083
2304.5181,100.111
2306.4465,100.134
2308.3750,100.154
2310.3035,100.175
2312.2319,100.203
2314.1604,100.242
2316.0889,100.294
2318.0173,100.362
2319.9458,100.451
2321.8743,100.57
2323.8027,100.724
2325.7312,100.909
2327.6597,101.116
2329.5881,101.325
2331.5166,101.517
2333.4451,101.677
2335.3735,101.794
2337.3020,101.857
2339.2305,101.852
2341.1589,101.779
2343.0874,101.662
2345.0159,101.541
2346.9443,101.449
2348.8728,101.403
2350.8013,101.413
2352.7297,101.482
2354.6582,101.61
2356.5867,101.782
2358.5151,101.949
2360.4436,102.042
2362.3721,102.018
2364.3005,101.888
2366.2290,101.685
2368.1575,101.447
2370.0859,101.204
2372.0144,100.976
2373.9429,100.777
2375.8713,100.608
2377.7998,100.467
2379.7283,100.352
2381.6567,100.262
2383.5852,100.195
2385.5137,100.152
2387.4421,100.13
2389.3706,100.125
2391.2991,100.128
2393.2275,100.133
2395.1560,100.134
2397.0845,100.127
2399.0129,100.115
2400.9414,100.102
2402.8699,100.091
2404.7983,100.083
2406.7268,100.076
2408.6553,100.067
2410.5837,100.057
2412.5122,100.045
2414.4407,100.036
2416.3691,100.03
2418.2976,100.029
2420.2261,100.03
2422.1545,100.03
2424.0830,100.027
2426.0115,100.019
2427.9399,100.008
2429.8684,99.9947
2431.7969,99.9832
2433.7253,99.9761
2435.6538,99.9738
2437.5823,99.9745
2439.5107,99.9743
2441.4392,99.9694
2443.3677,99.9581
2445.2961,99.9417
2447.2246,99.924
2449.1531,99.9084
2451.0815,99.8973
2453.0100,99.8903
2454.9385,99.8857
2456.8669,99.8817
2458.7954,99.8774
2460.7239,99.8731
2462.6523,99.8695
2464.5808,99.867
2466.5093,99.8656
2468.4377,99.8648
2470.3662,99.8639
2472.2947,99.8617
2474.2231,99.8569
2476.1516,99.8483
2478.0801,99.8359
2480.0085,99.821
2481.9370,99.8062
2483.8655,99.7941
2485.7939,99.7857
2487.7224,99.7801
2489.6509,99.775
2491.5793,99.7684
2493.5078,99.7598
2495.4363,99.7508
2497.3647,99.7434
2499.2932,99.7384
2501.2217,99.7346
2503.1501,99.7293
2505.0786,99.7201
2507.0071,99.7068
2508.9355,99.6916
2510.8640,99.6783
2512.7925,99.6702
2514.7209,99.6684
2516.6494,99.6709
2518.5779,99.6739
2520.5063,99.6735
2522.4348,99.6678
2524.3633,99.6577
2526.2917,99.6465
2528.2202,99.6381
2530.1487,99.6348
2532.0771,99.636
2534.0056,99.6386
2535.9341,99.6388
2537.8625,99.6347
2539.7910,99.6268
2541.7195,99.6184
2543.6479,99.613
2545.5764,99.6121
2547.5049,99.6145
2549.4333,99.6173
2551.3618,99.6183
2553.2903,99.6175
2555.2188,99.6174
2557.1472,99.6211
2559.0757,99.6296
2561.0042,99.6402
2562.9326,99.6484
2564.8611,99.6495
2566.7896,99.6424
2568.7180,99.6298
2570.6465,99.6175
2572.5750,99.6108
2574.5034,99.6119
2576.4319,99.619
2578.3604,99.6277
2580.2888,99.6335
2582.2173,99.6347
2584.1458,99.6328
2586.0742,99.6313
2588.0027,99.6341
2589.9312,99.6426
2591.8596,99.6554
2593.7881,99.669
2595.7166,99.6799
2597.6450,99.6863
2599.5735,99.6889
2601.5020,99.6904
2603.4304,99.6932
2605.3589,99.6983
2607.2874,99.7045
2609.2158,99.7093
2611.1443,99.7108
2613.0728,99.7089
2615.0012,99.7054
2616.9297,99.7028
2618.8582,99.7032
2620.7866,99.7068
2622.7151,99.7122
2624.6436,99.7171
2626.5720,99.7198
2628.5005,99.72
2630.4290,99.7192
2632.3574,99.7195
2634.2859,99.7226
2636.2144,99.7287
2638.1428,99.7368
2640.0713,99.7447
2641.9998,99.7511
2643.9282,99.7559
2645.8567,99.7602
2647.7852,99.7658
2649.7136,99.7738
2651.6421,99.7845
2653.5706,99.7974
2655.4990,99.812
2657.4275,99.8282
2659.3560,99.8463
2661.2844,99.8663
2663.2129,99.887
2665.1414,99.9064
2667.0698,99.9219
2668.9983,99.9315
2670.9268,99.9347
2672.8552,99.9328
2674.7837,99.9281
2676.7122,99.9228
2678.6406,99.9187
2680.5691,99.9164
2682.4976,99.9157
2684.4260,99.9156
2686.3545,99.9154
2688.2830,99.9146
2690.2114,99.9133
2692.1399,99.9117
2694.0684,99.9104
2695.9968,99.9097
2697.9253,99.9091
2699.8538,99.9077
2701.7822,99.9047
2703.7107,99.9
2705.6392,99.8944
2707.5676,99.8893
2709.4961,99.8861
2711.4246,99.8851
2713.3530,99.8853
2715.2815,99.8849
2717.2100,99.8822
2719.1384,99.8763
2721.0669,99.8673
2722.9954,99.8564
2724.9238,99.8453
2726.8523,99.8353
2728.7808,99.827
2730.7092,99.8202
2732.6377,99.8141
2734.5662,99.8075
2736.4946,99.7997
2738.4231,99.7904
2740.3516,99.7805
2742.2800,99.7714
2744.2085,99.7647
2746.1370,99.7614
2748.0654,99.7612
2749.9939,99.7627
2751.9224,99.764
2753.8508,99.7635
2755.7793,99.7603
2757.7078,99.7551
2759.6362,99.7497
2761.5647,99.7455
2763.4932,99.7436
2765.4216,99.7435
2767.3501,99.7436
2769.2786,99.7421
2771.2070,99.738
2773.1355,99.7312
2775.0640,99.7229
2776.9924,99.7144
2778.9209,99.7064
2780.8494,99.6988
2782.7778,99.6905
2784.7063,99.6807
2786.6348,99.6691
2788.5632,99.6564
2790.4917,99.6435
2792.4202,99.6312
2794.3486,99.6195
2796.2771,99.608
2798.2056,99.5962
2800.1340,99.5844
2802.0625,99.573
2803.9910,99.563
2805.9194,99.5544
2807.8479,99.5467
2809.7764,99.5386
2811.7048,99.5292
2813.6333,99.5185
2815.5618,99.5076
2817.4902,99.4979
2819.4187,99.4903
2821.3472,99.4841
2823.2756,99.4773
2825.2041,99.4674
2827.1326,99.4526
2829.0610,99.4323
2830.9895,99.4074
2832.9180,99.3792
2834.8464,99.3481
2836.7749,99.3123
2838.7034,99.2688
2840.6318,99.2139
2842.5603,99.1457
2844.4888,99.0652
2846.4172,98.9774
2848.3457,98.8899
2850.2742,98.8102
2852.2026,98.7439
2854.1311,98.6922
2856.0596,98.6526
2857.9880,98.6202
2859.9165,98.5902
2861.8450,98.5599
2863.7734,98.5289
2865.7019,98.4987
2867.6304,98.4715
2869.5588,98.4489
2871.4873,98.4311
2873.4158,98.4168
2875.3442,98.404
2877.2727,98.3911
2879.2012,98.3775
2881.1296,98.3638
2883.0581,98.351
2884.9866,98.3397
2886.9150,98.3292
2888.8435,98.3176
2890.7720,98.3027
2892.7004,98.2823
2894.6289,98.2552
2896.5574,98.2205
2898.4858,98.1786
2900.4143,98.1313
2902.3428,98.0824
2904.2712,98.0376
2906.1997,98.0037
2908.1282,97.9864
2910.0566,97.9881
2911.9851,98.0076
2913.9136,98.0402
