TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2906.1997,97.5833
2908.1282,97.5765
2910.0566,97.5828
2911.9851,97.6005
2913.9136,97.6253
2915.8420,97.6516
2917.7705,97.6741
2919.6990,97.6894
2921.6274,97.696
2923.5559,97.6953
2925.4844,97.6902
2927.4128,97.6847
2929.3413,97.6825
2931.2698,97.6866
2933.1982,97.6975
2935.1267,97.7135
2937.0552,97.7304
2938.9836,97.7431
2940.9121,97.7469
2942.8406,97.7385
2944.7690,97.7168
2946.6975,97.6823
2948.6260,97.6367
2950.5544,97.5819
2952.4829,97.5197
2954.4114,97.452
2956.3398,97.38
2958.2683,97.3048
2960.1968,97.2281
2962.1252,97.1532
2964.0537,97.0859
2965.9822,97.0345
2967.9106,97.008
2969.8391,97.0137
2971.7676,97.0546
2973.6960,97.1294
2975.6245,97.2327
2977.5530,97.3567
2979.4814,97.4928
2981.4099,97.6328
2983.3384,97.7696
2985.2668,97.8975
2987.1953,98.0126
2989.1238,98.1137
2991.0522,98.2018
2992.9807,98.2791
2994.9092,98.3475
2996.8376,98.4082
2998.7661,98.4608
3000.6946,98.5051
3002.6230,98.5419
3004.5515,98.5732
3006.4800,98.6018
3008.4084,98.6303
3010.3369,98.6599
3012.2654,98.6908
3014.1938,98.722
3016.1223,98.7523
3018.0508,98.7811
3019.9792,98.8078
3021.9077,98.832
3023.8362,98.8532
3025.7646,98.8706
3027.6931,98.8838
3029.6216,98.8926
3031.5500,98.8976
3033.4785,98.9
3035.4070,98.9005
3037.3354,98.8987
3039.2639,98.8931
3041.1924,98.8807
3043.1208,98.8589
3045.0493,98.827
3046.9778,98.7873
3048.9063,98.745
3050.8347,98.7063
3052.7632,98.6762
3054.6917,98.6567
3056.6201,98.6467
3058.5486,98.643
3060.4771,98.6426
3062.4055,98.6439
3064.3340,98.647
3066.2625,98.6522
3068.1909,98.659
3070.1194,98.6657
3072.0479,98.6703
3073.9763,98.6717
3075.9048,98.6704
3077.8333,98.6689
3079.7617,98.6696
3081.6902,98.6744
3083.6187,98.6834
3085.5471,98.6946
3087.4756,98.705
3089.4041,98.7118
3091.3325,98.713
3093.2610,98.7082
3095.1895,98.6988
3097.1179,98.6874
3099.0464,98.6769
3100.9749,98.6697
3102.9033,98.6666
3104.8318,98.6677
3106.7603,98.6721
3108.6887,98.6791
3110.6172,98.6877
3112.5457,98.6968
3114.4741,98.7046
3116.4026,98.7095
3118.3311,98.71
3120.2595,98.7064
3122.1880,98.7002
3124.1165,98.694
3126.0449,98.6904
3127.9734,98.6903
3129.9019,98.6934
3131.8303,98.6979
3133.7588,98.7017
3135.6873,98.7035
3137.6157,98.703
3139.5442,98.7013
3141.4727,98.6995
3143.4011,98.6989
3145.3296,98.6997
3147.2581,98.7009
3149.1865,98.7012
3151.1150,98.6994
3153.0435,98.6952
3154.9719,98.6892
3156.9004,98.6826
3158.8289,98.6763
3160.7573,98.6705
3162.6858,98.6645
3164.6143,98.6574
3166.5427,98.6487
3168.4712,98.6383
3170.3997,98.6266
3172.3281,98.614
3174.2566,98.6011
3176.1851,98.5885
3178.1135,98.5771
3180.0420,98.5682
3181.9705,98.5627
3183.8989,98.5604
3185.8274,98.5597
3187.7559,98.5576
3189.6843,98.5518
3191.6128,98.5414
3193.5413,98.528
3195.4697,98.5148
3197.3982,98.5045
3199.3267,98.4975
3201.2551,98.4918
3203.1836,98.484
3205.1121,98.4719
3207.0405,98.4552
3208.9690,98.4364
3210.8975,98.4188
3212.8259,98.4047
3214.7544,98.3952
3216.6829,98.3897
3218.6113,98.3868
3220.5398,98.3853
3222.4683,98.3834
3224.3967,98.3798
3226.3252,98.3732
3228.2537,98.3635
3230.1821,98.352
3232.1106,98.3408
3234.0391,98.332
3235.9675,98.3263
3237.8960,98.3231
3239.8245,98.3213
3241.7529,98.3197
3243.6814,98.3178
3245.6099,98.3151
3247.5383,98.311
3249.4668,98.3047
3251.3953,98.2956
3253.3237,98.2845
3255.2522,98.2731
3257.1807,98.2635
3259.1091,98.2566
3261.0376,98.252
3262.9661,98.2481
3264.8945,98.2433
3266.8230,98.2369
3268.7515,98.2293
3270.6799,98.2212
3272.6084,98.2129
3274.5369,98.2047
3276.4653,98.1969
3278.3938,98.19
3280.3223,98.1845
3282.2507,98.1807
3284.1792,98.1778
3286.1077,98.1747
3288.0361,98.1704
3289.9646,98.165
3291.8931,98.1589
3293.8215,98.1532
3295.7500,98.1479
3297.6785,98.1427
3299.6069,98.1368
3301.5354,98.1296
3303.4639,98.1213
3305.3923,98.1125
3307.3208,98.1045
3309.2493,98.0987
3311.1777,98.0964
3313.1062,98.0983
3315.0347,98.104
3316.9631,98.1118
3318.8916,98.1184
3320.8201,98.1205
3322.7485,98.1162
3324.6770,98.1058
3326.6055,98.0917
3328.5339,98.0777
3330.4624,98.0669
3332.3909,98.061
3334.3193,98.0598
3336.2478,98.0624
3338.1763,98.0673
3340.1047,98.0734
3342.0332,98.0799
3343.9617,98.0858
3345.8901,98.0904
3347.8186,98.0929
3349.7471,98.0934
3351.6755,98.092
3353.6040,98.0892
3355.5325,98.0858
3357.4609,98.0827
3359.3894,98.0808
3361.3179,98.0812
3363.2463,98.0843
3365.1748,98.0895
3367.1033,98.0949
3369.0317,98.0982
3370.9602,98.0976
3372.8887,98.0932
3374.8171,98.0862
3376.7456,98.0792
3378.6741,98.0744
3380.6025,98.0725
3382.5310,98.0729
3384.4595,98.074
3386.3879,98.0739
3388.3164,98.0718
3390.2449,98.0678
3392.1733,98.063
3394.1018,98.0586
3396.0303,98.0557
3397.9587,98.0541
3399.8872,98.0529
3401.8157,98.051
3403.7441,98.0472
3405.6726,98.0413
3407.6011,98.0332
3409.5295,98.0224
3411.4580,98.0081
3413.3865,97.9892
3415.3149,97.9656
3417.2434,97.9391
3419.1719,97.9133
3421.1003,97.8922
3423.0288,97.8786
3424.9573,97.873
3426.8857,97.8738
3428.8142,97.8791
3430.7427,97.8875
3432.6711,97.8982
3434.5996,97.9103
3436.5281,97.9221
3438.4565,97.9316
3440.3850,97.9384
3442.3135,97.9443
3444.2419,97.9535
3446.1704,97.9703
3448.0989,97.9961
3450.0273,98.0282
3451.9558,98.0607
3453.8843,98.088
3455.8127,98.1066
3457.7412,98.1169
3459.6697,98.1221
3461.5981,98.1268
3463.5266,98.1351
3465.4551,98.1489
3467.3835,98.1674
3469.3120,98.1871
3471.2405,98.2037
3473.1689,98.2133
3475.0974,98.2148
3477.0259,98.2101
3478.9543,98.2038
3480.8828,98.2014
3482.8113,98.207
3484.7397,98.2216
3486.6682,98.2427
3488.5967,98.2647
3490.5251,98.2815
3492.4536,98.2879
3494.3821,98.2824
3496.3105,98.267
3498.2390,98.2472
3500.1675,98.23
3502.0959,98.2211
3504.0244,98.2236
3505.9529,98.2374
3507.8813,98.2597
3509.8098,98.2857
3511.7383,98.3094
3513.6667,98.3238
3515.5952,98.3232
3517.5237,98.3051
3519.4521,98.2729
3521.3806,98.2357
3523.3091,98.2072
3525.2375,98.1994
3527.1660,98.2172
3529.0945,98.2552
3531.0229,98.3004
3532.9514,98.3382
3534.8799,98.3583
3536.8083,98.357
3538.7368,98.3371
3540.6653,98.306
3542.5938,98.2735
3544.5222,98.2502
3546.4507,98.2454
3548.3792,98.264
3550.3076,98.3039
3552.2361,98.3542
3554.1646,98.3978
3556.0930,98.4173
3558.0215,98.4012
3559.9500,98.3494
3561.8784,98.2765
3563.8069,98.2111
3565.7354,98.1862
3567.6638,98.22
3569.5923,98.303
3571.5208,98.405
3573.4492,98.495
3575.3777,98.554
3577.3062,98.5765
3579.2346,98.5661
3581.1631,98.5325
3583.0916,98.4895
3585.0200,98.4531
3586.9485,98.4368
3588.8770,98.4464
3590.8054,98.4778
3592.7339,98.5198
3594.6624,98.5605
3596.5908,98.5919
3598.5193,98.6105
3600.4478,98.6152
3602.3762,98.6043
3604.3047,98.5748
3606.2332,98.5247
3608.1616,98.4573
3610.0901,98.3854
3612.0186,98.3302
3613.9470,98.3133
3615.8755,98.3437
3617.8040,98.4104
3619.7324,98.4872
3621.6609,98.5463
3623.5894,98.5711
3625.5178,98.5627
3627.4463,98.5408
3629.3748,98.5359
3631.3032,98.5678
3633.2317,98.6299
3635.1602,98.6938
3637.0886,98.7298
3639.0171,98.7188
3640.9456,98.6549
3642.8740,98.5445
3644.8025,98.4106
3646.7310,98.2955
3648.6594,98.2488
3650.5879,98.2951
3652.5164,98.4129
3654.4448,98.5551
3656.3733,98.6829
3658.3018,98.7778
3660.2302,98.8342
3662.1587,98.8502
3664.0872,98.8229
3666.0156,98.7489
3667.9441,98.6309
3669.8726,98.4903
3671.8010,98.3768
3673.7295,98.3518
3675.6580,98.436
3677.5864,98.5831
3679.5149,98.7225
3681.4434,98.8075
3683.3718,98.8268
3685.3003,98.7975
3687.2288,98.758
3689.1572,98.7533
3691.0857,98.8067
3693.0142,98.9024
3694.9426,99.0035
3696.8711,99.0798
3698.7996,99.1182
3700.7280,99.1174
3702.6565,99.0808
3704.5850,99.0151
3706.5134,98.9333
3708.4419,98.8569
3710.3704,98.8095
3712.2988,98.8021
3714.2273,98.8249
3716.1558,98.856
3718.0842,98.8778
3720.0127,98.8846
3721.9412,98.8799
3723.8696,98.8664
3725.7981,98.8386
3727.7266,98.7835
3729.6550,98.693
3731.5835,98.5769
3733.5120,98.4662
3735.4404,98.3953
3737.3689,98.3731
3739.2974,98.3747
3741.2258,98.3629
3743.1543,98.315
3745.0828,98.2381
3747.0112,98.1692
3748.9397,98.1547
3750.8682,98.2148
3752.7966,98.3285
3754.7251,98.4561
3756.6536,98.5671
3758.5820,98.6481
3760.5105,98.6995
3762.4390,98.73
3764.3674,98.7522
3766.2959,98.778
3768.2244,98.8125
3770.1528,98.8509
3772.0813,98.8816
3774.0098,98.894
3775.9382,98.8857
3777.8667,98.8653
3779.7952,98.8486
3781.7236,98.8503
3783.6521,98.8741
3785.5806,98.9088
3787.5090,98.9352
3789.4375,98.9361
3791.3660,98.9022
3793.2944,98.8339
3795.2229,98.7407
3797.1514,98.641
3799.0798,98.5609
3801.0083,98.5267
3802.9368,98.5491
3804.8652,98.6128
3806.7937,98.6854
3808.7222,98.7358
3810.6506,98.7457
3812.5791,98.7105
3814.5076,98.6383
3816.4360,98.55
3818.3645,98.4773
3820.2930,98.4487
3822.2214,98.4703
3824.1499,98.5228
3826.0784,98.5767
3828.0068,98.6074
3829.9353,98.5998
3831.8638,98.5495
3833.7922,98.4677
3835.7207,98.3868
3837.6492,98.3513
3839.5776,98.3858
3841.5061,98.4693
3843.4346,98.5526
3845.3630,98.5936
3847.2915,98.5739
3849.2200,98.5008
3851.1484,98.4088
3853.0769,98.3508
3855.0054,98.3608
3856.9338,98.4206
3858.8623,98.4821
3860.7908,98.51
3862.7192,98.4973
3864.6477,98.4595
3866.5762,98.4243
3868.5046,98.4166
3870.4331,98.4424
3872.3616,98.4863
3874.2900,98.5272
3876.2185,98.5527
3878.1470,98.5614
3880.0754,98.5599
3882.0039,98.557
3883.9324,98.5608
3885.8608,98.5753
3887.7893,98.5986
3889.7178,98.6222
3891.6462,98.6338
3893.5747,98.6216
3895.5032,98.5802
3897.4316,98.5167
3899.3601,98.4555
3901.2886,98.4328
3903.2170,98.4731
3905.1455,98.5659
3907.0740,98.6719
3909.0024,98.7524
3910.9309,98.7887
3912.8594,98.7821
3914.7878,98.7488
3916.7163,98.7108
3918.6448,98.6853
3920.5732,98.676
3922.5017,98.6745
3924.4302,98.671
3926.3586,98.6638
3928.2871,98.66
3930.2156,98.6685
3932.1440,98.6915
3934.0725,98.7213
3936.0010,98.7446
3937.9294,98.7512
3939.8579,98.739
3941.7864,98.7153
3943.7148,98.6926
3945.6433,98.6826
3947.5718,98.69
3949.5002,98.7107
3951.4287,98.7355
3953.3572,98.7553
3955.2856,98.7663
3957.2141,98.7698
3959.1426,98.7706
3961.0710,98.7726
3962.9995,98.7765
3964.9280,98.7797
3966.8564,98.7789
3968.7849,98.7729
3970.7134,98.7639
3972.6418,98.7569
3974.5703,98.756
3976.4988,98.7623
3978.4272,98.7731
3980.3557,98.7837
3982.2842,98.7896
3984.2126,98.7891
3986.1411,98.783
3988.0696,98.7744
3989.9980,98.7668
3991.9265,98.7625
3993.8550,98.762
3995.7834,98.764
3997.7119,98.7663
3999.6404,98.767
4001.5688,98.7658
