TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,96.6171
806.0992,96.5833
808.0276,96.5386
809.9561,96.4942
811.8846,96.4549
813.8130,96.4196
815.7415,96.3842
817.6700,96.3442
819.5984,96.2961
821.5269,96.2376
823.4554,96.168
825.3839,96.0875
827.3123,95.9972
829.2408,95.8982
831.1693,95.7917
833.0977,95.6786
835.0262,95.5599
836.9547,95.4383
838.8831,95.3195
840.8116,95.2145
842.7401,95.1385
844.6685,95.1071
846.5970,95.13
848.5255,95.2049
850.4539,95.317
852.3824,95.4427
854.3109,95.5574
856.2393,95.6405
858.1678,95.6753
860.0963,95.6462
862.0247,95.539
863.9532,95.3484
865.8817,95.0903
867.8101,94.8096
869.7386,94.5744
871.6671,94.4546
873.5955,94.4945
875.5240,94.6938
877.4525,95.0071
879.3809,95.3643
881.3094,95.6974
883.2379,95.9622
885.1663,96.1448
887.0948,96.2542
889.0233,96.3089
890.9517,96.3264
892.8802,96.32
894.8087,96.2989
896.7371,96.2717
898.6656,96.2463
900.5941,96.2291
902.5225,96.2234
904.4510,96.2281
906.3795,96.2387
908.3079,96.2483
910.2364,96.25
912.1649,96.2387
914.0934,96.2121
916.0219,96.1713
917.9503,96.1202
919.8788,96.0636
921.8073,96.0056
923.7357,95.9485
925.6642,95.8928
927.5927,95.8382
929.5211,95.7844
931.4496,95.7319
933.3781,95.6814
935.3065,95.6333
937.2350,95.587
939.1635,95.541
941.0919,95.4937
943.0204,95.4433
944.9489,95.3889
946.8773,95.3297
948.8058,95.265
950.7343,95.1941
952.6627,95.117
954.5912,95.0346
956.5197,94.9498
958.4481,94.8672
960.3766,94.7924
962.3051,94.732
964.2335,94.6924
966.1620,94.68
968.0905,94.7001
970.0189,94.7548
971.9474,94.8417
973.8759,94.9524
975.8043,95.0733
977.7328,95.1886
979.6613,95.2833
981.5897,95.3464
983.5182,95.3717
985.4467,95.3575
987.3751,95.3059
989.3036,95.2213
991.2321,95.1101
993.1605,94.9792
995.0890,94.8352
997.0175,94.6826
998.9459,94.5226
1000.8744,94.3517
1002.8029,94.1615
1004.7313,93.9405
1006.6598,93.6789
1008.5883,93.3777
1010.5167,93.058
1012.4452,92.7658
1014.3737,92.5667
1016.3021,92.5269
1018.2306,92.6869
1020.1591,93.0395
1022.0875,93.5229
1024.0160,94.0361
1025.9445,94.4703
1027.8729,94.744
1029.8014,94.8257
1031.7299,94.7364
1033.6583,94.5322
1035.5868,94.2788
1037.5153,94.0286
1039.4437,93.8096
1041.3722,93.6273
1043.3007,93.4746
1045.2291,93.3411
1047.1576,93.2193
1049.0861,93.1041
1051.0145,92.9908
1052.9430,92.8728
1054.8715,92.7425
1056.7999,92.5938
1058.7284,92.4244
1060.6569,92.2358
1062.5853,92.0318
1064.5138,91.8158
1066.4423,91.5884
1068.3707,91.3471
1070.2992,91.0883
1072.2277,90.8093
1074.1561,90.5114
1076.0846,90.2004
1078.0131,89.8864
1079.9415,89.5811
1081.8700,89.2953
1083.7985,89.0373
1085.7269,88.8124
1087.6554,88.6245
1089.5839,88.4769
1091.5123,88.3742
1093.4408,88.3213
1095.3693,88.3226
1097.2977,88.381
1099.2262,88.4952
1101.1547,88.6586
1103.0831,88.8577
1105.0116,89.073
1106.9401,89.2827
1108.8685,89.4682
1110.7970,89.6209
1112.7255,89.7464
1114.6539,89.8638
1116.5824,90.0002
1118.5109,90.1822
1120.4393,90.4278
1122.3678,90.7428
1124.2963,91.1208
1126.2247,91.5476
1128.1532,92.0052
1130.0817,92.476
1132.0101,92.9444
1133.9386,93.3973
1135.8671,93.8252
1137.7955,94.2226
1139.7240,94.5874
1141.6525,94.9206
1143.5809,95.2245
1145.5094,95.5006
1147.4379,95.7493
1149.3663,95.9698
1151.2948,96.1618
1153.2233,96.3259
1155.1517,96.4635
1157.0802,96.5755
1159.0087,96.66
1160.9371,96.7127
1162.8656,96.7279
1164.7941,96.703
1166.7225,96.6426
1168.6510,96.5597
1170.5795,96.4734
1172.5079,96.4025
1174.4364,96.3584
1176.3649,96.3399
1178.2933,96.3343
1180.2218,96.3219
1182.1503,96.2844
1184.0787,96.2104
1186.0072,96.0976
1187.9357,95.9504
1189.8641,95.7762
1191.7926,95.5818
1193.7211,95.3734
1195.6495,95.1557
1197.5780,94.9338
1199.5065,94.7127
1201.4349,94.4966
1203.3634,94.2877
1205.2919,94.0857
1207.2203,93.8875
1209.1488,93.6886
1211.0773,93.4852
1213.0057,93.2761
1214.9342,93.0637
1216.8627,92.8544
1218.7911,92.6556
1220.7196,92.473
1222.6481,92.3068
1224.5765,92.1519
1226.5050,91.9992
1228.4335,91.8403
1230.3619,91.6722
1232.2904,91.4998
1234.2189,91.3355
1236.1473,91.1953
1238.0758,91.0948
1240.0043,91.0454
1241.9327,91.052
1243.8612,91.1137
1245.7897,91.224
1247.7181,91.3727
1249.6466,91.5476
1251.5751,91.7367
1253.5035,91.9308
1255.4320,92.1251
1257.3605,92.3213
1259.2889,92.5263
1261.2174,92.7494
1263.1459,92.9989
1265.0743,93.2777
1267.0028,93.5813
1268.9313,93.8986
1270.8597,94.2141
1272.7882,94.5121
1274.7167,94.7805
1276.6451,95.0142
1278.5736,95.2152
1280.5021,95.3912
1282.4305,95.5527
1284.3590,95.7094
1286.2875,95.8684
1288.2159,96.034
1290.1444,96.2082
1292.0729,96.3926
1294.0013,96.5876
1295.9298,96.7915
1297.8583,96.9997
1299.7867,97.204
1301.7152,97.3949
1303.6437,97.5643
1305.5721,97.7089
1307.5006,97.831
1309.4291,97.937
1311.3575,98.0339
1313.2860,98.1265
1315.2145,98.215
1317.1429,98.294
1319.0714,98.3516
1320.9999,98.3676
1322.9283,98.314
1324.8568,98.1593
1326.7853,97.8784
1328.7137,97.4654
1330.6422,96.9459
1332.5707,96.383
1334.4991,95.8755
1336.4276,95.5386
1338.3561,95.4629
1340.2845,95.6696
1342.2130,96.0958
1344.1415,96.6289
1346.0699,97.1588
1347.9984,97.6125
1349.9269,97.9595
1351.8553,98.2001
1353.7838,98.3498
1355.7123,98.4259
1357.6407,98.4409
1359.5692,98.4024
1361.4977,98.3177
1363.4261,98.1971
1365.3546,98.0545
1367.2831,97.9059
1369.2115,97.7687
1371.1400,97.6617
1373.0685,97.6019
1374.9969,97.5975
1376.9254,97.6413
1378.8539,97.7137
1380.7823,97.792
1382.7108,97.86
1384.6393,97.9092
1386.5677,97.936
1388.4962,97.9358
1390.4247,97.9009
1392.3531,97.8211
1394.2816,97.6868
1396.2101,97.4937
1398.1385,97.2473
1400.0670,96.9663
1401.9955,96.6843
1403.9240,96.4464
1405.8524,96.3003
1407.7809,96.2834
1409.7094,96.4114
1411.6378,96.6744
1413.5663,97.0407
1415.4948,97.464
1417.4232,97.8895
1419.3517,98.2641
1421.2802,98.5524
1423.2086,98.7467
1425.1371,98.8599
1427.0656,98.9088
1428.9940,98.9048
1430.9225,98.8569
1432.8510,98.779
1434.7794,98.6925
1436.7079,98.6182
1438.6364,98.5639
1440.5648,98.521
1442.4933,98.4724
1444.4218,98.403
1446.3502,98.3056
1448.2787,98.181
1450.2072,98.0372
1452.1356,97.8903
1454.0641,97.7671
1455.9926,97.7017
1457.9210,97.7165
1459.8495,97.7989
1461.7780,97.9049
1463.7064,97.9894
1465.6349,98.0278
1467.5634,98.0201
1469.4918,97.9916
1471.4203,97.9895
1473.3488,98.0614
1475.2772,98.2182
1477.2057,98.4235
1479.1342,98.6249
1481.0626,98.7862
1482.9911,98.8944
1484.9196,98.9548
1486.8480,98.9831
1488.7765,98.9965
1490.7050,99.0008
1492.6334,98.9828
1494.5619,98.9174
1496.4904,98.7847
1498.4188,98.5816
1500.3473,98.3256
1502.2758,98.059
1504.2042,97.8511
1506.1327,97.7787
1508.0612,97.8709
1509.9896,98.0698
1511.9181,98.2748
1513.8466,98.4141
1515.7750,98.4688
1517.7035,98.4596
1519.6320,98.4318
1521.5604,98.4346
1523.4889,98.4896
1525.4174,98.5771
1527.3458,98.6589
1529.2743,98.7062
1531.2028,98.7069
1533.1312,98.6602
1535.0597,98.5729
1536.9882,98.4655
1538.9166,98.3805
1540.8451,98.3734
1542.7736,98.4651
1544.7020,98.6117
1546.6305,98.7468
1548.5590,98.8296
1550.4874,98.8471
1552.4159,98.8033
1554.3444,98.7196
1556.2728,98.6421
1558.2013,98.6281
1560.1298,98.6964
1562.0582,98.8052
1563.9867,98.8976
1565.9152,98.9411
1567.8436,98.9278
1569.7721,98.8667
1571.7006,98.7803
1573.6290,98.7033
1575.5575,98.6708
1577.4860,98.6991
1579.4144,98.7774
1581.3429,98.8777
1583.2714,98.9704
1585.1998,99.0342
1587.1283,99.0595
1589.0568,99.0482
1590.9852,99.0108
1592.9137,98.9605
1594.8422,98.9061
1596.7706,98.8486
1598.6991,98.783
1600.6276,98.7039
1602.5560,98.6108
1604.4845,98.5095
1606.4130,98.4094
1608.3414,98.3191
1610.2699,98.2425
1612.1984,98.1787
1614.1268,98.1239
1616.0553,98.0745
1617.9838,98.0307
1619.9122,97.9972
1621.8407,97.979
1623.7692,97.9754
1625.6976,97.9767
1627.6261,97.9679
1629.5546,97.9348
1631.4830,97.8713
1633.4115,97.7855
1635.3400,97.6985
1637.2684,97.631
1639.1969,97.5857
1641.1254,97.5445
1643.0538,97.4813
1644.9823,97.3763
1646.9108,97.2273
1648.8392,97.0618
1650.7677,96.9363
1652.6962,96.8979
1654.6246,96.9374
1656.5531,97.0002
1658.4816,97.034
1660.4100,97.0106
1662.3385,96.9224
1664.2670,96.777
1666.1954,96.5953
1668.1239,96.4092
1670.0524,96.2497
1671.9808,96.1276
1673.9093,96.0256
1675.8378,95.9116
1677.7662,95.7598
1679.6947,95.5644
1681.6232,95.3468
1683.5516,95.1489
1685.4801,95.0041
1687.4086,94.9046
1689.3370,94.8044
1691.2655,94.649
1693.1940,94.3927
1695.1224,94.0067
1697.0509,93.498
1698.9794,92.9376
1700.9078,92.4414
1702.8363,92.0807
1704.7648,91.8352
1706.6932,91.6479
1708.6217,91.4857
1710.5502,91.3569
1712.4786,91.3063
1714.4071,91.3983
1716.3356,91.6736
1718.2640,92.0979
1720.1925,92.5715
1722.1210,93.0087
1724.0494,93.3862
1725.9779,93.7284
1727.9064,94.0762
1729.8348,94.4676
1731.7633,94.9227
1733.6918,95.43
1735.6202,95.95
1737.5487,96.444
1739.4772,96.8986
1741.4056,97.3217
1743.3341,97.7247
1745.2626,98.1118
1747.1910,98.4769
1749.1195,98.8083
1751.0480,99.0964
1752.9764,99.3398
1754.9049,99.5438
1756.8334,99.7145
1758.7618,99.8538
1760.6903,99.9587
1762.6188,100.025
1764.5472,100.05
1766.4757,100.043
1768.4042,100.02
1770.3326,100.008
1772.2611,100.03
1774.1896,100.091
1776.1180,100.175
1778.0465,100.258
1779.9750,100.32
1781.9034,100.353
1783.8319,100.361
1785.7604,100.352
1787.6888,100.337
1789.6173,100.323
1791.5458,100.316
1793.4742,100.318
1795.4027,100.331
1797.3312,100.355
1799.2596,100.39
1801.1881,100.431
1803.1166,100.476
1805.0450,100.519
1806.9735,100.558
1808.9020,100.59
1810.8304,100.618
1812.7589,100.641
1814.6874,100.659
1816.6158,100.669
1818.5443,100.667
1820.4728,100.65
1822.4012,100.617
1824.3297,100.576
1826.2582,100.539
1828.1866,100.524
1830.1151,100.54
1832.0436,100.584
1833.9720,100.64
1835.9005,100.688
1837.8290,100.713
1839.7574,100.71
1841.6859,100.688
1843.6144,100.668
1845.5428,100.674
1847.4713,100.715
1849.3998,100.782
1851.3282,100.854
1853.2567,100.909
1855.1852,100.934
1857.1136,100.927
1859.0421,100.895
1860.9706,100.849
1862.8990,100.804
1864.8275,100.773
1866.7560,100.766
1868.6844,100.784
1870.6129,100.823
1872.5414,100.871
1874.4698,100.917
1876.3983,100.954
1878.3268,100.98
1880.2552,100.999
1882.1837,101.012
1884.1122,101.017
1886.0406,101.012
1887.9691,100.998
1889.8976,100.979
1891.8260,100.965
1893.7545,100.964
1895.6830,100.981
1897.6115,101.007
1899.5399,101.033
1901.4684,101.046
1903.3969,101.042
1905.3253,101.027
1907.2538,101.009
1909.1823,100.999
1911.1107,101.001
1913.0392,101.009
1914.9677,101.014
1916.8961,101.009
1918.8246,100.996
1920.7531,100.989
1922.6815,101.001
1924.6100,101.041
1926.5385,101.101
1928.4669,101.162
1930.3954,101.201
1932.3239,101.206
1934.2523,101.18
1936.1808,101.143
1938.1093,101.117
1940.0377,101.12
1941.9662,101.153
1943.8947,101.201
1945.8231,101.24
1947.7516,101.256
1949.6801,101.246
1951.6085,101.221
1953.5370,101.194
1955.4655,101.181
1957.3939,101.191
1959.3224,101.224
1961.2509,101.276
1963.1793,101.334
1965.1078,101.386
1967.0363,101.423
1968.9647,101.444
1970.8932,101.451
1972.8217,101.444
1974.7501,101.42
1976.6786,101.37
1978.6071,101.294
1980.5355,101.201
1982.4640,101.114
1984.3925,101.053
1986.3209,101.029
1988.2494,101.045
1990.1779,101.091
1992.1063,101.155
1994.0348,101.227
1995.9633,101.304
1997.8917,101.389
1999.8202,101.485
2001.7487,101.587
2003.6771,101.684
2005.6056,101.753
2007.5341,101.774
2009.4625,101.741
2011.3910,101.667
2013.3195,101.583
2015.2479,101.525
2017.1764,101.52
2019.1049,101.573
2021.0333,101.667
2022.9618,101.767
2024.8903,101.834
2026.8187,101.838
2028.7472,101.772
2030.6757,101.656
2032.6041,101.526
2034.5326,101.419
2036.4611,101.347
2038.3895,101.298
2040.3180,101.24
2042.2465,101.149
2044.1749,101.023
2046.1034,100.884
2048.0320,100.767
2049.9604,100.698
2051.8889,100.679
2053.8174,100.694
2055.7458,100.723
2057.6743,100.75
2059.6028,100.774
2061.5313,100.8
2063.4597,100.833
2065.3882,100.87
2067.3167,100.896
2069.2451,100.894
2071.1736,100.856
2073.1021,100.792
2075.0305,100.723
2076.9590,100.675
2078.8875,100.658
2080.8159,100.67
2082.7444,100.697
2084.6729,100.721
2086.6013,100.734
2088.5298,100.733
2090.4583,100.723
2092.3867,100.707
2094.3152,100.687
2096.2437,100.664
2098.1721,100.643
2100.1006,100.627
2102.0291,100.617
2103.9575,100.611
2105.8860,100.606
2107.8145,100.6
2109.7429,100.596
2111.6714,100.602
2113.5999,100.626
2115.5283,100.668
2117.4568,100.724
2119.3853,100.788
2121.3137,100.851
2123.2422,100.914
2125.1707,100.976
2127.0991,101.037
2129.0276,101.095
2130.9561,101.14
2132.8845,101.162
2134.8130,101.159
2136.7415,101.138
2138.6699,101.116
2140.5984,101.117
2142.5269,101.156
2144.4553,101.235
2146.3838,101.34
2148.3123,101.447
2150.2407,101.526
2152.1692,101.552
2154.0977,101.508
2156.0261,101.391
2157.9546,101.225
2159.8831,101.049
2161.8115,100.903
2163.7400,100.803
2165.6685,100.741
2167.5969,100.703
2169.5254,100.681
2171.4539,100.676
2173.3823,100.691
2175.3108,100.723
2177.2393,100.759
2179.1677,100.781
2181.0962,100.772
2183.0247,100.733
2184.9531,100.681
2186.8816,100.64
2188.8101,100.625
2190.7385,100.634
2192.6670,100.648
2194.5955,100.643
2196.5239,100.607
2198.4524,100.551
2200.3809,100.495
2202.3093,100.462
2204.2378,100.458
2206.1663,100.469
2208.0947,100.475
2210.0232,100.459
2211.9517,100.42
2213.8801,100.376
2215.8086,100.345
2217.7371,100.341
2219.6655,100.36
2221.5940,100.389
2223.5225,100.41
2225.4509,100.412
2227.3794,100.396
2229.3079,100.369
2231.2363,100.342
2233.1648,100.322
2235.0933,100.311
2237.0217,100.306
2238.9502,100.3
2240.8787,100.292
2242.8071,100.28
2244.7356,100.269
2246.6641,100.261
2248.5925,100.255
2250.5210,100.249
2252.4495,100.24
2254.3779,100.226
2256.3064,100.212
2258.2349,100.205
2260.1633,100.207
2262.0918,100.217
2264.0203,100.228
2265.9487,100.231
2267.8772,100.221
2269.8057,100.2
2271.7341,100.174
2273.6626,100.147
2275.5911,100.122
2277.5195,100.097
2279.4480,100.073
2281.3765,100.053
2283.3049,100.043
2285.2334,100.05
2287.1619,100.077
2289.0903,100.124
2291.0188,100.186
2292.9473,100.255
2294.8757,100.323
2296.8042,100.388
2298.7327,100.451
2300.6611,100.514
2302.5896,100.58
2304.5181,100.651
2306.4465,100.726
2308.3750,100.803
2310.3035,100.881
2312.2319,100.964
2314.1604,101.057
2316.0889,101.169
2318.0173,101.305
2319.9458,101.471
2321.8743,101.667
2323.8027,101.887
2325.7312,102.121
2327.6597,102.356
2329.5881,102.579
2331.5166,102.783
2333.4451,102.963
2335.3735,103.11
2337.3020,103.2
2339.2305,103.201
2341.1589,103.098
2343.0874,102.925
2345.0159,102.747
2346.9443,102.625
2348.8728,102.592
2350.8013,102.664
2352.7297,102.853
2354.6582,103.155
2356.5867,103.529
2358.5151,103.868
2360.4436,104.031
2362.3721,103.957
2364.3005,103.69
2366.2290,103.311
2368.1575,102.88
2370.0859,102.439
2372.0144,102.02
2373.9429,101.643
2375.8713,101.315
2377.7998,101.037
2379.7283,100.809
2381.6567,100.627
2383.5852,100.488
2385.5137,100.388
2387.4421,100.321
2389.3706,100.282
2391.2991,100.263
2393.2275,100.256
2395.1560,100.254
2397.0845,100.251
2399.0129,100.244
2400.9414,100.235
2402.8699,100.224
2404.7983,100.214
2406.7268,100.205
2408.6553,100.198
2410.5837,100.191
2412.5122,100.185
2414.4407,100.179
2416.3691,100.175
2418.2976,100.174
2420.2261,100.177
2422.1545,100.183
2424.0830,100.189
2426.0115,100.194
2427.9399,100.196
2429.8684,100.193
2431.7969,100.185
2433.7253,100.175
2435.6538,100.163
2437.5823,100.151
2439.5107,100.141
2441.4392,100.132
2443.3677,100.126
2445.2961,100.122
2447.2246,100.119
2449.1531,100.116
2451.0815,100.112
2453.0100,100.107
2454.9385,100.101
2456.8669,100.095
2458.7954,100.092
2460.7239,100.09
2462.6523,100.092
2464.5808,100.096
2466.5093,100.102
2468.4377,100.107
2470.3662,100.111
2472.2947,100.112
2474.2231,100.111
2476.1516,100.106
2478.0801,100.098
2480.0085,100.089
2481.9370,100.081
2483.8655,100.076
2485.7939,100.072
2487.7224,100.069
2489.6509,100.064
2491.5793,100.057
2493.5078,100.05
2495.4363,100.044
2497.3647,100.04
2499.2932,100.037
2501.2217,100.034
2503.1501,100.028
2505.0786,100.019
2507.0071,100.009
2508.9355,100
2510.8640,99.9945
2512.7925,99.9932
2514.7209,99.995
2516.6494,99.9974
2518.5779,99.9981
2520.5063,99.9954
2522.4348,99.9896
2524.3633,99.9821
2526.2917,99.9749
2528.2202,99.9693
2530.1487,99.9656
2532.0771,99.9625
2534.0056,99.958
2535.9341,99.9499
2537.8625,99.9376
2539.7910,99.9225
2541.7195,99.9077
2543.6479,99.8971
2545.5764,99.8929
2547.5049,99.8942
2549.4333,99.8977
2551.3618,99.899
2553.2903,99.8957
2555.2188,99.8881
2557.1472,99.8793
2559.0757,99.8722
2561.0042,99.868
2562.9326,99.8654
2564.8611,99.8616
2566.7896,99.8547
2568.7180,99.8445
2570.6465,99.8326
2572.5750,99.8209
2574.5034,99.8105
2576.4319,99.8015
2578.3604,99.7931
2580.2888,99.7849
2582.2173,99.7771
2584.1458,99.7703
2586.0742,99.7653
2588.0027,99.7623
2589.9312,99.761
2591.8596,99.7603
2593.7881,99.7589
2595.7166,99.7554
2597.6450,99.7497
2599.5735,99.7428
2601.5020,99.7366
2603.4304,99.7327
2605.3589,99.7313
2607.2874,99.7311
2609.2158,99.7295
2611.1443,99.7245
2613.0728,99.7161
2615.0012,99.7057
2616.9297,99.6961
2618.8582,99.6894
2620.7866,99.6863
2622.7151,99.6857
2624.6436,99.6854
2626.5720,99.6835
2628.5005,99.679
2630.4290,99.6722
2632.3574,99.6647
2634.2859,99.6578
2636.2144,99.6526
2638.1428,99.6492
2640.0713,99.6474
2641.9998,99.6467
2643.9282,99.647
2645.8567,99.6487
2647.7852,99.6522
2649.7136,99.6574
2651.6421,99.6639
2653.5706,99.671
2655.4990,99.6786
2657.4275,99.6871
2659.3560,99.6974
2661.2844,99.7102
2663.2129,99.7248
2665.1414,99.7392
2667.0698,99.7508
2668.9983,99.7577
2670.9268,99.7593
2672.8552,99.7571
2674.7837,99.7533
2676.7122,99.7499
2678.6406,99.7475
2680.5691,99.7457
2682.4976,99.7437
2684.4260,99.741
2686.3545,99.7381
2688.2830,99.7356
2690.2114,99.7337
2692.1399,99.7319
2694.0684,99.7296
2695.9968,99.7259
2697.9253,99.7209
2699.8538,99.715
2701.7822,99.7089
2703.7107,99.703
2705.6392,99.6976
2707.5676,99.6925
2709.4961,99.6878
2711.4246,99.6833
2713.3530,99.6787
2715.2815,99.6737
2717.2100,99.668
2719.1384,99.6613
2721.0669,99.654
2722.9954,99.6464
2724.9238,99.6389
2726.8523,99.6317
2728.7808,99.6246
2730.7092,99.6173
2732.6377,99.6096
2734.5662,99.6014
2736.4946,99.5929
2738.4231,99.5845
2740.3516,99.5767
2742.2800,99.5699
2744.2085,99.5645
2746.1370,99.5606
2748.0654,99.558
2749.9939,99.5558
2751.9224,99.553
2753.8508,99.5488
2755.7793,99.5429
2757.7078,99.5359
2759.6362,99.5286
2761.5647,99.5219
2763.4932,99.516
2765.4216,99.5105
2767.3501,99.5047
2769.2786,99.4982
2771.2070,99.4909
2773.1355,99.4834
2775.0640,99.476
2776.9924,99.4687
2778.9209,99.461
2780.8494,99.4526
2782.7778,99.443
2784.7063,99.4324
2786.6348,99.421
2788.5632,99.4092
2790.4917,99.3975
2792.4202,99.3863
2794.3486,99.3762
2796.2771,99.3677
2798.2056,99.361
2800.1340,99.3558
2802.0625,99.3512
2803.9910,99.3463
2805.9194,99.3398
2807.8479,99.3313
2809.7764,99.3205
2811.7048,99.3078
2813.6333,99.294
2815.5618,99.2796
2817.4902,99.2654
2819.4187,99.2514
2821.3472,99.2375
2823.2756,99.2226
2825.2041,99.2054
2827.1326,99.1844
2829.0610,99.1585
2830.9895,99.1274
2832.9180,99.0915
2834.8464,99.0511
2836.7749,99.0057
2838.7034,98.9533
2840.6318,98.8912
2842.5603,98.8171
2844.4888,98.7309
2846.4172,98.6357
2848.3457,98.5376
2850.2742,98.4436
2852.2026,98.3592
2854.1311,98.2865
2856.0596,98.2243
2857.9880,98.1694
2859.9165,98.1188
2861.8450,98.0714
2863.7734,98.0279
2865.7019,97.9902
2867.6304,97.9598
2869.5588,97.9376
2871.4873,97.9233
2873.4158,97.9161
2875.3442,97.915
2877.2727,97.9189
2879.2012,97.9269
2881.1296,97.9379
2883.0581,97.9503
2884.9866,97.9616
2886.9150,97.9694
2888.8435,97.9712
2890.7720,97.9658
2892.7004,97.9533
2894.6289,97.935
2896.5574,97.9124
2898.4858,97.8872
2900.4143,97.8606
2902.3428,97.8344
2904.2712,97.8108
2906.1997,97.7926
2908.1282,97.7818
2910.0566,97.7789
2911.9851,97.782
2913.9136,97.7877
2915.8420,97.7924
2917.7705,97.7937
2919.6990,97.7909
2921.6274,97.7846
2923.5559,97.7765
2925.4844,97.7687
2927.4128,97.7645
2929.3413,97.7676
2931.2698,97.7813
