TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2933.1982,97.8583
2935.1267,97.8438
2937.0552,97.789
2938.9836,97.6861
2940.9121,97.5314
2942.8406,97.3265
2944.7690,97.0776
2946.6975,96.7947
2948.6260,96.4909
2950.5544,96.1811
2952.4829,95.8816
2954.4114,95.6084
2956.3398,95.3755
2958.2683,95.1934
2960.1968,95.0679
2962.1252,95.0012
2964.0537,94.9937
2965.9822,95.0461
2967.9106,95.1601
2969.8391,95.3374
2971.7676,95.5765
2973.6960,95.8706
2975.6245,96.206
2977.5530,96.5634
2979.4814,96.9216
2981.4099,97.2614
2983.3384,97.5689
2985.2668,97.8378
2987.1953,98.0678
2989.1238,98.2632
2991.0522,98.4302
2992.9807,98.5748
2994.9092,98.7009
2996.8376,98.8107
2998.7661,98.9053
3000.6946,98.9868
3002.6230,99.0595
3004.5515,99.1306
3006.4800,99.2078
3008.4084,99.2978
3010.3369,99.4032
3012.2654,99.5227
3014.1938,99.6519
3016.1223,99.7851
3018.0508,99.9172
3019.9792,100.043
3021.9077,100.16
3023.8362,100.263
3025.7646,100.349
3027.6931,100.42
3029.6216,100.474
3031.5500,100.514
3033.4785,100.542
3035.4070,100.558
3037.3354,100.559
3039.2639,100.538
3041.1924,100.489
3043.1208,100.407
3045.0493,100.292
3046.9778,100.153
3048.9063,100.007
3050.8347,99.8795
3052.7632,99.789
3054.6917,99.7445
3056.6201,99.7401
3058.5486,99.7585
3060.4771,99.7802
3062.4055,99.7924
3064.3340,99.7934
3066.2625,99.7898
3068.1909,99.7898
3070.1194,99.7973
3072.0479,99.8099
3073.9763,99.8227
3075.9048,99.8331
3077.8333,99.8442
3079.7617,99.8638
3081.6902,99.8999
3083.6187,99.9554
3085.5471,100.026
3087.4756,100.098
3089.4041,100.159
3091.3325,100.194
3093.2610,100.201
3095.1895,100.182
3097.1179,100.152
3099.0464,100.124
3100.9749,100.111
3102.9033,100.119
3104.8318,100.147
3106.7603,100.191
3108.6887,100.245
3110.6172,100.303
3112.5457,100.36
3114.4741,100.411
3116.4026,100.453
3118.3311,100.481
3120.2595,100.494
3122.1880,100.494
3124.1165,100.486
3126.0449,100.48
3127.9734,100.482
3129.9019,100.496
3131.8303,100.524
3133.7588,100.559
3135.6873,100.595
3137.6157,100.626
3139.5442,100.648
3141.4727,100.663
3143.4011,100.673
3145.3296,100.683
3147.2581,100.695
3149.1865,100.705
3151.1150,100.711
3153.0435,100.711
3154.9719,100.704
3156.9004,100.692
3158.8289,100.679
3160.7573,100.667
3162.6858,100.658
3164.6143,100.652
3166.5427,100.647
3168.4712,100.641
3170.3997,100.633
3172.3281,100.623
3174.2566,100.614
3176.1851,100.607
3178.1135,100.604
3180.0420,100.604
3181.9705,100.604
3183.8989,100.601
3185.8274,100.594
3187.7559,100.585
3189.6843,100.575
3191.6128,100.568
3193.5413,100.565
3195.4697,100.565
3197.3982,100.565
3199.3267,100.563
3201.2551,100.558
3203.1836,100.55
3205.1121,100.541
3207.0405,100.532
3208.9690,100.522
3210.8975,100.513
3212.8259,100.501
3214.7544,100.487
3216.6829,100.47
3218.6113,100.451
3220.5398,100.433
3222.4683,100.419
3224.3967,100.412
3226.3252,100.413
3228.2537,100.419
3230.1821,100.425
3232.1106,100.426
3234.0391,100.422
3235.9675,100.414
3237.8960,100.407
3239.8245,100.407
3241.7529,100.412
3243.6814,100.42
3245.6099,100.423
3247.5383,100.417
3249.4668,100.401
3251.3953,100.383
3253.3237,100.37
3255.2522,100.367
3257.1807,100.374
3259.1091,100.385
3261.0376,100.392
3262.9661,100.392
3264.8945,100.385
3266.8230,100.373
3268.7515,100.359
3270.6799,100.346
3272.6084,100.332
3274.5369,100.317
3276.4653,100.302
3278.3938,100.288
3280.3223,100.275
3282.2507,100.266
3284.1792,100.26
3286.1077,100.256
3288.0361,100.253
3289.9646,100.25
3291.8931,100.246
3293.8215,100.241
3295.7500,100.237
3297.6785,100.235
3299.6069,100.237
3301.5354,100.245
3303.4639,100.254
3305.3923,100.26
3307.3208,100.259
3309.2493,100.249
3311.1777,100.233
3313.1062,100.216
3315.0347,100.202
3316.9631,100.196
3318.8916,100.195
3320.8201,100.195
3322.7485,100.191
3324.6770,100.177
3326.6055,100.153
3328.5339,100.124
3330.4624,100.098
3332.3909,100.08
3334.3193,100.074
3336.2478,100.078
3338.1763,100.088
3340.1047,100.098
3342.0332,100.105
3343.9617,100.109
3345.8901,100.11
3347.8186,100.11
3349.7471,100.106
3351.6755,100.097
3353.6040,100.084
3355.5325,100.068
3357.4609,100.056
3359.3894,100.054
3361.3179,100.065
3363.2463,100.088
3365.1748,100.114
3367.1033,100.135
3369.0317,100.141
3370.9602,100.128
3372.8887,100.1
3374.8171,100.063
3376.7456,100.026
3378.6741,99.9943
3380.6025,99.9705
3382.5310,99.9536
3384.4595,99.9408
3386.3879,99.9292
3388.3164,99.9168
3390.2449,99.9035
3392.1733,99.8903
3394.1018,99.8779
3396.0303,99.8639
3397.9587,99.8429
3399.8872,99.8087
3401.8157,99.7579
3403.7441,99.6926
3405.6726,99.6189
3407.6011,99.5426
3409.5295,99.4644
3411.4580,99.3782
3413.3865,99.2757
3415.3149,99.1527
3417.2434,99.0145
3419.1719,98.8751
3421.1003,98.7528
3423.0288,98.6635
3424.9573,98.6155
3426.8857,98.6098
3428.8142,98.6408
3430.7427,98.6987
3432.6711,98.7707
3434.5996,98.8431
3436.5281,98.9054
3438.4565,98.9546
3440.3850,98.997
3442.3135,99.0448
3444.2419,99.1097
3446.1704,99.197
3448.0989,99.3021
3450.0273,99.414
3451.9558,99.5213
3453.8843,99.6171
3455.8127,99.7003
3457.7412,99.7738
3459.6697,99.8416
3461.5981,99.9063
3463.5266,99.9684
3465.4551,100.026
3467.3835,100.078
3469.3120,100.121
3471.2405,100.154
3473.1689,100.177
3475.0974,100.191
3477.0259,100.198
3478.9543,100.199
3480.8828,100.199
3482.8113,100.205
3484.7397,100.223
3486.6682,100.253
3488.5967,100.287
3490.5251,100.316
3492.4536,100.326
3494.3821,100.31
3496.3105,100.273
3498.2390,100.226
3500.1675,100.184
3502.0959,100.158
3504.0244,100.153
3505.9529,100.167
3507.8813,100.194
3509.8098,100.227
3511.7383,100.255
3513.6667,100.269
3515.5952,100.26
3517.5237,100.222
3519.4521,100.158
3521.3806,100.082
3523.3091,100.012
3525.2375,99.9675
3527.1660,99.9606
3529.0945,99.9895
3531.0229,100.04
3532.9514,100.092
3534.8799,100.122
3536.8083,100.115
3538.7368,100.065
3540.6653,99.9797
3542.5938,99.8803
3544.5222,99.7969
3546.4507,99.7583
3548.3792,99.7792
3550.3076,99.8514
3552.2361,99.944
3554.1646,100.016
3556.0930,100.03
3558.0215,99.9703
3559.9500,99.8442
3561.8784,99.6879
3563.8069,99.5605
3565.7354,99.5227
3567.6638,99.6041
3569.5923,99.781
3571.5208,99.9908
3573.4492,100.169
3575.3777,100.276
3577.3062,100.297
3579.2346,100.24
3581.1631,100.125
3583.0916,99.9804
3585.0200,99.8402
3586.9485,99.7341
3588.8770,99.68
3590.8054,99.6781
3592.7339,99.7142
3594.6624,99.7688
3596.5908,99.8246
3598.5193,99.8701
3600.4478,99.8985
3602.3762,99.9057
3604.3047,99.8904
3606.2332,99.8551
3608.1616,99.8082
3610.0901,99.7629
3612.0186,99.7334
3613.9470,99.7262
3615.8755,99.7348
3617.8040,99.741
3619.7324,99.7247
3621.6609,99.6756
3623.5894,99.6006
3625.5178,99.5279
3627.4463,99.5026
3629.3748,99.5679
3631.3032,99.7329
3633.2317,99.9576
3635.1602,100.176
3637.0886,100.333
3639.0171,100.401
3640.9456,100.38
3642.8740,100.291
3644.8025,100.177
3646.7310,100.106
3648.6594,100.144
3650.5879,100.309
3652.5164,100.56
3654.4448,100.825
3656.3733,101.051
3658.3018,101.211
3660.2302,101.299
3662.1587,101.313
3664.0872,101.258
3666.0156,101.143
3667.9441,100.99
3669.8726,100.839
3671.8010,100.745
3673.7295,100.755
3675.6580,100.862
3677.5864,101.007
3679.5149,101.124
3681.4434,101.18
3683.3718,101.174
3685.3003,101.122
3687.2288,101.052
3689.1572,100.998
3691.0857,100.983
3693.0142,101.007
3694.9426,101.049
3696.8711,101.087
3698.7996,101.105
3700.7280,101.096
3702.6565,101.062
3704.5850,101.016
3706.5134,100.981
3708.4419,100.981
3710.3704,101.022
3712.2988,101.085
3714.2273,101.128
3716.1558,101.113
3718.0842,101.024
3720.0127,100.87
3721.9412,100.682
3723.8696,100.497
3725.7981,100.341
3727.7266,100.216
3729.6550,100.117
3731.5835,100.042
3733.5120,100.007
3735.4404,100.032
3737.3689,100.118
3739.2974,100.242
3741.2258,100.37
3743.1543,100.482
3745.0828,100.577
3747.0112,100.668
3748.9397,100.776
3750.8682,100.906
3752.7966,101.047
3754.7251,101.181
3756.6536,101.294
3758.5820,101.38
3760.5105,101.437
3762.4390,101.472
3764.3674,101.494
3766.2959,101.517
3768.2244,101.549
3770.1528,101.59
3772.0813,101.633
3774.0098,101.663
3775.9382,101.673
3777.8667,101.664
3779.7952,101.646
3781.7236,101.636
3783.6521,101.645
3785.5806,101.673
3787.5090,101.703
3789.4375,101.713
3791.3660,101.687
3793.2944,101.616
3795.2229,101.507
3797.1514,101.386
3799.0798,101.292
3801.0083,101.264
3802.9368,101.314
3804.8652,101.414
3806.7937,101.518
3808.7222,101.582
3810.6506,101.586
3812.5791,101.531
3814.5076,101.433
3816.4360,101.322
3818.3645,101.236
3820.2930,101.208
3822.2214,101.243
3824.1499,101.313
3826.0784,101.38
3828.0068,101.414
3829.9353,101.395
3831.8638,101.322
3833.7922,101.208
3835.7207,101.093
3837.6492,101.026
3839.5776,101.034
3841.5061,101.101
3843.4346,101.178
3845.3630,101.221
3847.2915,101.208
3849.2200,101.141
3851.1484,101.047
3853.0769,100.972
3855.0054,100.956
3856.9338,100.993
3858.8623,101.04
3860.7908,101.06
3862.7192,101.035
3864.6477,100.973
3866.5762,100.903
3868.5046,100.862
3870.4331,100.872
3872.3616,100.921
3874.2900,100.977
3876.2185,101.008
3878.1470,101.002
3880.0754,100.965
3882.0039,100.922
3883.9324,100.901
3885.8608,100.921
3887.7893,100.975
3889.7178,101.033
3891.6462,101.059
3893.5747,101.025
3895.5032,100.925
3897.4316,100.778
3899.3601,100.635
3901.2886,100.564
3903.2170,100.614
3905.1455,100.769
3907.0740,100.962
3909.0024,101.12
3910.9309,101.198
3912.8594,101.188
3914.7878,101.111
3916.7163,101.009
3918.6448,100.927
3920.5732,100.888
3922.5017,100.885
3924.4302,100.896
3926.3586,100.9
3928.2871,100.895
3930.2156,100.893
3932.1440,100.909
3934.0725,100.945
3936.0010,100.99
3937.9294,101.02
3939.8579,101.02
3941.7864,100.986
3943.7148,100.933
3945.6433,100.889
3947.5718,100.876
3949.5002,100.903
3951.4287,100.957
3953.3572,101.015
3955.2856,101.057
3957.2141,101.074
3959.1426,101.072
3961.0710,101.064
3962.9995,101.062
3964.9280,101.067
3966.8564,101.076
3968.7849,101.08
3970.7134,101.075
3972.6418,101.063
3974.5703,101.052
3976.4988,101.05
3978.4272,101.059
3980.3557,101.077
3982.2842,101.094
3984.2126,101.102
3986.1411,101.097
3988.0696,101.079
3989.9980,101.056
3991.9265,101.034
3993.8550,101.022
3995.7834,101.021
3997.7119,101.029
3999.6404,101.039
4001.5688,101.044
