TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2867.6304,96.3016
2869.5588,96.2712
2871.4873,96.2464
2873.4158,96.234
2875.3442,96.2365
2877.2727,96.25
2879.2012,96.2667
2881.1296,96.2782
2883.0581,96.2798
2884.9866,96.2723
2886.9150,96.2607
2888.8435,96.2507
2890.7720,96.2454
2892.7004,96.2437
2894.6289,96.2412
2896.5574,96.2329
2898.4858,96.2163
2900.4143,96.1926
2902.3428,96.1658
2904.2712,96.1403
2906.1997,96.118
2908.1282,96.0979
2910.0566,96.0766
2911.9851,96.0517
2913.9136,96.0231
2915.8420,95.9942
2917.7705,95.97
2919.6990,95.9544
2921.6274,95.9487
2923.5559,95.9508
2925.4844,95.9577
2927.4128,95.9673
2929.3413,95.9798
2931.2698,95.9973
2933.1982,96.0219
2935.1267,96.0533
2937.0552,96.0885
2938.9836,96.1222
2940.9121,96.1483
2942.8406,96.1625
2944.7690,96.1633
2946.6975,96.1521
2948.6260,96.1327
2950.5544,96.1098
2952.4829,96.0873
2954.4114,96.0675
2956.3398,96.0515
2958.2683,96.0392
2960.1968,96.0307
2962.1252,96.0273
2964.0537,96.0311
2965.9822,96.0447
2967.9106,96.0699
2969.8391,96.107
2971.7676,96.1547
2973.6960,96.2107
2975.6245,96.273
2977.5530,96.3406
2979.4814,96.4131
2981.4099,96.49
2983.3384,96.5693
2985.2668,96.6469
2987.1953,96.7175
2989.1238,96.7771
2991.0522,96.8243
2992.9807,96.8615
2994.9092,96.8932
2996.8376,96.9236
2998.7661,96.9538
3000.6946,96.9814
3002.6230,97.0021
3004.5515,97.0125
3006.4800,97.0129
3008.4084,97.0077
3010.3369,97.0035
3012.2654,97.0058
3014.1938,97.0164
3016.1223,97.0329
3018.0508,97.0492
3019.9792,97.0593
3021.9077,97.059
3023.8362,97.0477
3025.7646,97.0286
3027.6931,97.0072
3029.6216,96.99
3031.5500,96.9811
3033.4785,96.9815
3035.4070,96.9881
3037.3354,96.9954
3039.2639,96.9978
3041.1924,96.9918
3043.1208,96.977
3045.0493,96.9553
3046.9778,96.9296
3048.9063,96.9028
3050.8347,96.8771
3052.7632,96.8534
3054.6917,96.8322
3056.6201,96.8137
3058.5486,96.7981
3060.4771,96.7868
3062.4055,96.7814
3064.3340,96.7829
3066.2625,96.7908
3068.1909,96.8021
3070.1194,96.8118
3072.0479,96.8158
3073.9763,96.8129
3075.9048,96.8054
3077.8333,96.7981
3079.7617,96.7954
3081.6902,96.7986
3083.6187,96.8059
3085.5471,96.813
3087.4756,96.8165
3089.4041,96.8144
3091.3325,96.8068
3093.2610,96.7953
3095.1895,96.7821
3097.1179,96.7694
3099.0464,96.759
3100.9749,96.7525
3102.9033,96.7506
3104.8318,96.7528
3106.7603,96.7572
3108.6887,96.7611
3110.6172,96.7613
3112.5457,96.7553
3114.4741,96.7426
3116.4026,96.7252
3118.3311,96.7072
3120.2595,96.6932
3122.1880,96.6864
3124.1165,96.6867
3126.0449,96.6912
3127.9734,96.6955
3129.9019,96.6962
3131.8303,96.6923
3133.7588,96.6848
3135.6873,96.6761
3137.6157,96.6679
3139.5442,96.6605
3141.4727,96.653
3143.4011,96.6439
3145.3296,96.632
3147.2581,96.6176
3149.1865,96.6021
3151.1150,96.5876
3153.0435,96.576
3154.9719,96.5671
3156.9004,96.5586
3158.8289,96.547
3160.7573,96.5296
3162.6858,96.5059
3164.6143,96.4786
3166.5427,96.4521
3168.4712,96.4301
3170.3997,96.4137
3172.3281,96.4008
3174.2566,96.3878
3176.1851,96.3718
3178.1135,96.3525
3180.0420,96.3325
3181.9705,96.3161
3183.8989,96.306
3185.8274,96.3017
3187.7559,96.2986
3189.6843,96.2903
3191.6128,96.2723
3193.5413,96.2451
3195.4697,96.2146
3197.3982,96.1887
3199.3267,96.1729
3201.2551,96.1665
3203.1836,96.1634
3205.1121,96.1556
3207.0405,96.1383
3208.9690,96.1126
3210.8975,96.0851
3212.8259,96.0631
3214.7544,96.0511
3216.6829,96.0483
3218.6113,96.05
3220.5398,96.05
3222.4683,96.0442
3224.3967,96.0322
3226.3252,96.0164
3228.2537,96.0003
3230.1821,95.9865
3232.1106,95.9751
3234.0391,95.9639
3235.9675,95.9499
3237.8960,95.9312
3239.8245,95.9087
3241.7529,95.8859
3243.6814,95.8667
3245.6099,95.8532
3247.5383,95.8446
3249.4668,95.837
3251.3953,95.8264
3253.3237,95.8113
3255.2522,95.7938
3257.1807,95.7787
3259.1091,95.7705
3261.0376,95.7699
3262.9661,95.773
3264.8945,95.7729
3266.8230,95.7631
3268.7515,95.7415
3270.6799,95.7115
3272.6084,95.681
3274.5369,95.6582
3276.4653,95.6478
3278.3938,95.6487
3280.3223,95.6554
3282.2507,95.661
3284.1792,95.6606
3286.1077,95.6538
3288.0361,95.6442
3289.9646,95.637
3291.8931,95.6367
3293.8215,95.6442
3295.7500,95.6567
3297.6785,95.6686
3299.6069,95.6745
3301.5354,95.6714
3303.4639,95.6607
3305.3923,95.6472
3307.3208,95.6374
3309.2493,95.6361
3311.1777,95.6442
3313.1062,95.6579
3315.0347,95.6716
3316.9631,95.6805
3318.8916,95.6837
3320.8201,95.6834
3322.7485,95.6831
3324.6770,95.6843
3326.6055,95.6852
3328.5339,95.6821
3330.4624,95.6728
3332.3909,95.6589
3334.3193,95.6462
3336.2478,95.6415
3338.1763,95.6484
3340.1047,95.6645
3342.0332,95.6823
3343.9617,95.693
3345.8901,95.6911
3347.8186,95.6767
3349.7471,95.6549
3351.6755,95.6328
3353.6040,95.6151
3355.5325,95.6027
3357.4609,95.5934
3359.3894,95.5844
3361.3179,95.5754
3363.2463,95.5689
3365.1748,95.5691
3367.1033,95.5785
3369.0317,95.5954
3370.9602,95.6144
3372.8887,95.6282
3374.8171,95.6314
3376.7456,95.6227
3378.6741,95.6057
3380.6025,95.5861
3382.5310,95.5688
3384.4595,95.5558
3386.3879,95.5455
3388.3164,95.5355
3390.2449,95.5243
3392.1733,95.5135
3394.1018,95.5067
3396.0303,95.5075
3397.9587,95.5171
3399.8872,95.5339
3401.8157,95.5538
3403.7441,95.5729
3405.6726,95.5881
3407.6011,95.5971
3409.5295,95.5979
3411.4580,95.5883
3413.3865,95.5675
3415.3149,95.5376
3417.2434,95.5045
3419.1719,95.4761
3421.1003,95.4593
3423.0288,95.457
3424.9573,95.4674
3426.8857,95.4868
3428.8142,95.5118
3430.7427,95.5403
3432.6711,95.5686
3434.5996,95.5894
3436.5281,95.5925
3438.4565,95.5698
3440.3850,95.5224
3442.3135,95.4641
3444.2419,95.4174
3446.1704,95.4033
3448.0989,95.4287
3450.0273,95.4821
3451.9558,95.5399
3453.8843,95.5795
3455.8127,95.5904
3457.7412,95.5774
3459.6697,95.556
3461.5981,95.543
3463.5266,95.5477
3465.4551,95.5681
3467.3835,95.5942
3469.3120,95.6138
3471.2405,95.6184
3473.1689,95.6067
3475.0974,95.583
3477.0259,95.5555
3478.9543,95.5321
3480.8828,95.5188
3482.8113,95.5187
3484.7397,95.5317
3486.6682,95.5546
3488.5967,95.5812
3490.5251,95.6026
3492.4536,95.6096
3494.3821,95.5949
3496.3105,95.5575
3498.2390,95.5035
3500.1675,95.4453
3502.0959,95.3989
3504.0244,95.3787
3505.9529,95.3936
3507.8813,95.4435
3509.8098,95.5168
3511.7383,95.5928
3513.6667,95.6457
3515.5952,95.6539
3517.5237,95.6076
3519.4521,95.5155
3521.3806,95.4043
3523.3091,95.3115
3525.2375,95.2713
3527.1660,95.2994
3529.0945,95.3856
3531.0229,95.4987
3532.9514,95.6008
3534.8799,95.6611
3536.8083,95.6639
3538.7368,95.6104
3540.6653,95.5159
3542.5938,95.4058
3544.5222,95.3103
3546.4507,95.2587
3548.3792,95.2702
3550.3076,95.344
3552.2361,95.4536
3554.1646,95.5511
3556.0930,95.5836
3558.0215,95.5127
3559.9500,95.3327
3561.8784,95.0823
3563.8069,94.8437
3565.7354,94.7159
3567.6638,94.761
3569.5923,94.9618
3571.5208,95.2345
3573.4492,95.4815
3575.3777,95.6347
3577.3062,95.6659
3579.2346,95.5803
3581.1631,95.4073
3583.0916,95.1941
3585.0200,94.9961
3586.9485,94.8614
3588.8770,94.8118
3590.8054,94.836
3592.7339,94.9007
3594.6624,94.9729
3596.5908,95.0352
3598.5193,95.0858
3600.4478,95.1284
3602.3762,95.1597
3604.3047,95.1656
3606.2332,95.1275
3608.1616,95.0371
3610.0901,94.9092
3612.0186,94.7839
3613.9470,94.7107
3615.8755,94.7197
3617.8040,94.7992
3619.7324,94.9009
3621.6609,94.9673
3623.5894,94.9635
3625.5178,94.9
3627.4463,94.8394
3629.3748,94.8717
3631.3032,95.0527
3633.2317,95.3521
3635.1602,95.6695
3637.0886,95.8976
3639.0171,95.9657
3640.9456,95.8489
3642.8740,95.5675
3644.8025,95.1958
3646.7310,94.8665
3648.6594,94.7313
3650.5879,94.8657
3652.5164,95.2091
3654.4448,95.6216
3656.3733,95.9852
3658.3018,96.2426
3660.2302,96.3792
3662.1587,96.3945
3664.0872,96.2849
3666.0156,96.0442
3667.9441,95.6803
3669.8726,95.2476
3671.8010,94.8752
3673.7295,94.7288
3675.6580,94.8797
3677.5864,95.2241
3679.5149,95.5747
3681.4434,95.7917
3683.3718,95.8232
3685.3003,95.6944
3687.2288,95.495
3689.1572,95.3496
3691.0857,95.3467
3693.0142,95.4778
3694.9426,95.6616
3696.8711,95.8137
3698.7996,95.8858
3700.7280,95.8647
3702.6565,95.7598
3704.5850,95.5984
3706.5134,95.4256
3708.4419,95.2997
3710.3704,95.266
3712.2988,95.3219
3714.2273,95.4105
3716.1558,95.4581
3718.0842,95.4201
3720.0127,95.3006
3721.9412,95.1394
3723.8696,94.9782
3725.7981,94.8266
3727.7266,94.6582
3729.6550,94.4445
3731.5835,94.2002
3733.5120,93.9988
3735.4404,93.9258
3737.3689,94.0012
3739.2974,94.1553
3741.2258,94.2848
3743.1543,94.3222
3745.0828,94.2726
3747.0112,94.2132
3748.9397,94.2477
3750.8682,94.4278
3752.7966,94.7184
3754.7251,95.0413
3756.6536,95.3315
3758.5820,95.5566
3760.5105,95.7099
3762.4390,95.802
3764.3674,95.8574
3766.2959,95.9074
3768.2244,95.9771
3770.1528,96.0699
3772.0813,96.1636
3774.0098,96.2255
3775.9382,96.2346
3777.8667,96.1971
3779.7952,96.1474
3781.7236,96.1303
3783.6521,96.1712
3785.5806,96.2565
3787.5090,96.3404
3789.4375,96.3702
3791.3660,96.3077
3793.2944,96.1403
3795.2229,95.8849
3797.1514,95.5905
3799.0798,95.3355
3801.0083,95.2057
3802.9368,95.2482
3804.8652,95.4329
3806.7937,95.6666
3808.7222,95.8475
3810.6506,95.9072
3812.5791,95.8216
3814.5076,95.6102
3816.4360,95.3381
3818.3645,95.1065
3820.2930,95.0096
3822.2214,95.0745
3824.1499,95.2472
3826.0784,95.437
3828.0068,95.5633
3829.9353,95.5742
3831.8638,95.4499
3833.7922,95.2147
3835.7207,94.9538
3837.6492,94.7971
3839.5776,94.8352
3841.5061,95.0372
3843.4346,95.2785
3845.3630,95.4347
3847.2915,95.4376
3849.2200,95.2894
3851.1484,95.0685
3853.0769,94.9104
3855.0054,94.9152
3856.9338,95.0525
3858.8623,95.2025
3860.7908,95.2659
3862.7192,95.2154
3864.6477,95.0892
3866.5762,94.9676
3868.5046,94.9293
3870.4331,94.9984
3872.3616,95.1317
3874.2900,95.2606
3876.2185,95.3382
3878.1470,95.3548
3880.0754,95.33
3882.0039,95.2972
3883.9324,95.2894
3885.8608,95.3255
3887.7893,95.4013
3889.7178,95.4893
3891.6462,95.5476
3893.5747,95.5357
3895.5032,95.4323
3897.4316,95.2527
3899.3601,95.0631
3901.2886,94.9682
3903.2170,95.0508
3905.1455,95.2999
3907.0740,95.6149
3909.0024,95.8794
3910.9309,96.0229
3912.8594,96.033
3914.7878,95.9456
3916.7163,95.8235
3918.6448,95.726
3920.5732,95.6782
3922.5017,95.6662
3924.4302,95.6624
3926.3586,95.6542
3928.2871,95.6538
3930.2156,95.6842
3932.1440,95.7551
3934.0725,95.8494
3936.0010,95.9312
3937.9294,95.9671
3939.8579,95.9447
3941.7864,95.8794
3943.7148,95.8066
3945.6433,95.7644
3947.5718,95.7734
3949.5002,95.8282
3951.4287,95.9041
3953.3572,95.9742
3955.2856,96.0232
3957.2141,96.0513
3959.1426,96.0687
3961.0710,96.0852
3962.9995,96.1032
3964.9280,96.1171
3966.8564,96.1196
3968.7849,96.1089
3970.7134,96.0921
3972.6418,96.081
3974.5703,96.0855
3976.4988,96.1066
3978.4272,96.1366
3980.3557,96.1635
3982.2842,96.1775
3984.2126,96.1759
3986.1411,96.1627
3988.0696,96.1459
3989.9980,96.1332
3991.9265,96.129
3993.8550,96.1328
3995.7834,96.1406
3997.7119,96.1472
3999.6404,96.1486
4001.5688,96.1439
