TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2871.4873,93.5596
2873.4158,93.5107
2875.3442,93.4633
2877.2727,93.4161
2879.2012,93.3689
2881.1296,93.3226
2883.0581,93.2788
2884.9866,93.2388
2886.9150,93.2036
2888.8435,93.1724
2890.7720,93.1414
2892.7004,93.1031
2894.6289,93.0473
2896.5574,92.9645
2898.4858,92.8516
2900.4143,92.7168
2902.3428,92.5814
2904.2712,92.4755
2906.1997,92.4291
2908.1282,92.4612
2910.0566,92.5734
2911.9851,92.7483
2913.9136,92.9563
2915.8420,93.165
2917.7705,93.3478
2919.6990,93.4892
2921.6274,93.5842
2923.5559,93.6356
2925.4844,93.65
2927.4128,93.6348
2929.3413,93.5962
2931.2698,93.539
2933.1982,93.4651
2935.1267,93.3738
2937.0552,93.2615
2938.9836,93.1236
2940.9121,92.9561
2942.8406,92.7567
2944.7690,92.5263
2946.6975,92.269
2948.6260,91.9917
2950.5544,91.7036
2952.4829,91.4149
2954.4114,91.1343
2956.3398,90.8677
2958.2683,90.6178
2960.1968,90.3859
2962.1252,90.1764
2964.0537,90.0009
2965.9822,89.8789
2967.9106,89.8336
2969.8391,89.8846
2971.7676,90.0406
2973.6960,90.2952
2975.6245,90.6282
2977.5530,91.0106
2979.4814,91.412
2981.4099,91.8063
2983.3384,92.1752
2985.2668,92.5089
2987.1953,92.804
2989.1238,93.0612
2991.0522,93.2835
2992.9807,93.4746
2994.9092,93.6382
2996.8376,93.7782
2998.7661,93.8984
3000.6946,94.0037
3002.6230,94.1
3004.5515,94.1939
3006.4800,94.2914
3008.4084,94.3971
3010.3369,94.5127
3012.2654,94.6379
3014.1938,94.7704
3016.1223,94.9068
3018.0508,95.0438
3019.9792,95.1775
3021.9077,95.3037
3023.8362,95.4184
3025.7646,95.5174
3027.6931,95.5982
3029.6216,95.6597
3031.5500,95.7028
3033.4785,95.7292
3035.4070,95.74
3037.3354,95.7336
3039.2639,95.7057
3041.1924,95.6502
3043.1208,95.563
3045.0493,95.4461
3046.9778,95.3103
3048.9063,95.1736
3050.8347,95.0569
3052.7632,94.9762
3054.6917,94.9378
3056.6201,94.9359
3058.5486,94.9568
3060.4771,94.9846
3062.4055,95.0082
3064.3340,95.0236
3066.2625,95.0332
3068.1909,95.0417
3070.1194,95.0524
3072.0479,95.0651
3073.9763,95.0782
3075.9048,95.091
3077.8333,95.1059
3079.7617,95.1279
3081.6902,95.1622
3083.6187,95.2108
3085.5471,95.2705
3087.4756,95.3326
3089.4041,95.3863
3091.3325,95.4216
3093.2610,95.4331
3095.1895,95.4224
3097.1179,95.3973
3099.0464,95.3701
3100.9749,95.3531
3102.9033,95.3555
3104.8318,95.3802
3106.7603,95.4247
3108.6887,95.4821
3110.6172,95.5442
3112.5457,95.6035
3114.4741,95.6541
3116.4026,95.6924
3118.3311,95.7169
3120.2595,95.7285
3122.1880,95.7304
3124.1165,95.7284
3126.0449,95.7286
3127.9734,95.7363
3129.9019,95.7541
3131.8303,95.7806
3133.7588,95.8115
3135.6873,95.8415
3137.6157,95.8666
3139.5442,95.8857
3141.4727,95.9006
3143.4011,95.9143
3145.3296,95.929
3147.2581,95.9448
3149.1865,95.9598
3151.1150,95.9715
3153.0435,95.9784
3154.9719,95.9811
3156.9004,95.9819
3158.8289,95.9828
3160.7573,95.9852
3162.6858,95.9885
3164.6143,95.9915
3166.5427,95.9936
3168.4712,95.9948
3170.3997,95.996
3172.3281,95.9978
3174.2566,95.9997
3176.1851,96.0007
3178.1135,95.9996
3180.0420,95.9962
3181.9705,95.9914
3183.8989,95.9867
3185.8274,95.9828
3187.7559,95.98
3189.6843,95.9777
3191.6128,95.9756
3193.5413,95.9744
3195.4697,95.975
3197.3982,95.9782
3199.3267,95.983
3201.2551,95.9869
3203.1836,95.9873
3205.1121,95.9824
3207.0405,95.9728
3208.9690,95.9612
3210.8975,95.9502
3212.8259,95.9415
3214.7544,95.9343
3216.6829,95.9268
3218.6113,95.9174
3220.5398,95.9058
3222.4683,95.8938
3224.3967,95.8835
3226.3252,95.8764
3228.2537,95.8728
3230.1821,95.8718
3232.1106,95.8723
3234.0391,95.8736
3235.9675,95.8759
3237.8960,95.8796
3239.8245,95.8849
3241.7529,95.8912
3243.6814,95.8972
3245.6099,95.9018
3247.5383,95.9043
3249.4668,95.9051
3251.3953,95.9054
3253.3237,95.9063
3255.2522,95.9086
3257.1807,95.9118
3259.1091,95.9152
3261.0376,95.9178
3262.9661,95.9192
3264.8945,95.9194
3266.8230,95.9184
3268.7515,95.9157
3270.6799,95.9108
3272.6084,95.9033
3274.5369,95.8935
3276.4653,95.8821
3278.3938,95.8695
3280.3223,95.8559
3282.2507,95.8414
3284.1792,95.8266
3286.1077,95.8129
3288.0361,95.8017
3289.9646,95.794
3291.8931,95.789
3293.8215,95.7849
3295.7500,95.7797
3297.6785,95.7733
3299.6069,95.7675
3301.5354,95.7649
3303.4639,95.7665
3305.3923,95.771
3307.3208,95.7744
3309.2493,95.7731
3311.1777,95.7658
3313.1062,95.7548
3315.0347,95.7439
3316.9631,95.736
3318.8916,95.7305
3320.8201,95.7235
3322.7485,95.7102
3324.6770,95.6884
3326.6055,95.6606
3328.5339,95.6333
3330.4624,95.6133
3332.3909,95.6045
3334.3193,95.6059
3336.2478,95.613
3338.1763,95.6205
3340.1047,95.6251
3342.0332,95.6271
3343.9617,95.6289
3345.8901,95.6328
3347.8186,95.6394
3349.7471,95.647
3351.6755,95.6528
3353.6040,95.6554
3355.5325,95.6552
3357.4609,95.6554
3359.3894,95.6596
3361.3179,95.6699
3363.2463,95.6853
3365.1748,95.7014
3367.1033,95.7119
3369.0317,95.7119
3370.9602,95.6994
3372.8887,95.6758
3374.8171,95.6449
3376.7456,95.6113
3378.6741,95.5789
3380.6025,95.5506
3382.5310,95.528
3384.4595,95.5114
3386.3879,95.4996
3388.3164,95.4903
3390.2449,95.4808
3392.1733,95.4685
3394.1018,95.4512
3396.0303,95.4269
3397.9587,95.3932
3399.8872,95.3479
3401.8157,95.2905
3403.7441,95.2225
3405.6726,95.1475
3407.6011,95.069
3409.5295,94.9881
3411.4580,94.9029
3413.3865,94.8097
3415.3149,94.7065
3417.2434,94.5946
3419.1719,94.4802
3421.1003,94.3725
3423.0288,94.2817
3424.9573,94.217
3426.8857,94.1848
3428.8142,94.1871
3430.7427,94.2205
3432.6711,94.2759
3434.5996,94.3414
3436.5281,94.4063
3438.4565,94.4655
3440.3850,94.5208
3442.3135,94.5778
3444.2419,94.6415
3446.1704,94.7124
3448.0989,94.7862
3450.0273,94.8571
3451.9558,94.9218
3453.8843,94.9805
3455.8127,95.0359
3457.7412,95.091
3459.6697,95.1467
3461.5981,95.2019
3463.5266,95.2536
3465.4551,95.2989
3467.3835,95.3356
3469.3120,95.3629
3471.2405,95.3816
3473.1689,95.3937
3475.0974,95.4022
3477.0259,95.4095
3478.9543,95.4174
3480.8828,95.4265
3482.8113,95.4365
3484.7397,95.4467
3486.6682,95.4563
3488.5967,95.4641
3490.5251,95.4685
3492.4536,95.4681
3494.3821,95.4627
3496.3105,95.4533
3498.2390,95.4424
3500.1675,95.4329
3502.0959,95.4262
3504.0244,95.4216
3505.9529,95.4168
3507.8813,95.4091
3509.8098,95.3973
3511.7383,95.382
3513.6667,95.365
3515.5952,95.3479
3517.5237,95.3316
3519.4521,95.3159
3521.3806,95.3007
3523.3091,95.286
3525.2375,95.2727
3527.1660,95.2617
3529.0945,95.2531
3531.0229,95.2455
3532.9514,95.2372
3534.8799,95.2271
3536.8083,95.2152
3538.7368,95.2026
3540.6653,95.1904
3542.5938,95.1791
3544.5222,95.1688
3546.4507,95.1602
3548.3792,95.155
3550.3076,95.1553
3552.2361,95.162
3554.1646,95.1735
3556.0930,95.1865
3558.0215,95.198
3559.9500,95.2075
3561.8784,95.2178
3563.8069,95.2344
3565.7354,95.2619
3567.6638,95.2999
3569.5923,95.3426
3571.5208,95.3826
3573.4492,95.4154
3575.3777,95.4405
3577.3062,95.4592
3579.2346,95.4732
3581.1631,95.4835
3583.0916,95.4904
3585.0200,95.4947
3586.9485,95.4977
3588.8770,95.5002
3590.8054,95.5019
3592.7339,95.5011
3594.6624,95.4955
3596.5908,95.4838
3598.5193,95.4667
3600.4478,95.446
3602.3762,95.4237
3604.3047,95.4008
3606.2332,95.3776
3608.1616,95.3544
3610.0901,95.3328
3612.0186,95.3157
3613.9470,95.3059
3615.8755,95.3041
3617.8040,95.3075
3619.7324,95.3114
3621.6609,95.3116
3623.5894,95.3068
3625.5178,95.299
3627.4463,95.2936
3629.3748,95.2966
3631.3032,95.3106
3633.2317,95.332
3635.1602,95.3537
3637.0886,95.37
3639.0171,95.3785
3640.9456,95.3805
3642.8740,95.3807
3644.8025,95.387
3646.7310,95.4088
3648.6594,95.4517
3650.5879,95.5115
3652.5164,95.5763
3654.4448,95.6362
3656.3733,95.6877
3658.3018,95.7321
3660.2302,95.7714
3662.1587,95.8064
3664.0872,95.8361
3666.0156,95.8598
3667.9441,95.8783
3669.8726,95.8964
3671.8010,95.922
3673.7295,95.9608
3675.6580,96.0084
3677.5864,96.0525
3679.5149,96.0836
3681.4434,96.101
3683.3718,96.1112
3685.3003,96.1254
3687.2288,96.1563
3689.1572,96.2108
3691.0857,96.2834
3693.0142,96.3595
3694.9426,96.4264
3696.8711,96.4796
3698.7996,96.5204
3700.7280,96.5515
3702.6565,96.5756
3704.5850,96.5956
3706.5134,96.6154
3708.4419,96.6387
3710.3704,96.6657
3712.2988,96.692
3714.2273,96.7106
3716.1558,96.7174
3718.0842,96.7128
3720.0127,96.7004
3721.9412,96.684
3723.8696,96.6652
3725.7981,96.6432
3727.7266,96.6171
3729.6550,96.5897
3731.5835,96.5684
3733.5120,96.5626
3735.4404,96.5753
3737.3689,96.5984
3739.2974,96.6175
3741.2258,96.6211
3743.1543,96.6054
3745.0828,96.5742
3747.0112,96.5382
3748.9397,96.5095
3750.8682,96.4952
3752.7966,96.4931
3754.7251,96.4966
3756.6536,96.5002
3758.5820,96.5023
3760.5105,96.5042
3762.4390,96.5093
3764.3674,96.5212
3766.2959,96.5413
3768.2244,96.5667
3770.1528,96.5915
3772.0813,96.6094
3774.0098,96.618
3775.9382,96.6194
3777.8667,96.6192
3779.7952,96.6229
3781.7236,96.6326
3783.6521,96.6454
3785.5806,96.6546
3787.5090,96.6543
3789.4375,96.6423
3791.3660,96.6195
3793.2944,96.5896
3795.2229,96.5575
3797.1514,96.529
3799.0798,96.5096
3801.0083,96.5032
3802.9368,96.5089
3804.8652,96.5216
3806.7937,96.5344
3808.7222,96.5433
3810.6506,96.5478
3812.5791,96.5498
3814.5076,96.5523
3816.4360,96.5578
3818.3645,96.5673
3820.2930,96.5796
3822.2214,96.5922
3824.1499,96.6029
3826.0784,96.61
3828.0068,96.6121
3829.9353,96.6072
3831.8638,96.5951
3833.7922,96.5788
3835.7207,96.566
3837.6492,96.5653
3839.5776,96.5786
3841.5061,96.5972
3843.4346,96.609
3845.3630,96.6074
3847.2915,96.5927
3849.2200,96.5717
3851.1484,96.5549
3853.0769,96.5516
3855.0054,96.5612
3856.9338,96.5729
3858.8623,96.5769
3860.7908,96.5712
3862.7192,96.5601
3864.6477,96.5495
3866.5762,96.543
3868.5046,96.5391
3870.4331,96.5328
3872.3616,96.5205
3874.2900,96.5029
3876.2185,96.4847
3878.1470,96.4705
3880.0754,96.4631
3882.0039,96.462
3883.9324,96.4642
3885.8608,96.4661
3887.7893,96.4648
3889.7178,96.4588
3891.6462,96.4474
3893.5747,96.4299
3895.5032,96.4067
3897.4316,96.3798
3899.3601,96.3538
3901.2886,96.3344
3903.2170,96.3244
3905.1455,96.3204
3907.0740,96.3155
3909.0024,96.3048
3910.9309,96.2876
3912.8594,96.2676
3914.7878,96.2503
3916.7163,96.2408
3918.6448,96.2404
3920.5732,96.2456
3922.5017,96.2509
3924.4302,96.2527
3926.3586,96.2511
3928.2871,96.2487
3930.2156,96.2484
3932.1440,96.2506
3934.0725,96.2533
3936.0010,96.2534
3937.9294,96.2492
3939.8579,96.2409
3941.7864,96.2308
3943.7148,96.2215
3945.6433,96.2146
3947.5718,96.2096
3949.5002,96.2044
3951.4287,96.1967
3953.3572,96.1855
3955.2856,96.1716
3957.2141,96.1568
3959.1426,96.1434
3961.0710,96.1324
3962.9995,96.1238
3964.9280,96.1161
3966.8564,96.1074
3968.7849,96.0968
3970.7134,96.0846
3972.6418,96.0727
3974.5703,96.0631
3976.4988,96.0576
3978.4272,96.0559
3980.3557,96.056
3982.2842,96.0557
3984.2126,96.0529
3986.1411,96.0475
3988.0696,96.0401
3989.9980,96.0321
3991.9265,96.0239
3993.8550,96.0152
3995.7834,96.0056
3997.7119,95.995
3999.6404,95.9843
4001.5688,95.9746
