TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2958.2683,99.2173
2960.1968,99.099
2962.1252,99.0219
2964.0537,98.9885
2965.9822,99.0002
2967.9106,99.0584
2969.8391,99.1654
2971.7676,99.3228
2973.6960,99.53
2975.6245,99.7815
2977.5530,100.066
2979.4814,100.367
2981.4099,100.667
2983.3384,100.949
2985.2668,101.205
2987.1953,101.429
2989.1238,101.622
2991.0522,101.79
2992.9807,101.938
2994.9092,102.069
2996.8376,102.184
2998.7661,102.285
3000.6946,102.373
3002.6230,102.454
3004.5515,102.533
3006.4800,102.619
3008.4084,102.718
3010.3369,102.831
3012.2654,102.954
3014.1938,103.08
3016.1223,103.2
3018.0508,103.312
3019.9792,103.411
3021.9077,103.5
3023.8362,103.577
3025.7646,103.643
3027.6931,103.695
3029.6216,103.735
3031.5500,103.763
3033.4785,103.781
3035.4070,103.793
3037.3354,103.796
3039.2639,103.786
3041.1924,103.754
3043.1208,103.695
3045.0493,103.605
3046.9778,103.494
3048.9063,103.38
3050.8347,103.283
3052.7632,103.222
3054.6917,103.202
3056.6201,103.216
3058.5486,103.246
3060.4771,103.276
3062.4055,103.295
3064.3340,103.303
3066.2625,103.309
3068.1909,103.32
3070.1194,103.34
3072.0479,103.367
3073.9763,103.393
3075.9048,103.413
3077.8333,103.428
3079.7617,103.445
3081.6902,103.471
3083.6187,103.513
3085.5471,103.568
3087.4756,103.63
3089.4041,103.685
3091.3325,103.723
3093.2610,103.738
3095.1895,103.734
3097.1179,103.719
3099.0464,103.704
3100.9749,103.697
3102.9033,103.705
3104.8318,103.726
3106.7603,103.759
3108.6887,103.801
3110.6172,103.848
3112.5457,103.897
3114.4741,103.945
3116.4026,103.985
3118.3311,104.014
3120.2595,104.031
3122.1880,104.036
3124.1165,104.036
3126.0449,104.036
3127.9734,104.043
3129.9019,104.06
3131.8303,104.087
3133.7588,104.121
3135.6873,104.154
3137.6157,104.183
3139.5442,104.203
3141.4727,104.214
3143.4011,104.22
3145.3296,104.225
3147.2581,104.232
3149.1865,104.241
3151.1150,104.251
3153.0435,104.259
3154.9719,104.262
3156.9004,104.259
3158.8289,104.253
3160.7573,104.247
3162.6858,104.244
3164.6143,104.245
3166.5427,104.249
3168.4712,104.253
3170.3997,104.256
3172.3281,104.256
3174.2566,104.253
3176.1851,104.25
3178.1135,104.248
3180.0420,104.249
3181.9705,104.25
3183.8989,104.25
3185.8274,104.248
3187.7559,104.244
3189.6843,104.238
3191.6128,104.235
3193.5413,104.236
3195.4697,104.239
3197.3982,104.242
3199.3267,104.243
3201.2551,104.238
3203.1836,104.229
3205.1121,104.217
3207.0405,104.208
3208.9690,104.202
3210.8975,104.201
3212.8259,104.201
3214.7544,104.198
3216.6829,104.191
3218.6113,104.178
3220.5398,104.163
3222.4683,104.149
3224.3967,104.141
3226.3252,104.138
3228.2537,104.141
3230.1821,104.143
3232.1106,104.143
3234.0391,104.138
3235.9675,104.13
3237.8960,104.123
3239.8245,104.12
3241.7529,104.122
3243.6814,104.126
3245.6099,104.126
3247.5383,104.119
3249.4668,104.105
3251.3953,104.089
3253.3237,104.076
3255.2522,104.072
3257.1807,104.075
3259.1091,104.081
3261.0376,104.083
3262.9661,104.079
3264.8945,104.069
3266.8230,104.058
3268.7515,104.049
3270.6799,104.043
3272.6084,104.04
3274.5369,104.037
3276.4653,104.03
3278.3938,104.02
3280.3223,104.01
3282.2507,104.001
3284.1792,103.995
3286.1077,103.993
3288.0361,103.992
3289.9646,103.992
3291.8931,103.99
3293.8215,103.985
3295.7500,103.977
3297.6785,103.97
3299.6069,103.966
3301.5354,103.967
3303.4639,103.974
3305.3923,103.983
3307.3208,103.991
3309.2493,103.995
3311.1777,103.993
3313.1062,103.987
3315.0347,103.98
3316.9631,103.974
3318.8916,103.97
3320.8201,103.966
3322.7485,103.959
3324.6770,103.946
3326.6055,103.925
3328.5339,103.9
3330.4624,103.878
3332.3909,103.865
3334.3193,103.864
3336.2478,103.874
3338.1763,103.891
3340.1047,103.909
3342.0332,103.926
3343.9617,103.938
3345.8901,103.947
3347.8186,103.952
3349.7471,103.954
3351.6755,103.951
3353.6040,103.943
3355.5325,103.93
3357.4609,103.918
3359.3894,103.913
3361.3179,103.919
3363.2463,103.937
3365.1748,103.963
3367.1033,103.988
3369.0317,104.004
3370.9602,104.006
3372.8887,103.995
3374.8171,103.974
3376.7456,103.953
3378.6741,103.935
3380.6025,103.924
3382.5310,103.917
3384.4595,103.912
3386.3879,103.904
3388.3164,103.893
3390.2449,103.881
3392.1733,103.869
3394.1018,103.861
3396.0303,103.854
3397.9587,103.842
3399.8872,103.82
3401.8157,103.783
3403.7441,103.732
3405.6726,103.674
3407.6011,103.616
3409.5295,103.561
3411.4580,103.505
3413.3865,103.443
3415.3149,103.367
3417.2434,103.278
3419.1719,103.185
3421.1003,103.103
3423.0288,103.045
3424.9573,103.021
3426.8857,103.029
3428.8142,103.065
3430.7427,103.116
3432.6711,103.169
3434.5996,103.212
3436.5281,103.24
3438.4565,103.255
3440.3850,103.267
3442.3135,103.289
3444.2419,103.329
3446.1704,103.389
3448.0989,103.462
3450.0273,103.54
3451.9558,103.615
3453.8843,103.683
3455.8127,103.746
3457.7412,103.804
3459.6697,103.858
3461.5981,103.908
3463.5266,103.955
3465.4551,103.998
3467.3835,104.036
3469.3120,104.069
3471.2405,104.094
3473.1689,104.11
3475.0974,104.118
3477.0259,104.12
3478.9543,104.118
3480.8828,104.119
3482.8113,104.125
3484.7397,104.141
3486.6682,104.165
3488.5967,104.191
3490.5251,104.21
3492.4536,104.213
3494.3821,104.197
3496.3105,104.164
3498.2390,104.126
3500.1675,104.094
3502.0959,104.078
3504.0244,104.079
3505.9529,104.094
3507.8813,104.117
3509.8098,104.139
3511.7383,104.154
3513.6667,104.154
3515.5952,104.134
3517.5237,104.094
3519.4521,104.038
3521.3806,103.979
3523.3091,103.93
3525.2375,103.904
3527.1660,103.907
3529.0945,103.935
3531.0229,103.976
3532.9514,104.014
3534.8799,104.033
3536.8083,104.02
3538.7368,103.973
3540.6653,103.899
3542.5938,103.819
3544.5222,103.76
3546.4507,103.747
3548.3792,103.786
3550.3076,103.863
3552.2361,103.943
3554.1646,103.988
3556.0930,103.974
3558.0215,103.894
3559.9500,103.769
3561.8784,103.634
3563.8069,103.542
3565.7354,103.534
3567.6638,103.621
3569.5923,103.775
3571.5208,103.938
3573.4492,104.063
3575.3777,104.123
3577.3062,104.113
3579.2346,104.043
3581.1631,103.933
3583.0916,103.804
3585.0200,103.683
3586.9485,103.592
3588.8770,103.546
3590.8054,103.546
3592.7339,103.581
3594.6624,103.635
3596.5908,103.691
3598.5193,103.736
3600.4478,103.763
3602.3762,103.769
3604.3047,103.76
3606.2332,103.745
3608.1616,103.737
3610.0901,103.745
3612.0186,103.77
3613.9470,103.8
3615.8755,103.815
3617.8040,103.797
3619.7324,103.738
3621.6609,103.648
3623.5894,103.553
3625.5178,103.489
3627.4463,103.492
3629.3748,103.584
3631.3032,103.748
3633.2317,103.933
3635.1602,104.086
3637.0886,104.177
3639.0171,104.205
3640.9456,104.183
3642.8740,104.139
3644.8025,104.11
3646.7310,104.138
3648.6594,104.248
3650.5879,104.43
3652.5164,104.638
3654.4448,104.825
3656.3733,104.961
3658.3018,105.039
3660.2302,105.056
3662.1587,105.016
3664.0872,104.931
3666.0156,104.823
3667.9441,104.727
3669.8726,104.684
3671.8010,104.721
3673.7295,104.823
3675.6580,104.932
3677.5864,104.99
3679.5149,104.985
3681.4434,104.938
3683.3718,104.88
3685.3003,104.831
3687.2288,104.798
3689.1572,104.774
3691.0857,104.747
3693.0142,104.714
3694.9426,104.678
3696.8711,104.646
3698.7996,104.618
3700.7280,104.593
3702.6565,104.572
3704.5850,104.565
3706.5134,104.587
3708.4419,104.646
3710.3704,104.731
3712.2988,104.806
3714.2273,104.829
3716.1558,104.776
3718.0842,104.647
3720.0127,104.462
3721.9412,104.253
3723.8696,104.057
3725.7981,103.902
3727.7266,103.805
3729.6550,103.767
3731.5835,103.781
3733.5120,103.84
3735.4404,103.929
3737.3689,104.037
3739.2974,104.157
3741.2258,104.291
3743.1543,104.447
3745.0828,104.627
3747.0112,104.822
3748.9397,105.002
3750.8682,105.143
3752.7966,105.234
3754.7251,105.287
3756.6536,105.316
3758.5820,105.332
3760.5105,105.342
3762.4390,105.35
3764.3674,105.361
3766.2959,105.377
3768.2244,105.397
3770.1528,105.418
3772.0813,105.437
3774.0098,105.45
3775.9382,105.458
3777.8667,105.46
3779.7952,105.458
3781.7236,105.454
3783.6521,105.451
3785.5806,105.451
3787.5090,105.451
3789.4375,105.443
3791.3660,105.421
3793.2944,105.379
3795.2229,105.324
3797.1514,105.276
3799.0798,105.262
3801.0083,105.303
3802.9368,105.388
3804.8652,105.48
3806.7937,105.537
3808.7222,105.541
3810.6506,105.497
3812.5791,105.425
3814.5076,105.353
3816.4360,105.304
3818.3645,105.296
3820.2930,105.325
3822.2214,105.371
3824.1499,105.407
3826.0784,105.416
3828.0068,105.395
3829.9353,105.35
3831.8638,105.295
3833.7922,105.247
3835.7207,105.223
3837.6492,105.228
3839.5776,105.245
3841.5061,105.251
3843.4346,105.235
3845.3630,105.198
3847.2915,105.155
3849.2200,105.121
3851.1484,105.107
3853.0769,105.115
3855.0054,105.132
3856.9338,105.142
3858.8623,105.136
3860.7908,105.113
3862.7192,105.079
3864.6477,105.041
3866.5762,105.008
3868.5046,104.996
3870.4331,105.009
3872.3616,105.038
3874.2900,105.064
3876.2185,105.068
3878.1470,105.041
3880.0754,104.995
3882.0039,104.955
3883.9324,104.947
3885.8608,104.983
3887.7893,105.046
3889.7178,105.101
3891.6462,105.11
3893.5747,105.056
3895.5032,104.947
3897.4316,104.815
3899.3601,104.709
3901.2886,104.681
3903.2170,104.749
3905.1455,104.883
3907.0740,105.025
3909.0024,105.123
3910.9309,105.157
3912.8594,105.129
3914.7878,105.059
3916.7163,104.98
3918.6448,104.922
3920.5732,104.901
3922.5017,104.91
3924.4302,104.931
3926.3586,104.947
3928.2871,104.953
3930.2156,104.956
3932.1440,104.966
3934.0725,104.988
3936.0010,105.016
3937.9294,105.035
3939.8579,105.033
3941.7864,105.007
3943.7148,104.967
3945.6433,104.936
3947.5718,104.931
3949.5002,104.959
3951.4287,105.011
3953.3572,105.067
3955.2856,105.109
3957.2141,105.129
3959.1426,105.128
3961.0710,105.115
3962.9995,105.105
3964.9280,105.103
3966.8564,105.112
3968.7849,105.126
3970.7134,105.139
3972.6418,105.146
3974.5703,105.147
3976.4988,105.147
3978.4272,105.15
3980.3557,105.159
3982.2842,105.172
3984.2126,105.183
3986.1411,105.187
3988.0696,105.181
3989.9980,105.168
3991.9265,105.154
3993.8550,105.148
3995.7834,105.153
3997.7119,105.169
3999.6404,105.188
4001.5688,105.203
