TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2888.8435,95.132
2890.7720,95.0512
2892.7004,94.9533
2894.6289,94.8286
2896.5574,94.6696
2898.4858,94.4751
2900.4143,94.2547
2902.3428,94.0295
2904.2712,93.8272
2906.1997,93.6734
2908.1282,93.5834
2910.0566,93.5582
2911.9851,93.5866
2913.9136,93.6527
2915.8420,93.7424
2917.7705,93.848
2919.6990,93.9665
2921.6274,94.0961
2923.5559,94.233
2925.4844,94.3697
2927.4128,94.4974
2929.3413,94.6081
2931.2698,94.6962
2933.1982,94.7584
2935.1267,94.7917
2937.0552,94.7933
2938.9836,94.7594
2940.9121,94.6865
2942.8406,94.5722
2944.7690,94.4159
2946.6975,94.2206
2948.6260,93.9927
2950.5544,93.7422
2952.4829,93.4815
2954.4114,93.2243
2956.3398,92.983
2958.2683,92.7682
2960.1968,92.5877
2962.1252,92.447
2964.0537,92.3513
2965.9822,92.306
2967.9106,92.3173
2969.8391,92.3915
2971.7676,92.5329
2973.6960,92.7414
2975.6245,93.0098
2977.5530,93.3235
2979.4814,93.6618
2981.4099,94.0017
2983.3384,94.3234
2985.2668,94.6142
2987.1953,94.8689
2989.1238,95.0887
2991.0522,95.2775
2992.9807,95.4385
2994.9092,95.5742
2996.8376,95.6864
2998.7661,95.7792
3000.6946,95.8591
3002.6230,95.9348
3004.5515,96.0148
3006.4800,96.1045
3008.4084,96.2054
3010.3369,96.3147
3012.2654,96.4276
3014.1938,96.5392
3016.1223,96.6465
3018.0508,96.7488
3019.9792,96.847
3021.9077,96.9418
3023.8362,97.0322
3025.7646,97.1141
3027.6931,97.1817
3029.6216,97.2292
3031.5500,97.2536
3033.4785,97.2557
3035.4070,97.2394
3037.3354,97.2075
3039.2639,97.1596
3041.1924,97.0914
3043.1208,96.9988
3045.0493,96.883
3046.9778,96.7549
3048.9063,96.6333
3050.8347,96.5391
3052.7632,96.4869
3054.6917,96.479
3056.6201,96.5053
3058.5486,96.5483
3060.4771,96.5907
3062.4055,96.6213
3064.3340,96.6379
3066.2625,96.6445
3068.1909,96.6481
3070.1194,96.6545
3072.0479,96.6663
3073.9763,96.6832
3075.9048,96.7038
3077.8333,96.7277
3079.7617,96.7563
3081.6902,96.7916
3083.6187,96.8345
3085.5471,96.883
3087.4756,96.9313
3089.4041,96.9719
3091.3325,96.9982
3093.2610,97.0077
3095.1895,97.0027
3097.1179,96.9897
3099.0464,96.9766
3100.9749,96.97
3102.9033,96.9745
3104.8318,96.9916
3106.7603,97.0213
3108.6887,97.062
3110.6172,97.1107
3112.5457,97.1628
3114.4741,97.2123
3116.4026,97.2529
3118.3311,97.2798
3120.2595,97.2913
3122.1880,97.29
3124.1165,97.282
3126.0449,97.2752
3127.9734,97.2758
3129.9019,97.2869
3131.8303,97.3072
3133.7588,97.3324
3135.6873,97.3571
3137.6157,97.3773
3139.5442,97.3912
3141.4727,97.3999
3143.4011,97.4053
3145.3296,97.4094
3147.2581,97.4129
3149.1865,97.4153
3151.1150,97.4156
3153.0435,97.4134
3154.9719,97.4095
3156.9004,97.4056
3158.8289,97.4041
3160.7573,97.4062
3162.6858,97.4116
3164.6143,97.4183
3166.5427,97.4235
3168.4712,97.4252
3170.3997,97.4226
3172.3281,97.4172
3174.2566,97.411
3176.1851,97.4058
3178.1135,97.4023
3180.0420,97.3993
3181.9705,97.3947
3183.8989,97.3869
3185.8274,97.3757
3187.7559,97.3627
3189.6843,97.351
3191.6128,97.3433
3193.5413,97.3408
3195.4697,97.3423
3197.3982,97.3448
3199.3267,97.345
3201.2551,97.3408
3203.1836,97.3323
3205.1121,97.3221
3207.0405,97.3133
3208.9690,97.3083
3210.8975,97.307
3212.8259,97.3066
3214.7544,97.3031
3216.6829,97.2933
3218.6113,97.277
3220.5398,97.2579
3222.4683,97.2415
3224.3967,97.2323
3226.3252,97.2307
3228.2537,97.2329
3230.1821,97.2335
3232.1106,97.2289
3234.0391,97.22
3235.9675,97.2116
3237.8960,97.209
3239.8245,97.214
3241.7529,97.2239
3243.6814,97.2327
3245.6099,97.2354
3247.5383,97.2307
3249.4668,97.2216
3251.3953,97.2124
3253.3237,97.206
3255.2522,97.2028
3257.1807,97.2008
3259.1091,97.1983
3261.0376,97.1949
3262.9661,97.1916
3264.8945,97.1897
3266.8230,97.1897
3268.7515,97.191
3270.6799,97.1923
3272.6084,97.192
3274.5369,97.1887
3276.4653,97.1814
3278.3938,97.17
3280.3223,97.1559
3282.2507,97.1419
3284.1792,97.1313
3286.1077,97.126
3288.0361,97.1254
3289.9646,97.1262
3291.8931,97.1241
3293.8215,97.1171
3295.7500,97.1062
3297.6785,97.0956
3299.6069,97.0896
3301.5354,97.0908
3303.4639,97.0976
3305.3923,97.1052
3307.3208,97.1076
3309.2493,97.0998
3311.1777,97.0811
3313.1062,97.0551
3315.0347,97.0284
3316.9631,97.0077
3318.8916,96.9962
3320.8201,96.9921
3322.7485,96.9895
3324.6770,96.9825
3326.6055,96.9687
3328.5339,96.9517
3330.4624,96.9384
3332.3909,96.9352
3334.3193,96.9433
3336.2478,96.9584
3338.1763,96.9735
3340.1047,96.9838
3342.0332,96.9891
3343.9617,96.9938
3345.8901,97.0027
3347.8186,97.0173
3349.7471,97.0345
3351.6755,97.0489
3353.6040,97.0563
3355.5325,97.0571
3357.4609,97.0566
3359.3894,97.0616
3361.3179,97.0756
3363.2463,97.0966
3365.1748,97.117
3367.1033,97.1278
3369.0317,97.1233
3370.9602,97.1041
3372.8887,97.0766
3374.8171,97.0495
3376.7456,97.0295
3378.6741,97.019
3380.6025,97.0163
3382.5310,97.0174
3384.4595,97.0187
3386.3879,97.0178
3388.3164,97.0143
3390.2449,97.0089
3392.1733,97.0016
3394.1018,96.9913
3396.0303,96.9748
3397.9587,96.9484
3399.8872,96.9091
3401.8157,96.8575
3403.7441,96.7978
3405.6726,96.7362
3407.6011,96.6779
3409.5295,96.624
3411.4580,96.5712
3413.3865,96.5145
3415.3149,96.4502
3417.2434,96.3794
3419.1719,96.308
3421.1003,96.2446
3423.0288,96.1974
3424.9573,96.172
3426.8857,96.1701
3428.8142,96.1891
3430.7427,96.2233
3432.6711,96.2652
3434.5996,96.3083
3436.5281,96.3496
3438.4565,96.3908
3440.3850,96.4358
3442.3135,96.4875
3444.2419,96.5447
3446.1704,96.6022
3448.0989,96.6546
3450.0273,96.7005
3451.9558,96.7438
3453.8843,96.7907
3455.8127,96.8456
3457.7412,96.9078
3459.6697,96.9715
3461.5981,97.029
3463.5266,97.0746
3465.4551,97.1073
3467.3835,97.1309
3469.3120,97.1514
3471.2405,97.1744
3473.1689,97.2031
3475.0974,97.2369
3477.0259,97.2725
3478.9543,97.3052
3480.8828,97.3311
3482.8113,97.3478
3484.7397,97.3555
3486.6682,97.3558
3488.5967,97.3512
3490.5251,97.345
3492.4536,97.3411
3494.3821,97.3436
3496.3105,97.3552
3498.2390,97.3758
3500.1675,97.4015
3502.0959,97.4256
3504.0244,97.4407
3505.9529,97.4413
3507.8813,97.4263
3509.8098,97.3984
3511.7383,97.3641
3513.6667,97.3316
3515.5952,97.3087
3517.5237,97.3008
3519.4521,97.3087
3521.3806,97.3273
3523.3091,97.3466
3525.2375,97.3553
3527.1660,97.346
3529.0945,97.3189
3531.0229,97.2813
3532.9514,97.2435
3534.8799,97.2139
3536.8083,97.1965
3538.7368,97.1917
3540.6653,97.1975
3542.5938,97.2114
3544.5222,97.2308
3546.4507,97.2519
3548.3792,97.2692
3550.3076,97.2767
3552.2361,97.2713
3554.1646,97.2565
3556.0930,97.2422
3558.0215,97.2416
3559.9500,97.2658
3561.8784,97.3177
3563.8069,97.3883
3565.7354,97.457
3567.6638,97.5011
3569.5923,97.5101
3571.5208,97.4905
3573.4492,97.4583
3575.3777,97.4283
3577.3062,97.41
3579.2346,97.4071
3581.1631,97.4186
3583.0916,97.4389
3585.0200,97.4586
3586.9485,97.4693
3588.8770,97.468
3590.8054,97.4595
3592.7339,97.4523
3594.6624,97.4509
3596.5908,97.4528
3598.5193,97.451
3600.4478,97.4418
3602.3762,97.4307
3604.3047,97.4333
3606.2332,97.467
3608.1616,97.5398
3610.0901,97.6403
3612.0186,97.7366
3613.9470,97.7889
3615.8755,97.7716
3617.8040,97.69
3619.7324,97.5769
3621.6609,97.4731
3623.5894,97.4101
3625.5178,97.4011
3627.4463,97.4361
3629.3748,97.4847
3631.3032,97.5115
3633.2317,97.5005
3635.1602,97.465
3637.0886,97.4342
3639.0171,97.4386
3640.9456,97.502
3642.8740,97.6398
3644.8025,97.8495
3646.7310,98.0964
3648.6594,98.3096
3650.5879,98.4181
3652.5164,98.4053
3654.4448,98.314
3656.3733,98.2023
3658.3018,98.1098
3660.2302,98.0541
3662.1587,98.0406
3664.0872,98.0729
3666.0156,98.1582
3667.9441,98.3041
3669.8726,98.504
3671.8010,98.7128
3673.7295,98.8456
3675.6580,98.837
3677.5864,98.7071
3679.5149,98.5372
3681.4434,98.4028
3683.3718,98.344
3685.3003,98.3646
3687.2288,98.433
3689.1572,98.4897
3691.0857,98.4805
3693.0142,98.3977
3694.9426,98.2778
3696.8711,98.1668
3698.7996,98.0964
3700.7280,98.0814
3702.6565,98.1263
3704.5850,98.227
3706.5134,98.3676
3708.4419,98.5148
3710.3704,98.6233
3712.2988,98.6583
3714.2273,98.6177
3716.1558,98.5283
3718.0842,98.4232
3720.0127,98.3255
3721.9412,98.2453
3723.8696,98.1879
3725.7981,98.1619
3727.7266,98.1808
3729.6550,98.2548
3731.5835,98.3774
3733.5120,98.5172
3735.4404,98.6311
3737.3689,98.6971
3739.2974,98.7345
3741.2258,98.7857
3743.1543,98.8845
3745.0828,99.0316
3747.0112,99.1844
3748.9397,99.2745
3750.8682,99.2579
3752.7966,99.1487
3754.7251,98.9958
3756.6536,98.8444
3758.5820,98.7192
3760.5105,98.6286
3762.4390,98.5707
3764.3674,98.5361
3766.2959,98.511
3768.2244,98.4826
3770.1528,98.4468
3772.0813,98.4114
3774.0098,98.3901
3775.9382,98.3916
3777.8667,98.4119
3779.7952,98.4331
3781.7236,98.4327
3783.6521,98.3994
3785.5806,98.3432
3787.5090,98.2896
3789.4375,98.2649
3791.3660,98.2863
3793.2944,98.3584
3795.2229,98.4743
3797.1514,98.6157
3799.0798,98.7508
3801.0083,98.8387
3802.9368,98.8469
3804.8652,98.7749
3806.7937,98.6576
3808.7222,98.5446
3810.6506,98.4781
3812.5791,98.484
3814.5076,98.567
3816.4360,98.7036
3818.3645,98.8392
3820.2930,98.9102
3822.2214,98.8875
3824.1499,98.7959
3826.0784,98.6876
3828.0068,98.6076
3829.9353,98.581
3831.8638,98.6139
3833.7922,98.694
3835.7207,98.7858
3837.6492,98.8364
3839.5776,98.8078
3841.5061,98.7106
3843.4346,98.5926
3845.3630,98.5019
3847.2915,98.4672
3849.2200,98.4947
3851.1484,98.5645
3853.0769,98.6297
3855.0054,98.6436
3856.9338,98.6016
3858.8623,98.539
3860.7908,98.4916
3862.7192,98.4747
3864.6477,98.4819
3866.5762,98.4921
3868.5046,98.4827
3870.4331,98.4441
3872.3616,98.3854
3874.2900,98.3225
3876.2185,98.2662
3878.1470,98.2199
3880.0754,98.1834
3882.0039,98.1565
3883.9324,98.1386
3885.8608,98.1267
3887.7893,98.1145
3889.7178,98.0964
3891.6462,98.0718
3893.5747,98.0474
3895.5032,98.0328
3897.4316,98.0343
3899.3601,98.0466
3901.2886,98.0501
3903.2170,98.0215
3905.1455,97.9536
3907.0740,97.8627
3909.0024,97.7743
3910.9309,97.7077
3912.8594,97.6715
3914.7878,97.6638
3916.7163,97.6755
3918.6448,97.6943
3920.5732,97.7106
3922.5017,97.7209
3924.4302,97.7252
3926.3586,97.7227
3928.2871,97.7106
3930.2156,97.6867
3932.1440,97.653
3934.0725,97.6162
3936.0010,97.5845
3937.9294,97.5629
3939.8579,97.5515
3941.7864,97.5471
3943.7148,97.5448
3945.6433,97.5408
3947.5718,97.533
3949.5002,97.5212
3951.4287,97.5055
3953.3572,97.4857
3955.2856,97.4622
3957.2141,97.4357
3959.1426,97.4084
3961.0710,97.3835
3962.9995,97.3643
3964.9280,97.3529
3966.8564,97.3489
3968.7849,97.3497
3970.7134,97.3503
3972.6418,97.3458
3974.5703,97.3335
3976.4988,97.3141
3978.4272,97.2921
3980.3557,97.2734
3982.2842,97.262
3984.2126,97.258
3986.1411,97.2573
3988.0696,97.2538
3989.9980,97.2431
3991.9265,97.2251
3993.8550,97.2039
3995.7834,97.1855
3997.7119,97.1735
3999.6404,97.1675
4001.5688,97.1634
