TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2964.0537,102.914
2965.9822,103.036
2967.9106,103.167
2969.8391,103.301
2971.7676,103.435
2973.6960,103.566
2975.6245,103.697
2977.5530,103.826
2979.4814,103.952
2981.4099,104.07
2983.3384,104.176
2985.2668,104.265
2987.1953,104.338
2989.1238,104.397
2991.0522,104.445
2992.9807,104.486
2994.9092,104.521
2996.8376,104.55
2998.7661,104.572
3000.6946,104.588
3002.6230,104.599
3004.5515,104.61
3006.4800,104.626
3008.4084,104.653
3010.3369,104.692
3012.2654,104.742
3014.1938,104.798
3016.1223,104.857
3018.0508,104.913
3019.9792,104.964
3021.9077,105.009
3023.8362,105.047
3025.7646,105.078
3027.6931,105.104
3029.6216,105.125
3031.5500,105.145
3033.4785,105.163
3035.4070,105.18
3037.3354,105.194
3039.2639,105.203
3041.1924,105.203
3043.1208,105.19
3045.0493,105.166
3046.9778,105.133
3048.9063,105.098
3050.8347,105.068
3052.7632,105.051
3054.6917,105.049
3056.6201,105.059
3058.5486,105.074
3060.4771,105.088
3062.4055,105.099
3064.3340,105.108
3066.2625,105.117
3068.1909,105.129
3070.1194,105.144
3072.0479,105.16
3073.9763,105.174
3075.9048,105.185
3077.8333,105.195
3079.7617,105.207
3081.6902,105.224
3083.6187,105.244
3085.5471,105.268
3087.4756,105.289
3089.4041,105.306
3091.3325,105.316
3093.2610,105.318
3095.1895,105.316
3097.1179,105.314
3099.0464,105.315
3100.9749,105.321
3102.9033,105.332
3104.8318,105.347
3106.7603,105.364
3108.6887,105.381
3110.6172,105.398
3112.5457,105.416
3114.4741,105.432
3116.4026,105.447
3118.3311,105.459
3120.2595,105.466
3122.1880,105.471
3124.1165,105.474
3126.0449,105.478
3127.9734,105.487
3129.9019,105.5
3131.8303,105.517
3133.7588,105.534
3135.6873,105.55
3137.6157,105.561
3139.5442,105.568
3141.4727,105.574
3143.4011,105.579
3145.3296,105.588
3147.2581,105.598
3149.1865,105.609
3151.1150,105.618
3153.0435,105.623
3154.9719,105.623
3156.9004,105.621
3158.8289,105.617
3160.7573,105.614
3162.6858,105.612
3164.6143,105.611
3166.5427,105.613
3168.4712,105.616
3170.3997,105.619
3172.3281,105.622
3174.2566,105.623
3176.1851,105.624
3178.1135,105.625
3180.0420,105.628
3181.9705,105.635
3183.8989,105.644
3185.8274,105.652
3187.7559,105.657
3189.6843,105.657
3191.6128,105.654
3193.5413,105.649
3195.4697,105.647
3197.3982,105.647
3199.3267,105.65
3201.2551,105.654
3203.1836,105.658
3205.1121,105.661
3207.0405,105.662
3208.9690,105.664
3210.8975,105.667
3212.8259,105.67
3214.7544,105.674
3216.6829,105.676
3218.6113,105.675
3220.5398,105.67
3222.4683,105.665
3224.3967,105.66
3226.3252,105.66
3228.2537,105.664
3230.1821,105.669
3232.1106,105.673
3234.0391,105.673
3235.9675,105.668
3237.8960,105.663
3239.8245,105.661
3241.7529,105.666
3243.6814,105.675
3245.6099,105.684
3247.5383,105.687
3249.4668,105.682
3251.3953,105.674
3253.3237,105.668
3255.2522,105.669
3257.1807,105.678
3259.1091,105.692
3261.0376,105.704
3262.9661,105.711
3264.8945,105.71
3266.8230,105.704
3268.7515,105.694
3270.6799,105.685
3272.6084,105.678
3274.5369,105.673
3276.4653,105.669
3278.3938,105.665
3280.3223,105.66
3282.2507,105.655
3284.1792,105.652
3286.1077,105.652
3288.0361,105.654
3289.9646,105.659
3291.8931,105.665
3293.8215,105.671
3295.7500,105.676
3297.6785,105.681
3299.6069,105.687
3301.5354,105.692
3303.4639,105.696
3305.3923,105.698
3307.3208,105.696
3309.2493,105.692
3311.1777,105.689
3313.1062,105.69
3315.0347,105.694
3316.9631,105.7
3318.8916,105.704
3320.8201,105.706
3322.7485,105.702
3324.6770,105.694
3326.6055,105.683
3328.5339,105.67
3330.4624,105.657
3332.3909,105.648
3334.3193,105.645
3336.2478,105.649
3338.1763,105.658
3340.1047,105.668
3342.0332,105.675
3343.9617,105.677
3345.8901,105.671
3347.8186,105.661
3349.7471,105.647
3351.6755,105.631
3353.6040,105.616
3355.5325,105.601
3357.4609,105.589
3359.3894,105.584
3361.3179,105.588
3363.2463,105.601
3365.1748,105.619
3367.1033,105.636
3369.0317,105.645
3370.9602,105.643
3372.8887,105.63
3374.8171,105.611
3376.7456,105.591
3378.6741,105.575
3380.6025,105.565
3382.5310,105.561
3384.4595,105.559
3386.3879,105.554
3388.3164,105.547
3390.2449,105.536
3392.1733,105.525
3394.1018,105.517
3396.0303,105.513
3397.9587,105.51
3399.8872,105.506
3401.8157,105.495
3403.7441,105.477
3405.6726,105.454
3407.6011,105.429
3409.5295,105.404
3411.4580,105.376
3413.3865,105.34
3415.3149,105.295
3417.2434,105.243
3419.1719,105.193
3421.1003,105.156
3423.0288,105.139
3424.9573,105.145
3426.8857,105.169
3428.8142,105.203
3430.7427,105.236
3432.6711,105.262
3434.5996,105.274
3436.5281,105.272
3438.4565,105.257
3440.3850,105.237
3442.3135,105.219
3444.2419,105.215
3446.1704,105.227
3448.0989,105.256
3450.0273,105.295
3451.9558,105.335
3453.8843,105.369
3455.8127,105.393
3457.7412,105.41
3459.6697,105.421
3461.5981,105.431
3463.5266,105.444
3465.4551,105.46
3467.3835,105.478
3469.3120,105.494
3471.2405,105.505
3473.1689,105.508
3475.0974,105.501
3477.0259,105.486
3478.9543,105.467
3480.8828,105.45
3482.8113,105.44
3484.7397,105.442
3486.6682,105.454
3488.5967,105.47
3490.5251,105.48
3492.4536,105.473
3494.3821,105.447
3496.3105,105.405
3498.2390,105.356
3500.1675,105.311
3502.0959,105.281
3504.0244,105.27
3505.9529,105.278
3507.8813,105.299
3509.8098,105.327
3511.7383,105.35
3513.6667,105.358
3515.5952,105.341
3517.5237,105.297
3519.4521,105.232
3521.3806,105.16
3523.3091,105.101
3525.2375,105.071
3527.1660,105.075
3529.0945,105.109
3531.0229,105.156
3532.9514,105.198
3534.8799,105.219
3536.8083,105.206
3538.7368,105.156
3540.6653,105.079
3542.5938,104.993
3544.5222,104.924
3546.4507,104.896
3548.3792,104.919
3550.3076,104.981
3552.2361,105.052
3554.1646,105.095
3556.0930,105.081
3558.0215,104.998
3559.9500,104.858
3561.8784,104.696
3563.8069,104.567
3565.7354,104.523
3567.6638,104.587
3569.5923,104.732
3571.5208,104.897
3573.4492,105.023
3575.3777,105.078
3577.3062,105.051
3579.2346,104.957
3581.1631,104.817
3583.0916,104.662
3585.0200,104.519
3586.9485,104.414
3588.8770,104.359
3590.8054,104.352
3592.7339,104.38
3594.6624,104.427
3596.5908,104.478
3598.5193,104.521
3600.4478,104.549
3602.3762,104.56
3604.3047,104.556
3606.2332,104.54
3608.1616,104.522
3610.0901,104.509
3612.0186,104.507
3613.9470,104.513
3615.8755,104.519
3617.8040,104.509
3619.7324,104.471
3621.6609,104.403
3623.5894,104.317
3625.5178,104.244
3627.4463,104.225
3629.3748,104.295
3631.3032,104.454
3633.2317,104.657
3635.1602,104.841
3637.0886,104.96
3639.0171,104.997
3640.9456,104.958
3642.8740,104.869
3644.8025,104.772
3646.7310,104.725
3648.6594,104.775
3650.5879,104.926
3652.5164,105.131
3654.4448,105.329
3656.3733,105.479
3658.3018,105.564
3660.2302,105.585
3662.1587,105.546
3664.0872,105.453
3666.0156,105.322
3667.9441,105.179
3669.8726,105.061
3671.8010,105.009
3673.7295,105.04
3675.6580,105.127
3677.5864,105.214
3679.5149,105.261
3681.4434,105.258
3683.3718,105.217
3685.3003,105.151
3687.2288,105.076
3689.1572,105.008
3691.0857,104.957
3693.0142,104.924
3694.9426,104.904
3696.8711,104.888
3698.7996,104.866
3700.7280,104.834
3702.6565,104.794
3704.5850,104.762
3706.5134,104.756
3708.4419,104.793
3710.3704,104.866
3712.2988,104.938
3714.2273,104.965
3716.1558,104.917
3718.0842,104.79
3720.0127,104.604
3721.9412,104.397
3723.8696,104.207
3725.7981,104.058
3727.7266,103.955
3729.6550,103.891
3731.5835,103.862
3733.5120,103.874
3735.4404,103.937
3737.3689,104.046
3739.2974,104.185
3741.2258,104.337
3743.1543,104.493
3745.0828,104.654
3747.0112,104.818
3748.9397,104.98
3750.8682,105.127
3752.7966,105.248
3754.7251,105.341
3756.6536,105.409
3758.5820,105.457
3760.5105,105.488
3762.4390,105.509
3764.3674,105.526
3766.2959,105.546
3768.2244,105.572
3770.1528,105.602
3772.0813,105.629
3774.0098,105.649
3775.9382,105.655
3777.8667,105.649
3779.7952,105.639
3781.7236,105.632
3783.6521,105.637
3785.5806,105.653
3787.5090,105.671
3789.4375,105.677
3791.3660,105.656
3793.2944,105.604
3795.2229,105.527
3797.1514,105.447
3799.0798,105.398
3801.0083,105.406
3802.9368,105.471
3804.8652,105.56
3806.7937,105.631
3808.7222,105.656
3810.6506,105.63
3812.5791,105.565
3814.5076,105.485
3816.4360,105.414
3818.3645,105.378
3820.2930,105.386
3822.2214,105.427
3824.1499,105.475
3826.0784,105.506
3828.0068,105.505
3829.9353,105.469
3831.8638,105.404
3833.7922,105.327
3835.7207,105.263
3837.6492,105.238
3839.5776,105.256
3841.5061,105.293
3843.4346,105.319
3845.3630,105.317
3847.2915,105.284
3849.2200,105.231
3851.1484,105.178
3853.0769,105.149
3855.0054,105.153
3856.9338,105.175
3858.8623,105.192
3860.7908,105.187
3862.7192,105.158
3864.6477,105.113
3866.5762,105.072
3868.5046,105.055
3870.4331,105.072
3872.3616,105.11
3874.2900,105.147
3876.2185,105.164
3878.1470,105.151
3880.0754,105.118
3882.0039,105.085
3883.9324,105.076
3885.8608,105.104
3887.7893,105.158
3889.7178,105.209
3891.6462,105.222
3893.5747,105.179
3895.5032,105.079
3897.4316,104.948
3899.3601,104.834
3901.2886,104.793
3903.2170,104.855
3905.1455,104.999
3907.0740,105.162
3909.0024,105.287
3910.9309,105.344
3912.8594,105.332
3914.7878,105.271
3916.7163,105.195
3918.6448,105.135
3920.5732,105.108
3922.5017,105.107
3924.4302,105.116
3926.3586,105.122
3928.2871,105.124
3930.2156,105.131
3932.1440,105.152
3934.0725,105.187
3936.0010,105.223
3937.9294,105.245
3939.8579,105.24
3941.7864,105.211
3943.7148,105.172
3945.6433,105.142
3947.5718,105.14
3949.5002,105.168
3951.4287,105.217
3953.3572,105.268
3955.2856,105.309
3957.2141,105.331
3959.1426,105.338
3961.0710,105.337
3962.9995,105.337
3964.9280,105.341
3966.8564,105.351
3968.7849,105.361
3970.7134,105.367
3972.6418,105.37
3974.5703,105.37
3976.4988,105.373
3978.4272,105.382
3980.3557,105.398
3982.2842,105.416
3984.2126,105.429
3986.1411,105.431
3988.0696,105.421
3989.9980,105.403
3991.9265,105.385
3993.8550,105.375
3995.7834,105.378
3997.7119,105.392
3999.6404,105.411
4001.5688,105.427
