TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2900.4143,97.023
2902.3428,96.9
2904.2712,96.7858
2906.1997,96.696
2908.1282,96.6408
2910.0566,96.6219
2911.9851,96.6342
2913.9136,96.669
2915.8420,96.7187
2917.7705,96.7787
2919.6990,96.8467
2921.6274,96.921
2923.5559,96.9981
2925.4844,97.073
2927.4128,97.14
2929.3413,97.1934
2931.2698,97.2282
2933.1982,97.2396
2935.1267,97.2222
2937.0552,97.171
2938.9836,97.082
2940.9121,96.9528
2942.8406,96.7837
2944.7690,96.5775
2946.6975,96.3402
2948.6260,96.0804
2950.5544,95.8098
2952.4829,95.5415
2954.4114,95.289
2956.3398,95.0644
2958.2683,94.8773
2960.1968,94.7337
2962.1252,94.6377
2964.0537,94.5914
2965.9822,94.5964
2967.9106,94.6546
2969.8391,94.7672
2971.7676,94.9337
2973.6960,95.1507
2975.6245,95.4098
2977.5530,95.6979
2979.4814,95.9983
2981.4099,96.294
2983.3384,96.5714
2985.2668,96.823
2987.1953,97.047
2989.1238,97.2459
2991.0522,97.4231
2992.9807,97.5804
2994.9092,97.7176
2996.8376,97.8342
2998.7661,97.9321
3000.6946,98.017
3002.6230,98.0976
3004.5515,98.1832
3006.4800,98.2803
3008.4084,98.3904
3010.3369,98.5099
3012.2654,98.6321
3014.1938,98.7509
3016.1223,98.8625
3018.0508,98.9666
3019.9792,99.0651
3021.9077,99.1601
3023.8362,99.2516
3025.7646,99.3374
3027.6931,99.4129
3029.6216,99.4733
3031.5500,99.5156
3033.4785,99.5395
3035.4070,99.5471
3037.3354,99.54
3039.2639,99.5168
3041.1924,99.4722
3043.1208,99.4004
3045.0493,99.2993
3046.9778,99.1759
3048.9063,99.0467
3050.8347,98.9332
3052.7632,98.8542
3054.6917,98.8178
3056.6201,98.8189
3058.5486,98.842
3060.4771,98.8689
3062.4055,98.8863
3064.3340,98.8902
3066.2625,98.8855
3068.1909,98.8808
3070.1194,98.8827
3072.0479,98.8932
3073.9763,98.9097
3075.9048,98.9291
3077.8333,98.9508
3079.7617,98.9777
3081.6902,99.0146
3083.6187,99.0641
3085.5471,99.1237
3087.4756,99.1856
3089.4041,99.2394
3091.3325,99.2759
3093.2610,99.2908
3095.1895,99.2856
3097.1179,99.2667
3099.0464,99.2436
3100.9749,99.2258
3102.9033,99.2213
3104.8318,99.235
3106.7603,99.268
3108.6887,99.3179
3110.6172,99.379
3112.5457,99.4439
3114.4741,99.5052
3116.4026,99.5565
3118.3311,99.5939
3120.2595,99.6164
3122.1880,99.6263
3124.1165,99.6286
3126.0449,99.6299
3127.9734,99.6364
3129.9019,99.6521
3131.8303,99.6771
3133.7588,99.7082
3135.6873,99.7402
3137.6157,99.7681
3139.5442,99.7897
3141.4727,99.8056
3143.4011,99.8185
3145.3296,99.8311
3147.2581,99.844
3149.1865,99.8556
3151.1150,99.8624
3153.0435,99.8618
3154.9719,99.8543
3156.9004,99.8435
3158.8289,99.8355
3160.7573,99.8354
3162.6858,99.8448
3164.6143,99.861
3166.5427,99.8785
3168.4712,99.8916
3170.3997,99.8976
3172.3281,99.8976
3174.2566,99.8949
3176.1851,99.8929
3178.1135,99.8932
3180.0420,99.8943
3181.9705,99.8937
3183.8989,99.8894
3185.8274,99.8814
3187.7559,99.872
3189.6843,99.8649
3191.6128,99.8628
3193.5413,99.8662
3195.4697,99.8729
3197.3982,99.8793
3199.3267,99.8818
3201.2551,99.8789
3203.1836,99.8718
3205.1121,99.8636
3207.0405,99.8579
3208.9690,99.8567
3210.8975,99.8597
3212.8259,99.8638
3214.7544,99.8649
3216.6829,99.8593
3218.6113,99.8462
3220.5398,99.8285
3222.4683,99.811
3224.3967,99.7986
3226.3252,99.7935
3228.2537,99.7939
3230.1821,99.7956
3232.1106,99.7952
3234.0391,99.7924
3235.9675,99.7904
3237.8960,99.7935
3239.8245,99.8037
3241.7529,99.8184
3243.6814,99.8319
3245.6099,99.8382
3247.5383,99.835
3249.4668,99.8241
3251.3953,99.8105
3253.3237,99.7985
3255.2522,99.79
3257.1807,99.7841
3259.1091,99.7785
3261.0376,99.7721
3262.9661,99.7659
3264.8945,99.762
3266.8230,99.7626
3268.7515,99.7677
3270.6799,99.7752
3272.6084,99.781
3274.5369,99.7807
3276.4653,99.7723
3278.3938,99.7571
3280.3223,99.7396
3282.2507,99.7252
3284.1792,99.7179
3286.1077,99.7177
3288.0361,99.7203
3289.9646,99.7195
3291.8931,99.7109
3293.8215,99.6942
3295.7500,99.6742
3297.6785,99.6582
3299.6069,99.6523
3301.5354,99.6582
3303.4639,99.6723
3305.3923,99.6871
3307.3208,99.6945
3309.2493,99.6891
3311.1777,99.6705
3313.1062,99.6436
3315.0347,99.6163
3316.9631,99.5956
3318.8916,99.5843
3320.8201,99.5794
3322.7485,99.5745
3324.6770,99.5631
3326.6055,99.5436
3328.5339,99.5202
3330.4624,99.5006
3332.3909,99.4916
3334.3193,99.4945
3336.2478,99.5051
3338.1763,99.5157
3340.1047,99.5198
3342.0332,99.5158
3343.9617,99.507
3345.8901,99.4994
3347.8186,99.4976
3349.7471,99.5026
3351.6755,99.5115
3353.6040,99.5198
3355.5325,99.5243
3357.4609,99.5255
3359.3894,99.5268
3361.3179,99.5316
3363.2463,99.5406
3365.1748,99.5497
3367.1033,99.552
3369.0317,99.5413
3370.9602,99.5162
3372.8887,99.481
3374.8171,99.4433
3376.7456,99.4108
3378.6741,99.3875
3380.6025,99.3735
3382.5310,99.3655
3384.4595,99.3598
3386.3879,99.3535
3388.3164,99.3458
3390.2449,99.3369
3392.1733,99.3267
3394.1018,99.3133
3396.0303,99.2925
3397.9587,99.2587
3399.8872,99.2077
3401.8157,99.1406
3403.7441,99.0635
3405.6726,98.9858
3407.6011,98.9144
3409.5295,98.8492
3411.4580,98.7835
3413.3865,98.7076
3415.3149,98.6159
3417.2434,98.511
3419.1719,98.4035
3421.1003,98.308
3423.0288,98.2371
3424.9573,98.1978
3426.8857,98.1906
3428.8142,98.2107
3430.7427,98.2495
3432.6711,98.2972
3434.5996,98.3452
3436.5281,98.3894
3438.4565,98.4313
3440.3850,98.4759
3442.3135,98.5281
3444.2419,98.5884
3446.1704,98.6524
3448.0989,98.7151
3450.0273,98.7746
3451.9558,98.8339
3453.8843,98.8982
3455.8127,98.9704
3457.7412,99.0478
3459.6697,99.1228
3461.5981,99.1868
3463.5266,99.2346
3465.4551,99.2662
3467.3835,99.2863
3469.3120,99.3012
3471.2405,99.3158
3473.1689,99.3325
3475.0974,99.3511
3477.0259,99.3695
3478.9543,99.3858
3480.8828,99.3989
3482.8113,99.4093
3484.7397,99.4178
3486.6682,99.4246
3488.5967,99.4292
3490.5251,99.4308
3492.4536,99.4298
3494.3821,99.4285
3496.3105,99.4301
3498.2390,99.4369
3500.1675,99.4481
3502.0959,99.4598
3504.0244,99.4666
3505.9529,99.4635
3507.8813,99.448
3509.8098,99.4215
3511.7383,99.3884
3513.6667,99.3551
3515.5952,99.328
3517.5237,99.3118
3519.4521,99.3071
3521.3806,99.3104
3523.3091,99.3141
3525.2375,99.3103
3527.1660,99.2943
3529.0945,99.2672
3531.0229,99.2343
3532.9514,99.2025
3534.8799,99.1767
3536.8083,99.1595
3538.7368,99.1512
3540.6653,99.1517
3542.5938,99.1601
3544.5222,99.1748
3546.4507,99.1923
3548.3792,99.207
3550.3076,99.2133
3552.2361,99.2086
3554.1646,99.1952
3556.0930,99.1805
3558.0215,99.1748
3559.9500,99.1882
3561.8784,99.2261
3563.8069,99.2853
3565.7354,99.3519
3567.6638,99.4059
3569.5923,99.433
3571.5208,99.4326
3573.4492,99.4154
3575.3777,99.3949
3577.3062,99.3814
3579.2346,99.3795
3581.1631,99.3879
3583.0916,99.4
3585.0200,99.4069
3586.9485,99.4024
3588.8770,99.3873
3590.8054,99.3691
3592.7339,99.3563
3594.6624,99.352
3596.5908,99.3525
3598.5193,99.3506
3600.4478,99.3416
3602.3762,99.3285
3604.3047,99.3219
3606.2332,99.3345
3608.1616,99.374
3610.0901,99.4354
3612.0186,99.4992
3613.9470,99.5382
3615.8755,99.5308
3617.8040,99.4749
3619.7324,99.3889
3621.6609,99.3012
3623.5894,99.2387
3625.5178,99.2184
3627.4463,99.2409
3629.3748,99.288
3631.3032,99.3304
3633.2317,99.348
3635.1602,99.3438
3637.0886,99.3376
3639.0171,99.3538
3640.9456,99.4131
3642.8740,99.5292
3644.8025,99.7023
3646.7310,99.9081
3648.6594,100.095
3650.5879,100.209
3652.5164,100.235
3654.4448,100.201
3656.3733,100.147
3658.3018,100.103
3660.2302,100.082
3662.1587,100.089
3664.0872,100.128
3666.0156,100.203
3667.9441,100.321
3669.8726,100.478
3671.8010,100.643
3673.7295,100.754
3675.6580,100.766
3677.5864,100.69
3679.5149,100.58
3681.4434,100.489
3683.3718,100.447
3685.3003,100.459
3687.2288,100.506
3689.1572,100.551
3691.0857,100.555
3693.0142,100.508
3694.9426,100.429
3696.8711,100.349
3698.7996,100.293
3700.7280,100.275
3702.6565,100.306
3704.5850,100.386
3706.5134,100.503
3708.4419,100.626
3710.3704,100.718
3712.2988,100.748
3714.2273,100.718
3716.1558,100.65
3718.0842,100.572
3720.0127,100.5
3721.9412,100.44
3723.8696,100.395
3725.7981,100.371
3727.7266,100.378
3729.6550,100.428
3731.5835,100.518
3733.5120,100.626
3735.4404,100.718
3737.3689,100.774
3739.2974,100.806
3741.2258,100.844
3743.1543,100.915
3745.0828,101.022
3747.0112,101.138
3748.9397,101.211
3750.8682,101.207
3752.7966,101.131
3754.7251,101.018
3756.6536,100.901
3758.5820,100.8
3760.5105,100.726
3762.4390,100.678
3764.3674,100.652
3766.2959,100.637
3768.2244,100.623
3770.1528,100.602
3772.0813,100.579
3774.0098,100.563
3775.9382,100.56
3777.8667,100.572
3779.7952,100.588
3781.7236,100.595
3783.6521,100.581
3785.5806,100.55
3787.5090,100.517
3789.4375,100.497
3791.3660,100.507
3793.2944,100.552
3795.2229,100.632
3797.1514,100.739
3799.0798,100.848
3801.0083,100.925
3802.9368,100.94
3804.8652,100.889
3806.7937,100.799
3808.7222,100.711
3810.6506,100.661
3812.5791,100.669
3814.5076,100.737
3816.4360,100.845
3818.3645,100.947
3820.2930,100.996
3822.2214,100.972
3824.1499,100.899
3826.0784,100.818
3828.0068,100.764
3829.9353,100.752
3831.8638,100.784
3833.7922,100.846
3835.7207,100.911
3837.6492,100.943
3839.5776,100.919
3841.5061,100.849
3843.4346,100.767
3845.3630,100.705
3847.2915,100.681
3849.2200,100.696
3851.1484,100.738
3853.0769,100.777
3855.0054,100.783
3856.9338,100.754
3858.8623,100.711
3860.7908,100.677
3862.7192,100.662
3864.6477,100.664
3866.5762,100.669
3868.5046,100.665
3870.4331,100.646
3872.3616,100.614
3874.2900,100.576
3876.2185,100.536
3878.1470,100.495
3880.0754,100.458
3882.0039,100.43
3883.9324,100.416
3885.8608,100.416
3887.7893,100.422
3889.7178,100.422
3891.6462,100.411
3893.5747,100.389
3895.5032,100.368
3897.4316,100.356
3899.3601,100.357
3901.2886,100.363
3903.2170,100.355
3905.1455,100.324
3907.0740,100.272
3909.0024,100.214
3910.9309,100.163
3912.8594,100.13
3914.7878,100.116
3916.7163,100.118
3918.6448,100.13
3920.5732,100.143
3922.5017,100.152
3924.4302,100.156
3926.3586,100.152
3928.2871,100.139
3930.2156,100.119
3932.1440,100.096
3934.0725,100.074
3936.0010,100.058
3937.9294,100.051
3939.8579,100.05
3941.7864,100.053
3943.7148,100.055
3945.6433,100.053
3947.5718,100.047
3949.5002,100.038
3951.4287,100.027
3953.3572,100.015
3955.2856,100.001
3957.2141,99.9842
3959.1426,99.9672
3961.0710,99.952
3962.9995,99.941
3964.9280,99.9357
3966.8564,99.9359
3968.7849,99.9392
3970.7134,99.9422
3972.6418,99.9412
3974.5703,99.934
3976.4988,99.9211
3978.4272,99.9061
3980.3557,99.8941
3982.2842,99.8894
3984.2126,99.8924
3986.1411,99.8995
3988.0696,99.9042
3989.9980,99.9007
3991.9265,99.8872
3993.8550,99.8671
3995.7834,99.8462
3997.7119,99.8301
3999.6404,99.8204
4001.5688,99.815
