TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2873.4158,94.9499
2875.3442,94.9022
2877.2727,94.8534
2879.2012,94.804
2881.1296,94.7556
2883.0581,94.7101
2884.9866,94.6694
2886.9150,94.6342
2888.8435,94.6045
2890.7720,94.578
2892.7004,94.5495
2894.6289,94.5122
2896.5574,94.4588
2898.4858,94.386
2900.4143,94.2979
2902.3428,94.2066
2904.2712,94.1306
2906.1997,94.0883
2908.1282,94.0915
2910.0566,94.141
2911.9851,94.2266
2913.9136,94.3315
2915.8420,94.4383
2917.7705,94.5338
2919.6990,94.6112
2921.6274,94.6684
2923.5559,94.7055
2925.4844,94.7229
2927.4128,94.7206
2929.3413,94.6991
2931.2698,94.6594
2933.1982,94.6018
2935.1267,94.5246
2937.0552,94.4234
2938.9836,94.2921
2940.9121,94.1253
2942.8406,93.9209
2944.7690,93.6815
2946.6975,93.4145
2948.6260,93.1308
2950.5544,92.843
2952.4829,92.5647
2954.4114,92.3084
2956.3398,92.0851
2958.2683,91.903
2960.1968,91.7676
2962.1252,91.6823
2964.0537,91.6488
2965.9822,91.6687
2967.9106,91.7427
2969.8391,91.8706
2971.7676,92.0494
2973.6960,92.2736
2975.6245,92.5341
2977.5530,92.8197
2979.4814,93.1176
2981.4099,93.4151
2983.3384,93.7003
2985.2668,93.964
2987.1953,94.2005
2989.1238,94.4082
2991.0522,94.5889
2992.9807,94.7461
2994.9092,94.8836
2996.8376,95.0039
2998.7661,95.109
3000.6946,95.2016
3002.6230,95.2867
3004.5515,95.3711
3006.4800,95.462
3008.4084,95.5637
3010.3369,95.6765
3012.2654,95.7961
3014.1938,95.9161
3016.1223,96.0303
3018.0508,96.1354
3019.9792,96.23
3021.9077,96.314
3023.8362,96.3868
3025.7646,96.4475
3027.6931,96.4951
3029.6216,96.5301
3031.5500,96.5546
3033.4785,96.5709
3035.4070,96.579
3037.3354,96.5755
3039.2639,96.5531
3041.1924,96.5037
3043.1208,96.4223
3045.0493,96.3112
3046.9778,96.1816
3048.9063,96.0513
3050.8347,95.9396
3052.7632,95.8606
3054.6917,95.8186
3056.6201,95.8076
3058.5486,95.8156
3060.4771,95.8299
3062.4055,95.8429
3064.3340,95.8525
3066.2625,95.8608
3068.1909,95.87
3070.1194,95.8802
3072.0479,95.8895
3073.9763,95.8959
3075.9048,95.9002
3077.8333,95.9066
3079.7617,95.9217
3081.6902,95.9513
3083.6187,95.9973
3085.5471,96.0561
3087.4756,96.1189
3089.4041,96.1743
3091.3325,96.212
3093.2610,96.2261
3095.1895,96.2176
3097.1179,96.1942
3099.0464,96.1676
3100.9749,96.1496
3102.9033,96.1485
3104.8318,96.1671
3106.7603,96.2033
3108.6887,96.2519
3110.6172,96.3061
3112.5457,96.3589
3114.4741,96.404
3116.4026,96.4366
3118.3311,96.4548
3120.2595,96.46
3122.1880,96.4569
3124.1165,96.4519
3126.0449,96.4514
3127.9734,96.4592
3129.9019,96.4761
3131.8303,96.4996
3133.7588,96.5257
3135.6873,96.55
3137.6157,96.5696
3139.5442,96.5837
3141.4727,96.5938
3143.4011,96.6022
3145.3296,96.6111
3147.2581,96.6209
3149.1865,96.6302
3151.1150,96.6365
3153.0435,96.6376
3154.9719,96.6333
3156.9004,96.6253
3158.8289,96.6167
3160.7573,96.6102
3162.6858,96.6072
3164.6143,96.6071
3166.5427,96.6077
3168.4712,96.6064
3170.3997,96.6012
3172.3281,96.5918
3174.2566,96.5789
3176.1851,96.5647
3178.1135,96.5517
3180.0420,96.542
3181.9705,96.5364
3183.8989,96.5338
3185.8274,96.5319
3187.7559,96.5277
3189.6843,96.5194
3191.6128,96.5073
3193.5413,96.4935
3195.4697,96.481
3197.3982,96.4721
3199.3267,96.4666
3201.2551,96.4629
3203.1836,96.4584
3205.1121,96.4509
3207.0405,96.44
3208.9690,96.4266
3210.8975,96.412
3212.8259,96.3975
3214.7544,96.3838
3216.6829,96.3708
3218.6113,96.3583
3220.5398,96.3459
3222.4683,96.3339
3224.3967,96.3229
3226.3252,96.314
3228.2537,96.308
3230.1821,96.3048
3232.1106,96.3032
3234.0391,96.3017
3235.9675,96.2992
3237.8960,96.2958
3239.8245,96.2924
3241.7529,96.2902
3243.6814,96.2892
3245.6099,96.2882
3247.5383,96.2852
3249.4668,96.2791
3251.3953,96.2697
3253.3237,96.2585
3255.2522,96.2476
3257.1807,96.239
3259.1091,96.2333
3261.0376,96.2302
3262.9661,96.2287
3264.8945,96.2268
3266.8230,96.2227
3268.7515,96.215
3270.6799,96.2032
3272.6084,96.1882
3274.5369,96.1719
3276.4653,96.1562
3278.3938,96.1427
3280.3223,96.1318
3282.2507,96.1226
3284.1792,96.1138
3286.1077,96.104
3288.0361,96.0926
3289.9646,96.0795
3291.8931,96.0657
3293.8215,96.0528
3295.7500,96.0426
3297.6785,96.0363
3299.6069,96.0338
3301.5354,96.0339
3303.4639,96.0344
3305.3923,96.0329
3307.3208,96.0282
3309.2493,96.0201
3311.1777,96.01
3313.1062,95.9998
3315.0347,95.9913
3316.9631,95.9848
3318.8916,95.9792
3320.8201,95.9718
3322.7485,95.9597
3324.6770,95.9414
3326.6055,95.918
3328.5339,95.8936
3330.4624,95.8734
3332.3909,95.8619
3334.3193,95.8603
3336.2478,95.8664
3338.1763,95.8759
3340.1047,95.8846
3342.0332,95.8904
3343.9617,95.8936
3345.8901,95.8959
3347.8186,95.8985
3349.7471,95.9013
3351.6755,95.9028
3353.6040,95.9015
3355.5325,95.8973
3357.4609,95.8924
3359.3894,95.8902
3361.3179,95.8935
3363.2463,95.9027
3365.1748,95.9147
3367.1033,95.9241
3369.0317,95.9263
3370.9602,95.9188
3372.8887,95.9026
3374.8171,95.8805
3376.7456,95.8557
3378.6741,95.8308
3380.6025,95.8073
3382.5310,95.7865
3384.4595,95.7691
3386.3879,95.7554
3388.3164,95.7452
3390.2449,95.7376
3392.1733,95.7313
3394.1018,95.7245
3396.0303,95.7143
3397.9587,95.697
3399.8872,95.6687
3401.8157,95.6278
3403.7441,95.5759
3405.6726,95.5172
3407.6011,95.4553
3409.5295,95.39
3411.4580,95.3175
3413.3865,95.2331
3415.3149,95.1367
3417.2434,95.0348
3419.1719,94.9399
3421.1003,94.8654
3423.0288,94.8192
3424.9573,94.8024
3426.8857,94.81
3428.8142,94.8347
3430.7427,94.869
3432.6711,94.9055
3434.5996,94.9372
3436.5281,94.959
3438.4565,94.9706
3440.3850,94.9782
3442.3135,94.993
3444.2419,95.026
3446.1704,95.0829
3448.0989,95.1599
3450.0273,95.2467
3451.9558,95.3315
3453.8843,95.4063
3455.8127,95.4686
3457.7412,95.5206
3459.6697,95.5663
3461.5981,95.6094
3463.5266,95.6518
3465.4551,95.6932
3467.3835,95.7309
3469.3120,95.7617
3471.2405,95.783
3473.1689,95.7941
3475.0974,95.7974
3477.0259,95.7969
3478.9543,95.7975
3480.8828,95.8032
3482.8113,95.8159
3484.7397,95.8355
3486.6682,95.8595
3488.5967,95.8826
3490.5251,95.8985
3492.4536,95.9013
3494.3821,95.8881
3496.3105,95.8609
3498.2390,95.8262
3500.1675,95.7929
3502.0959,95.7694
3504.0244,95.7607
3505.9529,95.7677
3507.8813,95.787
3509.8098,95.8123
3511.7383,95.8347
3513.6667,95.8447
3515.5952,95.8345
3517.5237,95.8013
3519.4521,95.7497
3521.3806,95.6918
3523.3091,95.6441
3525.2375,95.6215
3527.1660,95.6297
3529.0945,95.6628
3531.0229,95.7058
3532.9514,95.7417
3534.8799,95.7576
3536.8083,95.7477
3538.7368,95.7133
3540.6653,95.6618
3542.5938,95.6052
3544.5222,95.5584
3546.4507,95.5358
3548.3792,95.5464
3550.3076,95.5883
3552.2361,95.6466
3554.1646,95.6973
3556.0930,95.7163
3558.0215,95.6889
3559.9500,95.6173
3561.8784,95.5242
3563.8069,95.4509
3565.7354,95.4417
3567.6638,95.517
3569.5923,95.6566
3571.5208,95.8139
3573.4492,95.9447
3575.3777,96.0252
3577.3062,96.0514
3579.2346,96.0333
3581.1631,95.9881
3583.0916,95.9361
3585.0200,95.8971
3586.9485,95.8842
3588.8770,95.8999
3590.8054,95.9359
3592.7339,95.9787
3594.6624,96.0164
3596.5908,96.0418
3598.5193,96.0516
3600.4478,96.0429
3602.3762,96.0119
3604.3047,95.9546
3606.2332,95.8705
3608.1616,95.7678
3610.0901,95.6656
3612.0186,95.5905
3613.9470,95.5658
3615.8755,95.5972
3617.8040,95.6669
3619.7324,95.7427
3621.6609,95.7948
3623.5894,95.8095
3625.5178,95.7957
3627.4463,95.7825
3629.3748,95.806
3631.3032,95.882
3633.2317,95.9906
3635.1602,96.0892
3637.0886,96.1397
3639.0171,96.1216
3640.9456,96.0318
3642.8740,95.8838
3644.8025,95.7127
3646.7310,95.5788
3648.6594,95.5497
3650.5879,95.655
3652.5164,95.8586
3654.4448,96.0901
3656.3733,96.2935
3658.3018,96.4413
3660.2302,96.5253
3662.1587,96.5443
3664.0872,96.4981
3666.0156,96.3893
3667.9441,96.2308
3669.8726,96.0589
3671.8010,95.9413
3673.7295,95.9483
3675.6580,96.0895
3677.5864,96.2945
3679.5149,96.4751
3681.4434,96.5818
3683.3718,96.6106
3685.3003,96.5901
3687.2288,96.5702
3689.1572,96.6029
3691.0857,96.7087
3693.0142,96.8616
3694.9426,97.0149
3696.8711,97.1338
3698.7996,97.2037
3700.7280,97.2225
3702.6565,97.194
3704.5850,97.1274
3706.5134,97.0422
3708.4419,96.9688
3710.3704,96.9366
3712.2988,96.9551
3714.2273,97.0061
3716.1558,97.0589
3718.0842,97.0905
3720.0127,97.094
3721.9412,97.0742
3723.8696,97.0361
3725.7981,96.976
3727.7266,96.8835
3729.6550,96.7537
3731.5835,96.6028
3733.5120,96.4689
3735.4404,96.3904
3737.3689,96.3717
3739.2974,96.3777
3741.2258,96.3617
3743.1543,96.2976
3745.0828,96.1972
3747.0112,96.1088
3748.9397,96.0915
3750.8682,96.1694
3752.7966,96.314
3754.7251,96.4742
3756.6536,96.6109
3758.5820,96.7085
3760.5105,96.7692
3762.4390,96.8063
3764.3674,96.8379
3766.2959,96.88
3768.2244,96.939
3770.1528,97.0072
3772.0813,97.0673
3774.0098,97.1038
3775.9382,97.1121
3777.8667,97.1012
3779.7952,97.0906
3781.7236,97.099
3783.6521,97.132
3785.5806,97.1769
3787.5090,97.2094
3789.4375,97.2056
3791.3660,97.151
3793.2944,97.0434
3795.2229,96.8951
3797.1514,96.7347
3799.0798,96.6058
3801.0083,96.5524
3802.9368,96.592
3804.8652,96.6974
3806.7937,96.8138
3808.7222,96.8914
3810.6506,96.9039
3812.5791,96.8484
3814.5076,96.7421
3816.4360,96.6216
3818.3645,96.5358
3820.2930,96.5227
3822.2214,96.5824
3824.1499,96.6772
3826.0784,96.7597
3828.0068,96.7956
3829.9353,96.7696
3831.8638,96.6852
3833.7922,96.5682
3835.7207,96.4686
3837.6492,96.4418
3839.5776,96.5058
3841.5061,96.6185
3843.4346,96.7132
3845.3630,96.7435
3847.2915,96.6974
3849.2200,96.5954
3851.1484,96.4876
3853.0769,96.4374
3855.0054,96.4732
3856.9338,96.5579
3858.8623,96.6278
3860.7908,96.6443
3862.7192,96.606
3864.6477,96.539
3866.5762,96.4834
3868.5046,96.4732
3870.4331,96.514
3872.3616,96.5811
3874.2900,96.6419
3876.2185,96.6759
3878.1470,96.6805
3880.0754,96.6661
3882.0039,96.6495
3883.9324,96.6471
3885.8608,96.6667
3887.7893,96.7031
3889.7178,96.7391
3891.6462,96.7528
3893.5747,96.7272
3895.5032,96.6574
3897.4316,96.5577
3899.3601,96.4654
3901.2886,96.4308
3903.2170,96.4852
3905.1455,96.6104
3907.0740,96.7509
3909.0024,96.8539
3910.9309,96.8944
3912.8594,96.8747
3914.7878,96.8166
3916.7163,96.7511
3918.6448,96.7045
3920.5732,96.6856
3922.5017,96.6852
3924.4302,96.689
3926.3586,96.6907
3928.2871,96.6951
3930.2156,96.7108
3932.1440,96.7408
3934.0725,96.7775
3936.0010,96.8066
3937.9294,96.8162
3939.8579,96.8028
3941.7864,96.7736
3943.7148,96.7427
3945.6433,96.7246
3947.5718,96.7273
3949.5002,96.7481
3951.4287,96.7766
3953.3572,96.8013
3955.2856,96.8154
3957.2141,96.8192
3959.1426,96.8179
3961.0710,96.8176
3962.9995,96.8208
3964.9280,96.825
3966.8564,96.8248
3968.7849,96.8165
3970.7134,96.8013
3972.6418,96.7854
3974.5703,96.7761
3976.4988,96.7776
3978.4272,96.7882
3980.3557,96.8017
3982.2842,96.8109
3984.2126,96.8119
3986.1411,96.805
3988.0696,96.794
3989.9980,96.7832
3991.9265,96.7753
3993.8550,96.7706
3995.7834,96.7678
3997.7119,96.7654
3999.6404,96.7625
4001.5688,96.7592
