TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2867.6304,93.3578
2869.5588,93.3036
2871.4873,93.2523
2873.4158,93.207
2875.3442,93.1689
2877.2727,93.1368
2879.2012,93.1073
2881.1296,93.0767
2883.0581,93.0432
2884.9866,93.0074
2886.9150,92.9718
2888.8435,92.9388
2890.7720,92.9082
2892.7004,92.8751
2894.6289,92.8306
2896.5574,92.7652
2898.4858,92.6744
2900.4143,92.564
2902.3428,92.4521
2904.2712,92.364
2906.1997,92.3243
2908.1282,92.3468
2910.0566,92.4294
2911.9851,92.5553
2913.9136,92.6998
2915.8420,92.8396
2917.7705,92.9583
2919.6990,93.0491
2921.6274,93.1114
2923.5559,93.148
2925.4844,93.1619
2927.4128,93.1557
2929.3413,93.1323
2931.2698,93.0941
2933.1982,93.0424
2935.1267,92.9766
2937.0552,92.8935
2938.9836,92.7887
2940.9121,92.6589
2942.8406,92.5028
2944.7690,92.3225
2946.6975,92.1238
2948.6260,91.915
2950.5544,91.706
2952.4829,91.506
2954.4114,91.3216
2956.3398,91.1561
2958.2683,91.0101
2960.1968,90.8837
2962.1252,90.7798
2964.0537,90.7056
2965.9822,90.672
2967.9106,90.69
2969.8391,90.7668
2971.7676,90.9025
2973.6960,91.0897
2975.6245,91.3155
2977.5530,91.5641
2979.4814,91.8194
2981.4099,92.0672
2983.3384,92.2958
2985.2668,92.4974
2987.1953,92.6677
2989.1238,92.8063
2991.0522,92.9162
2992.9807,93.0031
2994.9092,93.0732
2996.8376,93.132
2998.7661,93.1828
3000.6946,93.2268
3002.6230,93.2647
3004.5515,93.2981
3006.4800,93.3309
3008.4084,93.3688
3010.3369,93.4179
3012.2654,93.4818
3014.1938,93.5604
3016.1223,93.6494
3018.0508,93.7418
3019.9792,93.8296
3021.9077,93.906
3023.8362,93.9667
3025.7646,94.0104
3027.6931,94.039
3029.6216,94.0571
3031.5500,94.0701
3033.4785,94.0821
3035.4070,94.0937
3037.3354,94.1006
3039.2639,94.0949
3041.1924,94.0679
3043.1208,94.0135
3045.0493,93.932
3046.9778,93.8318
3048.9063,93.7283
3050.8347,93.6392
3052.7632,93.5786
3054.6917,93.5513
3056.6201,93.552
3058.5486,93.5682
3060.4771,93.5868
3062.4055,93.6008
3064.3340,93.6105
3066.2625,93.6208
3068.1909,93.6355
3070.1194,93.6537
3072.0479,93.6703
3073.9763,93.6802
3075.9048,93.6826
3077.8333,93.6826
3079.7617,93.6887
3081.6902,93.7073
3083.6187,93.7397
3085.5471,93.7807
3087.4756,93.821
3089.4041,93.851
3091.3325,93.8639
3093.2610,93.8581
3095.1895,93.8377
3097.1179,93.8115
3099.0464,93.79
3100.9749,93.7817
3102.9033,93.7901
3104.8318,93.8133
3106.7603,93.8452
3108.6887,93.8786
3110.6172,93.9083
3112.5457,93.9315
3114.4741,93.9474
3116.4026,93.9565
3118.3311,93.9598
3120.2595,93.9591
3122.1880,93.9568
3124.1165,93.9558
3126.0449,93.9589
3127.9734,93.9679
3129.9019,93.9829
3131.8303,94.0026
3133.7588,94.0251
3135.6873,94.0479
3137.6157,94.069
3139.5442,94.0872
3141.4727,94.1021
3143.4011,94.1134
3145.3296,94.1209
3147.2581,94.1245
3149.1865,94.1241
3151.1150,94.1203
3153.0435,94.1145
3154.9719,94.1084
3156.9004,94.1031
3158.8289,94.0991
3160.7573,94.0963
3162.6858,94.0946
3164.6143,94.0942
3166.5427,94.095
3168.4712,94.0961
3170.3997,94.0951
3172.3281,94.0893
3174.2566,94.0773
3176.1851,94.06
3178.1135,94.0412
3180.0420,94.0261
3181.9705,94.0186
3183.8989,94.0193
3185.8274,94.025
3187.7559,94.0297
3189.6843,94.0279
3191.6128,94.0174
3193.5413,94.0004
3195.4697,93.9829
3197.3982,93.9711
3199.3267,93.9681
3201.2551,93.9717
3203.1836,93.9758
3205.1121,93.9736
3207.0405,93.9615
3208.9690,93.9405
3210.8975,93.9156
3212.8259,93.8933
3214.7544,93.8776
3216.6829,93.8693
3218.6113,93.8654
3220.5398,93.8616
3222.4683,93.8542
3224.3967,93.842
3226.3252,93.8267
3228.2537,93.8118
3230.1821,93.8008
3232.1106,93.7953
3234.0391,93.7937
3235.9675,93.7932
3237.8960,93.7909
3239.8245,93.7868
3241.7529,93.7828
3243.6814,93.7819
3245.6099,93.7852
3247.5383,93.7911
3249.4668,93.7959
3251.3953,93.7965
3253.3237,93.7928
3255.2522,93.7876
3257.1807,93.7855
3259.1091,93.7893
3261.0376,93.7979
3262.9661,93.807
3264.8945,93.8104
3266.8230,93.8037
3268.7515,93.7864
3270.6799,93.7619
3272.6084,93.7369
3274.5369,93.7176
3276.4653,93.7079
3278.3938,93.7068
3280.3223,93.7102
3282.2507,93.7119
3284.1792,93.7073
3286.1077,93.6949
3288.0361,93.677
3289.9646,93.6587
3291.8931,93.6455
3293.8215,93.6405
3295.7500,93.6432
3297.6785,93.6491
3299.6069,93.6522
3301.5354,93.6479
3303.4639,93.6351
3305.3923,93.617
3307.3208,93.5993
3309.2493,93.5874
3311.1777,93.583
3313.1062,93.5837
3315.0347,93.5843
3316.9631,93.5801
3318.8916,93.5691
3320.8201,93.5523
3322.7485,93.5324
3324.6770,93.5112
3326.6055,93.4894
3328.5339,93.4665
3330.4624,93.4432
3332.3909,93.4223
3334.3193,93.4081
3336.2478,93.4048
3338.1763,93.4133
3340.1047,93.4307
3342.0332,93.451
3343.9617,93.4667
3345.8901,93.4722
3347.8186,93.4652
3349.7471,93.4466
3351.6755,93.4202
3353.6040,93.391
3355.5325,93.3635
3357.4609,93.3414
3359.3894,93.3271
3361.3179,93.3215
3363.2463,93.3241
3365.1748,93.3333
3367.1033,93.3457
3369.0317,93.3569
3370.9602,93.3613
3372.8887,93.3541
3374.8171,93.3323
3376.7456,93.2971
3378.6741,93.2534
3380.6025,93.2084
3382.5310,93.1686
3384.4595,93.1367
3386.3879,93.1109
3388.3164,93.0876
3390.2449,93.0643
3392.1733,93.0417
3394.1018,93.0221
3396.0303,93.0068
3397.9587,92.9928
3399.8872,92.974
3401.8157,92.9449
3403.7441,92.9043
3405.6726,92.8551
3407.6011,92.801
3409.5295,92.7421
3411.4580,92.674
3413.3865,92.5914
3415.3149,92.4948
3417.2434,92.3929
3419.1719,92.3011
3421.1003,92.2341
3423.0288,92.1991
3424.9573,92.1941
3426.8857,92.2121
3428.8142,92.2457
3430.7427,92.2893
3432.6711,92.3367
3434.5996,92.3777
3436.5281,92.3999
3438.4565,92.3947
3440.3850,92.3648
3442.3135,92.3276
3444.2419,92.3088
3446.1704,92.3299
3448.0989,92.3955
3450.0273,92.4898
3451.9558,92.5855
3453.8843,92.6583
3455.8127,92.6979
3457.7412,92.7103
3459.6697,92.7122
3461.5981,92.7205
3463.5266,92.7437
3465.4551,92.7794
3467.3835,92.8169
3469.3120,92.8444
3471.2405,92.8541
3473.1689,92.8453
3475.0974,92.8227
3477.0259,92.7939
3478.9543,92.7667
3480.8828,92.7477
3482.8113,92.7418
3484.7397,92.7512
3486.6682,92.7739
3488.5967,92.8021
3490.5251,92.8231
3492.4536,92.8228
3494.3821,92.7918
3496.3105,92.73
3498.2390,92.6478
3500.1675,92.5632
3502.0959,92.4951
3504.0244,92.4585
3505.9529,92.4606
3507.8813,92.4994
3509.8098,92.5633
3511.7383,92.6314
3513.6667,92.6776
3515.5952,92.6767
3517.5237,92.6147
3519.4521,92.4966
3521.3806,92.3493
3523.3091,92.2159
3525.2375,92.1396
3527.1660,92.145
3529.0945,92.2251
3531.0229,92.345
3532.9514,92.4576
3534.8799,92.522
3536.8083,92.5162
3538.7368,92.4404
3540.6653,92.3138
3542.5938,92.1689
3544.5222,92.0432
3546.4507,91.9706
3548.3792,91.9715
3550.3076,92.0435
3552.2361,92.156
3554.1646,92.2562
3556.0930,92.2864
3558.0215,92.2051
3559.9500,92.0063
3561.8784,91.7328
3563.8069,91.4749
3565.7354,91.3413
3567.6638,91.3995
3569.5923,91.6298
3571.5208,91.9391
3573.4492,92.2197
3575.3777,92.397
3577.3062,92.4405
3579.2346,92.356
3581.1631,92.176
3583.0916,91.9513
3585.0200,91.7416
3586.9485,91.5975
3588.8770,91.5408
3590.8054,91.5581
3592.7339,91.6137
3594.6624,91.6737
3596.5908,91.7218
3598.5193,91.7576
3600.4478,91.7845
3602.3762,91.796
3604.3047,91.7728
3606.2332,91.6924
3608.1616,91.5471
3610.0901,91.3592
3612.0186,91.1817
3613.9470,91.0778
3615.8755,91.084
3617.8040,91.1844
3619.7324,91.3172
3621.6609,91.4098
3623.5894,91.4176
3625.5178,91.3498
3627.4463,91.2772
3629.3748,91.3031
3631.3032,91.4938
3633.2317,91.8172
3635.1602,92.1606
3637.0886,92.4027
3639.0171,92.4629
3640.9456,92.3124
3642.8740,91.9742
3644.8025,91.5339
3646.7310,91.1459
3648.6594,90.9878
3650.5879,91.1501
3652.5164,91.5636
3654.4448,92.0646
3656.3733,92.5127
3658.3018,92.8383
3660.2302,93.0223
3662.1587,93.0622
3664.0872,92.9528
3666.0156,92.686
3667.9441,92.2706
3669.8726,91.7722
3671.8010,91.346
3673.7295,91.1906
3675.6580,91.3904
3677.5864,91.8187
3679.5149,92.2511
3681.4434,92.5231
3683.3718,92.5793
3685.3003,92.4586
3687.2288,92.2759
3689.1572,92.1789
3691.0857,92.2611
3693.0142,92.4962
3694.9426,92.7787
3696.8711,93.0094
3698.7996,93.1367
3700.7280,93.1491
3702.6565,93.0589
3704.5850,92.8964
3706.5134,92.7143
3708.4419,92.5828
3710.3704,92.5594
3712.2988,92.6447
3714.2273,92.7727
3716.1558,92.8558
3718.0842,92.8402
3720.0127,92.7292
3721.9412,92.5669
3723.8696,92.3984
3725.7981,92.231
3727.7266,92.0322
3729.6550,91.7707
3731.5835,91.469
3733.5120,91.2187
3735.4404,91.1217
3737.3689,91.1974
3739.2974,91.3575
3741.2258,91.4749
3743.1543,91.4688
3745.0828,91.349
3747.0112,91.2161
3748.9397,91.2043
3750.8682,91.3819
3752.7966,91.7056
3754.7251,92.0753
3756.6536,92.4081
3758.5820,92.663
3760.5105,92.8339
3762.4390,92.9381
3764.3674,93.0087
3766.2959,93.084
3768.2244,93.1901
3770.1528,93.3229
3772.0813,93.4491
3774.0098,93.5276
3775.9382,93.5371
3777.8667,93.4927
3779.7952,93.4424
3781.7236,93.4409
3783.6521,93.513
3785.5806,93.633
3787.5090,93.739
3789.4375,93.7661
3791.3660,93.6717
3793.2944,93.4461
3795.2229,93.1148
3797.1514,92.7403
3799.0798,92.4189
3801.0083,92.2552
3802.9368,92.306
3804.8652,92.5339
3806.7937,92.8235
3808.7222,93.049
3810.6506,93.1256
3812.5791,93.0241
3814.5076,92.77
3816.4360,92.4451
3818.3645,92.1743
3820.2930,92.0708
3822.2214,92.163
3824.1499,92.3806
3826.0784,92.6115
3828.0068,92.7597
3829.9353,92.7662
3831.8638,92.6124
3833.7922,92.333
3835.7207,92.0339
3837.6492,91.8681
3839.5776,91.9354
3841.5061,92.1886
3843.4346,92.4745
3845.3630,92.6471
3847.2915,92.632
3849.2200,92.4394
3851.1484,92.1698
3853.0769,91.9866
3855.0054,92.0025
3856.9338,92.1718
3858.8623,92.3475
3860.7908,92.4146
3862.7192,92.3462
3864.6477,92.193
3866.5762,92.0519
3868.5046,92.014
3870.4331,92.1031
3872.3616,92.2655
3874.2900,92.4208
3876.2185,92.5166
3878.1470,92.5431
3880.0754,92.5224
3882.0039,92.4907
3883.9324,92.4825
3885.8608,92.5178
3887.7893,92.5925
3889.7178,92.6773
3891.6462,92.7267
3893.5747,92.6964
3895.5032,92.5632
3897.4316,92.3467
3899.3601,92.125
3901.2886,92.0196
3903.2170,92.1225
3905.1455,92.4148
3907.0740,92.7746
3909.0024,93.0667
3910.9309,93.2127
3912.8594,93.2044
3914.7878,93.0893
3916.7163,92.9437
3918.6448,92.8353
3920.5732,92.7877
3922.5017,92.7791
3924.4302,92.7749
3926.3586,92.762
3928.2871,92.7576
3930.2156,92.7901
3932.1440,92.8708
3934.0725,92.9788
3936.0010,93.0715
3937.9294,93.111
3939.8579,93.0846
3941.7864,93.0105
3943.7148,92.9284
3945.6433,92.8794
3947.5718,92.8852
3949.5002,92.9386
3951.4287,93.0128
3953.3572,93.079
3955.2856,93.1217
3957.2141,93.1422
3959.1426,93.1521
3961.0710,93.1624
3962.9995,93.175
3964.9280,93.183
3966.8564,93.1779
3968.7849,93.1581
3970.7134,93.1324
3972.6418,93.1156
3974.5703,93.1196
3976.4988,93.1454
3978.4272,93.1829
3980.3557,93.2165
3982.2842,93.2338
3984.2126,93.2308
3986.1411,93.2126
3988.0696,93.1895
3989.9980,93.1715
3991.9265,93.1644
3993.8550,93.1679
3995.7834,93.1776
3997.7119,93.1872
3999.6404,93.192
4001.5688,93.1902
