TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2962.1252,102.211
2964.0537,102.242
2965.9822,102.286
2967.9106,102.341
2969.8391,102.403
2971.7676,102.474
2973.6960,102.555
2975.6245,102.649
2977.5530,102.755
2979.4814,102.87
2981.4099,102.986
2983.3384,103.096
2985.2668,103.194
2987.1953,103.276
2989.1238,103.344
2991.0522,103.401
2992.9807,103.451
2994.9092,103.497
2996.8376,103.539
2998.7661,103.577
3000.6946,103.61
3002.6230,103.636
3004.5515,103.66
3006.4800,103.685
3008.4084,103.715
3010.3369,103.753
3012.2654,103.799
3014.1938,103.85
3016.1223,103.902
3018.0508,103.951
3019.9792,103.995
3021.9077,104.032
3023.8362,104.064
3025.7646,104.092
3027.6931,104.115
3029.6216,104.134
3031.5500,104.149
3033.4785,104.161
3035.4070,104.169
3037.3354,104.173
3039.2639,104.171
3041.1924,104.161
3043.1208,104.141
3045.0493,104.108
3046.9778,104.066
3048.9063,104.023
3050.8347,103.989
3052.7632,103.97
3054.6917,103.968
3056.6201,103.981
3058.5486,104
3060.4771,104.017
3062.4055,104.029
3064.3340,104.037
3066.2625,104.046
3068.1909,104.059
3070.1194,104.076
3072.0479,104.092
3073.9763,104.104
3075.9048,104.112
3077.8333,104.119
3079.7617,104.129
3081.6902,104.146
3083.6187,104.172
3085.5471,104.203
3087.4756,104.232
3089.4041,104.255
3091.3325,104.268
3093.2610,104.271
3095.1895,104.267
3097.1179,104.261
3099.0464,104.257
3100.9749,104.258
3102.9033,104.264
3104.8318,104.274
3106.7603,104.288
3108.6887,104.303
3110.6172,104.319
3112.5457,104.337
3114.4741,104.356
3116.4026,104.373
3118.3311,104.386
3120.2595,104.396
3122.1880,104.401
3124.1165,104.405
3126.0449,104.41
3127.9734,104.418
3129.9019,104.431
3131.8303,104.448
3133.7588,104.466
3135.6873,104.484
3137.6157,104.497
3139.5442,104.506
3141.4727,104.512
3143.4011,104.516
3145.3296,104.522
3147.2581,104.53
3149.1865,104.539
3151.1150,104.548
3153.0435,104.553
3154.9719,104.554
3156.9004,104.549
3158.8289,104.542
3160.7573,104.536
3162.6858,104.531
3164.6143,104.528
3166.5427,104.527
3168.4712,104.525
3170.3997,104.523
3172.3281,104.52
3174.2566,104.517
3176.1851,104.515
3178.1135,104.516
3180.0420,104.521
3181.9705,104.528
3183.8989,104.535
3185.8274,104.541
3187.7559,104.544
3189.6843,104.545
3191.6128,104.543
3193.5413,104.541
3195.4697,104.539
3197.3982,104.538
3199.3267,104.539
3201.2551,104.541
3203.1836,104.545
3205.1121,104.55
3207.0405,104.556
3208.9690,104.563
3210.8975,104.568
3212.8259,104.572
3214.7544,104.572
3216.6829,104.569
3218.6113,104.562
3220.5398,104.553
3222.4683,104.544
3224.3967,104.539
3226.3252,104.538
3228.2537,104.54
3230.1821,104.542
3232.1106,104.544
3234.0391,104.543
3235.9675,104.541
3237.8960,104.541
3239.8245,104.545
3241.7529,104.551
3243.6814,104.557
3245.6099,104.56
3247.5383,104.557
3249.4668,104.549
3251.3953,104.539
3253.3237,104.532
3255.2522,104.531
3257.1807,104.536
3259.1091,104.544
3261.0376,104.551
3262.9661,104.554
3264.8945,104.551
3266.8230,104.544
3268.7515,104.537
3270.6799,104.532
3272.6084,104.529
3274.5369,104.528
3276.4653,104.528
3278.3938,104.529
3280.3223,104.529
3282.2507,104.53
3284.1792,104.53
3286.1077,104.53
3288.0361,104.529
3289.9646,104.528
3291.8931,104.528
3293.8215,104.53
3295.7500,104.533
3297.6785,104.536
3299.6069,104.539
3301.5354,104.54
3303.4639,104.54
3305.3923,104.539
3307.3208,104.538
3309.2493,104.54
3311.1777,104.544
3313.1062,104.55
3315.0347,104.558
3316.9631,104.567
3318.8916,104.573
3320.8201,104.576
3322.7485,104.575
3324.6770,104.569
3326.6055,104.559
3328.5339,104.546
3330.4624,104.535
3332.3909,104.529
3334.3193,104.531
3336.2478,104.541
3338.1763,104.556
3340.1047,104.571
3342.0332,104.581
3343.9617,104.585
3345.8901,104.581
3347.8186,104.573
3349.7471,104.564
3351.6755,104.555
3353.6040,104.547
3355.5325,104.539
3357.4609,104.531
3359.3894,104.524
3361.3179,104.522
3363.2463,104.526
3365.1748,104.535
3367.1033,104.548
3369.0317,104.558
3370.9602,104.562
3372.8887,104.558
3374.8171,104.549
3376.7456,104.539
3378.6741,104.532
3380.6025,104.528
3382.5310,104.526
3384.4595,104.523
3386.3879,104.517
3388.3164,104.509
3390.2449,104.501
3392.1733,104.495
3394.1018,104.491
3396.0303,104.489
3397.9587,104.487
3399.8872,104.481
3401.8157,104.472
3403.7441,104.46
3405.6726,104.448
3407.6011,104.436
3409.5295,104.423
3411.4580,104.405
3413.3865,104.379
3415.3149,104.344
3417.2434,104.301
3419.1719,104.258
3421.1003,104.222
3423.0288,104.198
3424.9573,104.191
3426.8857,104.199
3428.8142,104.218
3430.7427,104.243
3432.6711,104.266
3434.5996,104.281
3436.5281,104.283
3438.4565,104.274
3440.3850,104.258
3442.3135,104.245
3444.2419,104.244
3446.1704,104.261
3448.0989,104.294
3450.0273,104.335
3451.9558,104.376
3453.8843,104.408
3455.8127,104.43
3457.7412,104.44
3459.6697,104.444
3461.5981,104.447
3463.5266,104.453
3465.4551,104.465
3467.3835,104.481
3469.3120,104.498
3471.2405,104.511
3473.1689,104.516
3475.0974,104.511
3477.0259,104.499
3478.9543,104.481
3480.8828,104.464
3482.8113,104.451
3484.7397,104.446
3486.6682,104.448
3488.5967,104.453
3490.5251,104.452
3492.4536,104.439
3494.3821,104.411
3496.3105,104.37
3498.2390,104.326
3500.1675,104.29
3502.0959,104.269
3504.0244,104.267
3505.9529,104.282
3507.8813,104.305
3509.8098,104.33
3511.7383,104.349
3513.6667,104.351
3515.5952,104.332
3517.5237,104.29
3519.4521,104.231
3521.3806,104.167
3523.3091,104.114
3525.2375,104.089
3527.1660,104.097
3529.0945,104.132
3531.0229,104.18
3532.9514,104.222
3534.8799,104.241
3536.8083,104.226
3538.7368,104.176
3540.6653,104.099
3542.5938,104.013
3544.5222,103.944
3546.4507,103.916
3548.3792,103.937
3550.3076,103.998
3552.2361,104.068
3554.1646,104.112
3556.0930,104.1
3558.0215,104.02
3559.9500,103.886
3561.8784,103.732
3563.8069,103.608
3565.7354,103.565
3567.6638,103.623
3569.5923,103.757
3571.5208,103.914
3573.4492,104.038
3575.3777,104.097
3577.3062,104.081
3579.2346,103.997
3581.1631,103.867
3583.0916,103.717
3585.0200,103.58
3586.9485,103.481
3588.8770,103.434
3590.8054,103.436
3592.7339,103.471
3594.6624,103.52
3596.5908,103.568
3598.5193,103.606
3600.4478,103.63
3602.3762,103.638
3604.3047,103.632
3606.2332,103.615
3608.1616,103.596
3610.0901,103.581
3612.0186,103.578
3613.9470,103.588
3615.8755,103.599
3617.8040,103.598
3619.7324,103.569
3621.6609,103.509
3623.5894,103.429
3625.5178,103.358
3627.4463,103.335
3629.3748,103.397
3631.3032,103.543
3633.2317,103.732
3635.1602,103.905
3637.0886,104.017
3639.0171,104.051
3640.9456,104.011
3642.8740,103.924
3644.8025,103.829
3646.7310,103.783
3648.6594,103.832
3650.5879,103.981
3652.5164,104.183
3654.4448,104.378
3656.3733,104.525
3658.3018,104.611
3660.2302,104.635
3662.1587,104.599
3664.0872,104.512
3666.0156,104.386
3667.9441,104.246
3669.8726,104.13
3671.8010,104.08
3673.7295,104.117
3675.6580,104.214
3677.5864,104.31
3679.5149,104.362
3681.4434,104.36
3683.3718,104.315
3685.3003,104.246
3687.2288,104.175
3689.1572,104.117
3691.0857,104.081
3693.0142,104.062
3694.9426,104.048
3696.8711,104.032
3698.7996,104.007
3700.7280,103.973
3702.6565,103.935
3704.5850,103.904
3706.5134,103.897
3708.4419,103.929
3710.3704,103.996
3712.2988,104.068
3714.2273,104.101
3716.1558,104.064
3718.0842,103.95
3720.0127,103.779
3721.9412,103.583
3723.8696,103.4
3725.7981,103.255
3727.7266,103.152
3729.6550,103.084
3731.5835,103.049
3733.5120,103.054
3735.4404,103.111
3737.3689,103.216
3739.2974,103.35
3741.2258,103.494
3743.1543,103.638
3745.0828,103.782
3747.0112,103.927
3748.9397,104.073
3750.8682,104.209
3752.7966,104.325
3754.7251,104.416
3756.6536,104.483
3758.5820,104.528
3760.5105,104.554
3762.4390,104.568
3764.3674,104.578
3766.2959,104.593
3768.2244,104.617
3770.1528,104.649
3772.0813,104.681
3774.0098,104.703
3775.9382,104.71
3777.8667,104.705
3779.7952,104.696
3781.7236,104.692
3783.6521,104.7
3785.5806,104.717
3787.5090,104.73
3789.4375,104.728
3791.3660,104.699
3793.2944,104.643
3795.2229,104.57
3797.1514,104.502
3799.0798,104.47
3801.0083,104.492
3802.9368,104.565
3804.8652,104.655
3806.7937,104.724
3808.7222,104.746
3810.6506,104.719
3812.5791,104.653
3814.5076,104.57
3816.4360,104.493
3818.3645,104.448
3820.2930,104.447
3822.2214,104.482
3824.1499,104.529
3826.0784,104.563
3828.0068,104.568
3829.9353,104.538
3831.8638,104.474
3833.7922,104.395
3835.7207,104.326
3837.6492,104.296
3839.5776,104.314
3841.5061,104.359
3843.4346,104.395
3845.3630,104.401
3847.2915,104.372
3849.2200,104.316
3851.1484,104.259
3853.0769,104.227
3855.0054,104.234
3856.9338,104.263
3858.8623,104.286
3860.7908,104.283
3862.7192,104.25
3864.6477,104.198
3866.5762,104.149
3868.5046,104.127
3870.4331,104.141
3872.3616,104.178
3874.2900,104.214
3876.2185,104.227
3878.1470,104.212
3880.0754,104.176
3882.0039,104.142
3883.9324,104.133
3885.8608,104.16
3887.7893,104.212
3889.7178,104.26
3891.6462,104.274
3893.5747,104.234
3895.5032,104.143
3897.4316,104.023
3899.3601,103.92
3901.2886,103.886
3903.2170,103.949
3905.1455,104.089
3907.0740,104.245
3909.0024,104.363
3910.9309,104.414
3912.8594,104.398
3914.7878,104.335
3916.7163,104.26
3918.6448,104.205
3920.5732,104.187
3922.5017,104.196
3924.4302,104.215
3926.3586,104.226
3928.2871,104.229
3930.2156,104.234
3932.1440,104.251
3934.0725,104.283
3936.0010,104.317
3937.9294,104.338
3939.8579,104.332
3941.7864,104.299
3943.7148,104.253
3945.6433,104.217
3947.5718,104.209
3949.5002,104.234
3951.4287,104.282
3953.3572,104.335
3955.2856,104.376
3957.2141,104.399
3959.1426,104.407
3961.0710,104.409
3962.9995,104.412
3964.9280,104.42
3966.8564,104.43
3968.7849,104.438
3970.7134,104.444
3972.6418,104.447
3974.5703,104.451
3976.4988,104.459
3978.4272,104.473
3980.3557,104.489
3982.2842,104.504
3984.2126,104.513
3986.1411,104.514
3988.0696,104.506
3989.9980,104.494
3991.9265,104.482
3993.8550,104.478
3995.7834,104.483
3997.7119,104.495
3999.6404,104.509
4001.5688,104.519
