TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2871.4873,95.7979
2873.4158,95.7963
2875.3442,95.8005
2877.2727,95.8073
2879.2012,95.8132
2881.1296,95.8157
2883.0581,95.8137
2884.9866,95.8078
2886.9150,95.7993
2888.8435,95.7886
2890.7720,95.7757
2892.7004,95.7594
2894.6289,95.7386
2896.5574,95.7127
2898.4858,95.6819
2900.4143,95.6475
2902.3428,95.6119
2904.2712,95.5776
2906.1997,95.5466
2908.1282,95.52
2910.0566,95.4968
2911.9851,95.4756
2913.9136,95.455
2915.8420,95.4352
2917.7705,95.4186
2919.6990,95.408
2921.6274,95.4053
2923.5559,95.4101
2925.4844,95.4205
2927.4128,95.435
2929.3413,95.4538
2931.2698,95.4793
2933.1982,95.5136
2935.1267,95.5563
2937.0552,95.6035
2938.9836,95.6485
2940.9121,95.6846
2942.8406,95.7075
2944.7690,95.7163
2946.6975,95.7128
2948.6260,95.7002
2950.5544,95.6817
2952.4829,95.6596
2954.4114,95.6355
2956.3398,95.6105
2958.2683,95.5859
2960.1968,95.563
2962.1252,95.5432
2964.0537,95.5285
2965.9822,95.5212
2967.9106,95.5236
2969.8391,95.5378
2971.7676,95.5651
2973.6960,95.6056
2975.6245,95.6588
2977.5530,95.723
2979.4814,95.7955
2981.4099,95.8721
2983.3384,95.9479
2985.2668,96.0178
2987.1953,96.0786
2989.1238,96.1294
2991.0522,96.1722
2992.9807,96.2103
2994.9092,96.2461
2996.8376,96.2799
2998.7661,96.3094
3000.6946,96.3311
3002.6230,96.3429
3004.5515,96.3454
3006.4800,96.3426
3008.4084,96.3398
3010.3369,96.3416
3012.2654,96.3501
3014.1938,96.364
3016.1223,96.3801
3018.0508,96.3942
3019.9792,96.4027
3021.9077,96.4035
3023.8362,96.3959
3025.7646,96.3814
3027.6931,96.3635
3029.6216,96.3467
3031.5500,96.3349
3033.4785,96.3299
3035.4070,96.3305
3037.3354,96.3328
3039.2639,96.3322
3041.1924,96.3249
3043.1208,96.3092
3045.0493,96.285
3046.9778,96.2543
3048.9063,96.2206
3050.8347,96.1883
3052.7632,96.1619
3054.6917,96.1438
3056.6201,96.1331
3058.5486,96.1264
3060.4771,96.1198
3062.4055,96.1121
3064.3340,96.1053
3066.2625,96.1037
3068.1909,96.1096
3070.1194,96.1212
3072.0479,96.1329
3073.9763,96.1385
3075.9048,96.1352
3077.8333,96.1252
3079.7617,96.1143
3081.6902,96.108
3083.6187,96.1084
3085.5471,96.1133
3087.4756,96.1172
3089.4041,96.1151
3091.3325,96.104
3093.2610,96.085
3095.1895,96.0618
3097.1179,96.0399
3099.0464,96.0242
3100.9749,96.0173
3102.9033,96.0183
3104.8318,96.0235
3106.7603,96.0275
3108.6887,96.0261
3110.6172,96.0169
3112.5457,96.0008
3114.4741,95.9806
3116.4026,95.96
3118.3311,95.9423
3120.2595,95.9292
3122.1880,95.9206
3124.1165,95.9152
3126.0449,95.9114
3127.9734,95.9079
3129.9019,95.9044
3131.8303,95.9011
3133.7588,95.8981
3135.6873,95.8951
3137.6157,95.8907
3139.5442,95.8841
3141.4727,95.8746
3143.4011,95.863
3145.3296,95.8503
3147.2581,95.8375
3149.1865,95.8251
3151.1150,95.8127
3153.0435,95.7996
3154.9719,95.785
3156.9004,95.7683
3158.8289,95.7493
3160.7573,95.7285
3162.6858,95.707
3164.6143,95.6864
3166.5427,95.6676
3168.4712,95.6504
3170.3997,95.6331
3172.3281,95.6136
3174.2566,95.591
3176.1851,95.5667
3178.1135,95.544
3180.0420,95.5265
3181.9705,95.5159
3183.8989,95.5109
3185.8274,95.5076
3187.7559,95.5013
3189.6843,95.489
3191.6128,95.4709
3193.5413,95.4504
3195.4697,95.4315
3197.3982,95.4174
3199.3267,95.408
3201.2551,95.4008
3203.1836,95.3922
3205.1121,95.3795
3207.0405,95.3621
3208.9690,95.3417
3210.8975,95.3207
3212.8259,95.3013
3214.7544,95.2846
3216.6829,95.2708
3218.6113,95.2594
3220.5398,95.2499
3222.4683,95.2416
3224.3967,95.2335
3226.3252,95.2247
3228.2537,95.2149
3230.1821,95.2039
3232.1106,95.1918
3234.0391,95.178
3235.9675,95.1622
3237.8960,95.1441
3239.8245,95.1246
3241.7529,95.1055
3243.6814,95.0881
3245.6099,95.0727
3247.5383,95.0575
3249.4668,95.0402
3251.3953,95.0197
3253.3237,94.9974
3255.2522,94.9771
3257.1807,94.9631
3259.1091,94.9569
3261.0376,94.9562
3262.9661,94.9552
3264.8945,94.9476
3266.8230,94.9298
3268.7515,94.903
3270.6799,94.8726
3272.6084,94.8458
3274.5369,94.828
3276.4653,94.821
3278.3938,94.8226
3280.3223,94.8287
3282.2507,94.8347
3284.1792,94.8379
3286.1077,94.8371
3288.0361,94.8331
3289.9646,94.8279
3291.8931,94.8241
3293.8215,94.8243
3295.7500,94.8296
3297.6785,94.8389
3299.6069,94.8486
3301.5354,94.8539
3303.4639,94.8512
3305.3923,94.8405
3307.3208,94.8256
3309.2493,94.8124
3311.1777,94.806
3313.1062,94.8076
3315.0347,94.8147
3316.9631,94.8224
3318.8916,94.8267
3320.8201,94.8258
3322.7485,94.8202
3324.6770,94.8117
3326.6055,94.8015
3328.5339,94.7901
3330.4624,94.7779
3332.3909,94.7658
3334.3193,94.7557
3336.2478,94.7496
3338.1763,94.7484
3340.1047,94.7512
3342.0332,94.7553
3343.9617,94.7573
3345.8901,94.7549
3347.8186,94.7476
3349.7471,94.7364
3351.6755,94.7234
3353.6040,94.7102
3355.5325,94.6973
3357.4609,94.6846
3359.3894,94.6723
3361.3179,94.6617
3363.2463,94.6557
3365.1748,94.657
3367.1033,94.6667
3369.0317,94.6827
3370.9602,94.6999
3372.8887,94.7122
3374.8171,94.7154
3376.7456,94.7092
3378.6741,94.6972
3380.6025,94.6844
3382.5310,94.6742
3384.4595,94.666
3386.3879,94.6566
3388.3164,94.6424
3390.2449,94.6235
3392.1733,94.6041
3394.1018,94.591
3396.0303,94.5893
3397.9587,94.5994
3399.8872,94.6172
3401.8157,94.6367
3403.7441,94.6531
3405.6726,94.6643
3407.6011,94.6694
3409.5295,94.6664
3411.4580,94.6514
3413.3865,94.6209
3415.3149,94.575
3417.2434,94.5201
3419.1719,94.4674
3421.1003,94.4275
3423.0288,94.4063
3424.9573,94.4022
3426.8857,94.4095
3428.8142,94.4219
3430.7427,94.4351
3432.6711,94.4455
3434.5996,94.4481
3436.5281,94.4358
3438.4565,94.4036
3440.3850,94.3541
3442.3135,94.3006
3444.2419,94.2638
3446.1704,94.2623
3448.0989,94.3007
3450.0273,94.3669
3451.9558,94.4379
3453.8843,94.4918
3455.8127,94.5181
3457.7412,94.5201
3459.6697,94.5105
3461.5981,94.5033
3463.5266,94.5072
3465.4551,94.5226
3467.3835,94.5438
3469.3120,94.5628
3471.2405,94.5732
3473.1689,94.5713
3475.0974,94.5568
3477.0259,94.5328
3478.9543,94.5051
3480.8828,94.4817
3482.8113,94.4705
3484.7397,94.4766
3486.6682,94.4994
3488.5967,94.5306
3490.5251,94.5568
3492.4536,94.5632
3494.3821,94.5408
3496.3105,94.4897
3498.2390,94.4208
3500.1675,94.3511
3502.0959,94.2987
3504.0244,94.277
3505.9529,94.2918
3507.8813,94.3399
3509.8098,94.4103
3511.7383,94.4841
3513.6667,94.5386
3515.5952,94.5523
3517.5237,94.5129
3519.4521,94.4234
3521.3806,94.3056
3523.3091,94.195
3525.2375,94.1297
3527.1660,94.1339
3529.0945,94.2063
3531.0229,94.3207
3532.9514,94.4373
3534.8799,94.5178
3536.8083,94.5377
3538.7368,94.4909
3540.6653,94.3906
3542.5938,94.2644
3544.5222,94.1487
3546.4507,94.0794
3548.3792,94.0807
3550.3076,94.1544
3552.2361,94.2726
3554.1646,94.3834
3556.0930,94.4274
3558.0215,94.3597
3559.9500,94.1706
3561.8784,93.8992
3563.8069,93.634
3565.7354,93.4847
3567.6638,93.5231
3569.5923,93.7346
3571.5208,94.0298
3573.4492,94.3031
3575.3777,94.4797
3577.3062,94.5281
3579.2346,94.4522
3581.1631,94.2802
3583.0916,94.0577
3585.0200,93.8398
3586.9485,93.6767
3588.8770,93.5968
3590.8054,93.5962
3592.7339,93.6476
3594.6624,93.719
3596.5908,93.7889
3598.5193,93.8484
3600.4478,93.8937
3602.3762,93.9165
3604.3047,93.9012
3606.2332,93.8318
3608.1616,93.7054
3610.0901,93.5432
3612.0186,93.3916
3613.9470,93.3048
3615.8755,93.3143
3617.8040,93.406
3619.7324,93.5247
3621.6609,93.6044
3623.5894,93.6028
3625.5178,93.5271
3627.4463,93.4435
3629.3748,93.4536
3631.3032,93.6276
3633.2317,93.9413
3635.1602,94.2891
3637.0886,94.5514
3639.0171,94.6445
3640.9456,94.5327
3642.8740,94.2283
3644.8025,93.8023
3646.7310,93.3946
3648.6594,93.1793
3650.5879,93.2631
3652.5164,93.6047
3654.4448,94.0614
3656.3733,94.4968
3658.3018,94.8322
3660.2302,95.0353
3662.1587,95.0919
3664.0872,94.9892
3666.0156,94.715
3667.9441,94.2765
3669.8726,93.7377
3671.8010,93.2547
3673.7295,93.034
3675.6580,93.1753
3677.5864,93.5652
3679.5149,93.9811
3681.4434,94.2493
3683.3718,94.2997
3685.3003,94.1548
3687.2288,93.9164
3689.1572,93.7317
3691.0857,93.7096
3693.0142,93.846
3694.9426,94.0481
3696.8711,94.2169
3698.7996,94.2946
3700.7280,94.2639
3702.6565,94.1334
3704.5850,93.931
3706.5134,93.7073
3708.4419,93.5325
3710.3704,93.4686
3712.2988,93.524
3714.2273,93.6384
3716.1558,93.7227
3718.0842,93.7161
3720.0127,93.6132
3721.9412,93.453
3723.8696,93.2806
3725.7981,93.1076
3727.7266,92.905
3729.6550,92.6414
3731.5835,92.3369
3733.5120,92.0807
3735.4404,91.9768
3737.3689,92.049
3739.2974,92.2106
3741.2258,92.3323
3743.1543,92.3291
3745.0828,92.2096
3747.0112,92.0793
3748.9397,92.0817
3750.8682,92.2912
3752.7966,92.6605
3754.7251,93.0795
3756.6536,93.4554
3758.5820,93.7419
3760.5105,93.931
3762.4390,94.0399
3764.3674,94.1029
3766.2959,94.1607
3768.2244,94.2435
3770.1528,94.3538
3772.0813,94.4639
3774.0098,94.5353
3775.9382,94.5446
3777.8667,94.5014
3779.7952,94.4478
3781.7236,94.4363
3783.6521,94.4949
3785.5806,94.6054
3787.5090,94.7129
3789.4375,94.7557
3791.3660,94.69
3793.2944,94.4999
3795.2229,94.202
3797.1514,93.8488
3799.0798,93.5291
3801.0083,93.3474
3802.9368,93.3707
3804.8652,93.5769
3806.7937,93.8622
3808.7222,94.1019
3810.6506,94.2039
3812.5791,94.1266
3814.5076,93.8819
3816.4360,93.541
3818.3645,93.2285
3820.2930,93.0724
3822.2214,93.1246
3824.1499,93.331
3826.0784,93.5802
3828.0068,93.7651
3829.9353,93.8103
3831.8638,93.6808
3833.7922,93.3997
3835.7207,93.0705
3837.6492,92.8605
3839.5776,92.8945
3841.5061,93.1437
3843.4346,93.4536
3845.3630,93.6625
3847.2915,93.6762
3849.2200,93.4886
3851.1484,93.1941
3853.0769,92.9683
3855.0054,92.953
3856.9338,93.1248
3858.8623,93.3344
3860.7908,93.4484
3862.7192,93.4192
3864.6477,93.283
3866.5762,93.1332
3868.5046,93.0699
3870.4331,93.1347
3872.3616,93.2875
3874.2900,93.4501
3876.2185,93.5624
3878.1470,93.604
3880.0754,93.589
3882.0039,93.5513
3883.9324,93.5303
3885.8608,93.5552
3887.7893,93.6313
3889.7178,93.7334
3891.6462,93.813
3893.5747,93.8171
3895.5032,93.712
3897.4316,93.5078
3899.3601,93.2784
3901.2886,93.15
3903.2170,93.2292
3905.1455,93.5126
3907.0740,93.8842
3909.0024,94.204
3910.9309,94.3828
3912.8594,94.4021
3914.7878,94.3027
3916.7163,94.1599
3918.6448,94.0456
3920.5732,93.9903
3922.5017,93.9765
3924.4302,93.969
3926.3586,93.9514
3928.2871,93.9389
3930.2156,93.9616
3932.1440,94.0354
3934.0725,94.1432
3936.0010,94.2433
3937.9294,94.2945
3939.8579,94.2792
3941.7864,94.2126
3943.7148,94.1343
3945.6433,94.0882
3947.5718,94.0996
3949.5002,94.163
3951.4287,94.2507
3953.3572,94.3313
3955.2856,94.3863
3957.2141,94.4159
3959.1426,94.4324
3961.0710,94.4488
3962.9995,94.4695
3964.9280,94.4886
3966.8564,94.4967
3968.7849,94.4897
3970.7134,94.4731
3972.6418,94.4597
3974.5703,94.4613
3976.4988,94.4809
3978.4272,94.5113
3980.3557,94.5393
3982.2842,94.5532
3984.2126,94.5486
3986.1411,94.5292
3988.0696,94.5044
3989.9980,94.4839
3991.9265,94.474
3993.8550,94.4751
3995.7834,94.4833
3997.7119,94.4924
3999.6404,94.4976
4001.5688,94.4968
