TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2884.9866,98.0518
2886.9150,98.03
2888.8435,98.0088
2890.7720,97.9883
2892.7004,97.966
2894.6289,97.937
2896.5574,97.8959
2898.4858,97.8403
2900.4143,97.7727
2902.3428,97.7011
2904.2712,97.6368
2906.1997,97.5901
2908.1282,97.5669
2910.0566,97.567
2911.9851,97.585
2913.9136,97.6136
2915.8420,97.6467
2917.7705,97.681
2919.6990,97.7161
2921.6274,97.7525
2923.5559,97.7899
2925.4844,97.8266
2927.4128,97.8603
2929.3413,97.8886
2931.2698,97.91
2933.1982,97.9233
2935.1267,97.9271
2937.0552,97.9197
2938.9836,97.8994
2940.9121,97.8646
2942.8406,97.8147
2944.7690,97.7495
2946.6975,97.6703
2948.6260,97.58
2950.5544,97.4838
2952.4829,97.3885
2954.4114,97.3006
2956.3398,97.2246
2958.2683,97.162
2960.1968,97.1118
2962.1252,97.0731
2964.0537,97.0474
2965.9822,97.039
2967.9106,97.053
2969.8391,97.093
2971.7676,97.1588
2973.6960,97.2467
2975.6245,97.3508
2977.5530,97.4656
2979.4814,97.5863
2981.4099,97.7086
2983.3384,97.8276
2985.2668,97.9378
2987.1953,98.0339
2989.1238,98.1125
2991.0522,98.1741
2992.9807,98.2219
2994.9092,98.2608
2996.8376,98.2951
2998.7661,98.327
3000.6946,98.3567
3002.6230,98.3839
3004.5515,98.4089
3006.4800,98.4339
3008.4084,98.4617
3010.3369,98.495
3012.2654,98.5348
3014.1938,98.5803
3016.1223,98.6287
3018.0508,98.6764
3019.9792,98.7195
3021.9077,98.7553
3023.8362,98.7822
3025.7646,98.8005
3027.6931,98.8121
3029.6216,98.8204
3031.5500,98.828
3033.4785,98.8363
3035.4070,98.8438
3037.3354,98.8467
3039.2639,98.8399
3041.1924,98.8198
3043.1208,98.7856
3045.0493,98.7404
3046.9778,98.6908
3048.9063,98.6439
3050.8347,98.6057
3052.7632,98.5786
3054.6917,98.5617
3056.6201,98.552
3058.5486,98.5471
3060.4771,98.5459
3062.4055,98.5496
3064.3340,98.5588
3066.2625,98.5725
3068.1909,98.5871
3070.1194,98.5981
3072.0479,98.6029
3073.9763,98.6021
3075.9048,98.6
3077.8333,98.602
3079.7617,98.6117
3081.6902,98.6291
3083.6187,98.6507
3085.5471,98.6717
3087.4756,98.688
3089.4041,98.6972
3091.3325,98.6987
3093.2610,98.6931
3095.1895,98.6822
3097.1179,98.6688
3099.0464,98.6564
3100.9749,98.6486
3102.9033,98.6479
3104.8318,98.6548
3106.7603,98.6681
3108.6887,98.6849
3110.6172,98.7017
3112.5457,98.7151
3114.4741,98.7226
3116.4026,98.7235
3118.3311,98.7191
3120.2595,98.7128
3122.1880,98.7084
3124.1165,98.7086
3126.0449,98.7136
3127.9734,98.7216
3129.9019,98.7301
3131.8303,98.7373
3133.7588,98.743
3135.6873,98.7482
3137.6157,98.7536
3139.5442,98.7591
3141.4727,98.7634
3143.4011,98.7651
3145.3296,98.7637
3147.2581,98.7601
3149.1865,98.756
3151.1150,98.7534
3153.0435,98.753
3154.9719,98.7544
3156.9004,98.7561
3158.8289,98.7558
3160.7573,98.7522
3162.6858,98.745
3164.6143,98.7356
3166.5427,98.7262
3168.4712,98.7184
3170.3997,98.7126
3172.3281,98.7071
3174.2566,98.6995
3176.1851,98.6882
3178.1135,98.674
3180.0420,98.6601
3181.9705,98.6505
3183.8989,98.6471
3185.8274,98.6488
3187.7559,98.651
3189.6843,98.6487
3191.6128,98.6392
3193.5413,98.6245
3195.4697,98.61
3197.3982,98.6012
3199.3267,98.6001
3201.2551,98.6037
3203.1836,98.6054
3205.1121,98.5991
3207.0405,98.583
3208.9690,98.5608
3210.8975,98.5396
3212.8259,98.526
3214.7544,98.5225
3216.6829,98.5264
3218.6113,98.5321
3220.5398,98.5335
3222.4683,98.5279
3224.3967,98.5163
3226.3252,98.5027
3228.2537,98.4914
3230.1821,98.485
3232.1106,98.4829
3234.0391,98.4821
3235.9675,98.4793
3237.8960,98.4726
3239.8245,98.4629
3241.7529,98.4529
3243.6814,98.4455
3245.6099,98.4421
3247.5383,98.4414
3249.4668,98.4405
3251.3953,98.4368
3253.3237,98.4294
3255.2522,98.4197
3257.1807,98.4105
3259.1091,98.4047
3261.0376,98.403
3262.9661,98.4039
3264.8945,98.4042
3266.8230,98.4003
3268.7515,98.3905
3270.6799,98.3756
3272.6084,98.3589
3274.5369,98.345
3276.4653,98.3372
3278.3938,98.3362
3280.3223,98.3396
3282.2507,98.3433
3284.1792,98.3429
3286.1077,98.3364
3288.0361,98.3245
3289.9646,98.3104
3291.8931,98.2989
3293.8215,98.2935
3295.7500,98.2954
3297.6785,98.3025
3299.6069,98.3105
3301.5354,98.3151
3303.4639,98.3141
3305.3923,98.3082
3307.3208,98.301
3309.2493,98.296
3311.1777,98.2951
3313.1062,98.2975
3315.0347,98.3
3316.9631,98.2998
3318.8916,98.2954
3320.8201,98.2875
3322.7485,98.2781
3324.6770,98.269
3326.6055,98.261
3328.5339,98.254
3330.4624,98.2481
3332.3909,98.2437
3334.3193,98.2422
3336.2478,98.245
3338.1763,98.2525
3340.1047,98.2635
3342.0332,98.2756
3343.9617,98.2859
3345.8901,98.2926
3347.8186,98.2955
3349.7471,98.296
3351.6755,98.2961
3353.6040,98.2971
3355.5325,98.2991
3357.4609,98.3012
3359.3894,98.3027
3361.3179,98.304
3363.2463,98.3066
3365.1748,98.3125
3367.1033,98.3221
3369.0317,98.3337
3370.9602,98.344
3372.8887,98.3493
3374.8171,98.3475
3376.7456,98.3393
3378.6741,98.3279
3380.6025,98.3172
3382.5310,98.3103
3384.4595,98.3075
3386.3879,98.307
3388.3164,98.3059
3390.2449,98.3024
3392.1733,98.2964
3394.1018,98.2895
3396.0303,98.2834
3397.9587,98.279
3399.8872,98.2757
3401.8157,98.2723
3403.7441,98.2677
3405.6726,98.2606
3407.6011,98.2495
3409.5295,98.2325
3411.4580,98.2075
3413.3865,98.1743
3415.3149,98.1351
3417.2434,98.0953
3419.1719,98.0613
3421.1003,98.0383
3423.0288,98.0287
3424.9573,98.0316
3426.8857,98.0449
3428.8142,98.0656
3430.7427,98.0907
3432.6711,98.1157
3434.5996,98.1346
3436.5281,98.142
3438.4565,98.1356
3440.3850,98.1195
3442.3135,98.1037
3444.2419,98.1012
3446.1704,98.1213
3448.0989,98.1641
3450.0273,98.2201
3451.9558,98.2747
3453.8843,98.3148
3455.8127,98.3352
3457.7412,98.3395
3459.6697,98.338
3461.5981,98.342
3463.5266,98.3581
3465.4551,98.3849
3467.3835,98.4146
3469.3120,98.4371
3471.2405,98.4453
3473.1689,98.4385
3475.0974,98.4219
3477.0259,98.4039
3478.9543,98.3924
3480.8828,98.3923
3482.8113,98.4042
3484.7397,98.425
3486.6682,98.4492
3488.5967,98.47
3490.5251,98.4811
3492.4536,98.4777
3494.3821,98.4588
3496.3105,98.4277
3498.2390,98.3914
3500.1675,98.3584
3502.0959,98.3366
3504.0244,98.3306
3505.9529,98.342
3507.8813,98.3684
3509.8098,98.4037
3511.7383,98.4379
3513.6667,98.4584
3515.5952,98.4542
3517.5237,98.4204
3519.4521,98.362
3521.3806,98.2946
3523.3091,98.2406
3525.2375,98.2202
3527.1660,98.241
3529.0945,98.2941
3531.0229,98.3583
3532.9514,98.4104
3534.8799,98.4337
3536.8083,98.4224
3538.7368,98.3806
3540.6653,98.3198
3542.5938,98.2563
3544.5222,98.2071
3546.4507,98.1871
3548.3792,98.2035
3550.3076,98.2512
3552.2361,98.3119
3554.1646,98.3588
3556.0930,98.3657
3558.0215,98.3171
3559.9500,98.2157
3561.8784,98.0868
3563.8069,97.9775
3565.7354,97.9394
3567.6638,97.9991
3569.5923,98.1367
3571.5208,98.2998
3573.4492,98.4358
3575.3777,98.513
3577.3062,98.5231
3579.2346,98.4746
3581.1631,98.3881
3583.0916,98.2911
3585.0200,98.2131
3586.9485,98.1755
3588.8770,98.1835
3590.8054,98.2248
3592.7339,98.2787
3594.6624,98.3275
3596.5908,98.3626
3598.5193,98.3823
3600.4478,98.3857
3602.3762,98.3688
3604.3047,98.3244
3606.2332,98.2479
3608.1616,98.1451
3610.0901,98.0368
3612.0186,97.9558
3613.9470,97.9319
3615.8755,97.9737
3617.8040,98.0598
3619.7324,98.1492
3621.6609,98.2039
3623.5894,98.2068
3625.5178,98.1709
3627.4463,98.1378
3629.3748,98.1578
3631.3032,98.2533
3633.2317,98.3953
3635.1602,98.5232
3637.0886,98.5832
3639.0171,98.5473
3640.9456,98.4131
3642.8740,98.2019
3644.8025,97.9637
3646.7310,97.7798
3648.6594,97.7349
3650.5879,97.858
3652.5164,98.0937
3654.4448,98.3497
3656.3733,98.5581
3658.3018,98.6911
3660.2302,98.7449
3662.1587,98.7228
3664.0872,98.6286
3666.0156,98.4676
3667.9441,98.2569
3669.8726,98.0406
3671.8010,97.8972
3673.7295,97.9043
3675.6580,98.0655
3677.5864,98.2933
3679.5149,98.484
3681.4434,98.5821
3683.3718,98.5841
3685.3003,98.5232
3687.2288,98.4584
3689.1572,98.453
3691.0857,98.5366
3693.0142,98.6834
3694.9426,98.8382
3696.8711,98.9552
3698.7996,99.0114
3700.7280,99.0004
3702.6565,98.9277
3704.5850,98.8107
3706.5134,98.6817
3708.4419,98.5827
3710.3704,98.5471
3712.2988,98.5755
3714.2273,98.6346
3716.1558,98.682
3718.0842,98.6917
3720.0127,98.6623
3721.9412,98.6074
3723.8696,98.5402
3725.7981,98.4606
3727.7266,98.3573
3729.6550,98.2237
3731.5835,98.0759
3733.5120,97.9535
3735.4404,97.8939
3737.3689,97.897
3739.2974,97.9215
3741.2258,97.9183
3743.1543,97.8637
3745.0828,97.7752
3747.0112,97.7078
3748.9397,97.7232
3750.8682,97.8425
3752.7966,98.0307
3754.7251,98.2309
3756.6536,98.4004
3758.5820,98.5205
3760.5105,98.5919
3762.4390,98.6281
3764.3674,98.6507
3766.2959,98.682
3768.2244,98.7338
3770.1528,98.8002
3772.0813,98.8617
3774.0098,98.8978
3775.9382,98.9004
3777.8667,98.879
3779.7952,98.8565
3781.7236,98.857
3783.6521,98.8897
3785.5806,98.9409
3787.5090,98.981
3789.4375,98.98
3791.3660,98.9183
3793.2944,98.792
3795.2229,98.6171
3797.1514,98.4314
3799.0798,98.292
3801.0083,98.2531
3802.9368,98.3304
3804.8652,98.4812
3806.7937,98.631
3808.7222,98.7184
3810.6506,98.7156
3812.5791,98.6264
3814.5076,98.4794
3816.4360,98.3249
3818.3645,98.224
3820.2930,98.2179
3822.2214,98.2973
3824.1499,98.4105
3826.0784,98.4997
3828.0068,98.5282
3829.9353,98.4835
3831.8638,98.3756
3833.7922,98.2394
3835.7207,98.1338
3837.6492,98.118
3839.5776,98.2027
3841.5061,98.3323
3843.4346,98.4303
3845.3630,98.4496
3847.2915,98.385
3849.2200,98.2676
3851.1484,98.1589
3853.0769,98.1262
3855.0054,98.1884
3856.9338,98.2918
3858.8623,98.3639
3860.7908,98.3695
3862.7192,98.3173
3864.6477,98.2439
3866.5762,98.1962
3868.5046,98.2063
3870.4331,98.2704
3872.3616,98.3532
3874.2900,98.4173
3876.2185,98.4452
3878.1470,98.4406
3880.0754,98.4212
3882.0039,98.4089
3883.9324,98.4207
3885.8608,98.4607
3887.7893,98.5164
3889.7178,98.5639
3891.6462,98.5787
3893.5747,98.5455
3895.5032,98.465
3897.4316,98.3592
3899.3601,98.2729
3901.2886,98.2596
3903.2170,98.3461
3905.1455,98.504
3907.0740,98.6687
3909.0024,98.7852
3910.9309,98.83
3912.8594,98.8091
3914.7878,98.747
3916.7163,98.6768
3918.6448,98.6259
3920.5732,98.6036
3922.5017,98.6017
3924.4302,98.6073
3926.3586,98.6155
3928.2871,98.631
3930.2156,98.6609
3932.1440,98.7043
3934.0725,98.7491
3936.0010,98.7789
3937.9294,98.7822
3939.8579,98.7594
3941.7864,98.7227
3943.7148,98.6902
3945.6433,98.6778
3947.5718,98.6911
3949.5002,98.7236
3951.4287,98.7623
3953.3572,98.7955
3955.2856,98.818
3957.2141,98.8315
3959.1426,98.8405
3961.0710,98.8484
3962.9995,98.8548
3964.9280,98.8565
3966.8564,98.8508
3968.7849,98.8389
3970.7134,98.8261
3972.6418,98.8198
3974.5703,98.8246
3976.4988,98.8397
3978.4272,98.8588
3980.3557,98.8742
3982.2842,98.8807
3984.2126,98.878
3986.1411,98.87
3988.0696,98.8619
3989.9980,98.8572
3991.9265,98.8562
3993.8550,98.8573
3995.7834,98.8583
3997.7119,98.8584
3999.6404,98.8578
4001.5688,98.8577
