TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2881.1296,97.5887
2883.0581,97.5793
2884.9866,97.5653
2886.9150,97.5492
2888.8435,97.5332
2890.7720,97.5181
2892.7004,97.5022
2894.6289,97.4817
2896.5574,97.4528
2898.4858,97.4137
2900.4143,97.3662
2902.3428,97.3158
2904.2712,97.2699
2906.1997,97.2347
2908.1282,97.2132
2910.0566,97.2038
2911.9851,97.2026
2913.9136,97.2049
2915.8420,97.208
2917.7705,97.2119
2919.6990,97.2177
2921.6274,97.2266
2923.5559,97.2384
2925.4844,97.2525
2927.4128,97.268
2929.3413,97.2852
2931.2698,97.3049
2933.1982,97.3274
2935.1267,97.3516
2937.0552,97.3742
2938.9836,97.3907
2940.9121,97.396
2942.8406,97.3858
2944.7690,97.3577
2946.6975,97.3123
2948.6260,97.2535
2950.5544,97.1881
2952.4829,97.1233
2954.4114,97.0647
2956.3398,97.0147
2958.2683,96.9723
2960.1968,96.9353
2962.1252,96.9032
2964.0537,96.8788
2965.9822,96.8679
2967.9106,96.8765
2969.8391,96.9088
2971.7676,96.9649
2973.6960,97.0416
2975.6245,97.1345
2977.5530,97.2387
2979.4814,97.3502
2981.4099,97.4649
2983.3384,97.5781
2985.2668,97.6843
2987.1953,97.7787
2989.1238,97.8579
2991.0522,97.9222
2992.9807,97.9744
2994.9092,98.0187
2996.8376,98.0585
2998.7661,98.095
3000.6946,98.1273
3002.6230,98.154
3004.5515,98.1749
3006.4800,98.1918
3008.4084,98.2079
3010.3369,98.2266
3012.2654,98.2503
3014.1938,98.2794
3016.1223,98.312
3018.0508,98.3449
3019.9792,98.3745
3021.9077,98.3973
3023.8362,98.4117
3025.7646,98.4181
3027.6931,98.4194
3029.6216,98.4193
3031.5500,98.4206
3033.4785,98.424
3035.4070,98.4271
3037.3354,98.4259
3039.2639,98.4165
3041.1924,98.3969
3043.1208,98.368
3045.0493,98.3334
3046.9778,98.2977
3048.9063,98.2656
3050.8347,98.2397
3052.7632,98.2203
3054.6917,98.206
3056.6201,98.1949
3058.5486,98.1864
3060.4771,98.1818
3062.4055,98.1828
3064.3340,98.1902
3066.2625,98.202
3068.1909,98.2139
3070.1194,98.2217
3072.0479,98.2236
3073.9763,98.2215
3075.9048,98.2194
3077.8333,98.2215
3079.7617,98.2288
3081.6902,98.24
3083.6187,98.2518
3085.5471,98.2618
3087.4756,98.2693
3089.4041,98.2747
3091.3325,98.2782
3093.2610,98.2791
3095.1895,98.2764
3097.1179,98.2695
3099.0464,98.2601
3100.9749,98.2511
3102.9033,98.2457
3104.8318,98.2458
3106.7603,98.2511
3108.6887,98.2591
3110.6172,98.2666
3112.5457,98.2708
3114.4741,98.2701
3116.4026,98.2649
3118.3311,98.2576
3120.2595,98.2514
3122.1880,98.2491
3124.1165,98.2521
3126.0449,98.2591
3127.9734,98.2674
3129.9019,98.2737
3131.8303,98.2762
3133.7588,98.2748
3135.6873,98.2712
3137.6157,98.2676
3139.5442,98.2651
3141.4727,98.2639
3143.4011,98.263
3145.3296,98.2615
3147.2581,98.2587
3149.1865,98.2549
3151.1150,98.2504
3153.0435,98.2456
3154.9719,98.2405
3156.9004,98.2349
3158.8289,98.2283
3160.7573,98.2203
3162.6858,98.2108
3164.6143,98.2
3166.5427,98.1884
3168.4712,98.1764
3170.3997,98.1643
3172.3281,98.1521
3174.2566,98.1395
3176.1851,98.1263
3178.1135,98.1131
3180.0420,98.1014
3181.9705,98.0928
3183.8989,98.0883
3185.8274,98.087
3187.7559,98.0862
3189.6843,98.0827
3191.6128,98.0743
3193.5413,98.0611
3195.4697,98.0463
3197.3982,98.0336
3199.3267,98.0255
3201.2551,98.0215
3203.1836,98.0179
3205.1121,98.0105
3207.0405,97.9967
3208.9690,97.9774
3210.8975,97.9566
3212.8259,97.9394
3214.7544,97.9297
3216.6829,97.9278
3218.6113,97.9306
3220.5398,97.9331
3222.4683,97.9303
3224.3967,97.9205
3226.3252,97.905
3228.2537,97.8881
3230.1821,97.8742
3232.1106,97.8658
3234.0391,97.8615
3235.9675,97.8579
3237.8960,97.8513
3239.8245,97.8409
3241.7529,97.8289
3243.6814,97.8192
3245.6099,97.8146
3247.5383,97.8143
3249.4668,97.8145
3251.3953,97.8106
3253.3237,97.8003
3255.2522,97.7852
3257.1807,97.77
3259.1091,97.7592
3261.0376,97.7549
3262.9661,97.7557
3264.8945,97.7573
3266.8230,97.7558
3268.7515,97.7493
3270.6799,97.7389
3272.6084,97.7277
3274.5369,97.7194
3276.4653,97.7162
3278.3938,97.7174
3280.3223,97.7203
3282.2507,97.721
3284.1792,97.7167
3286.1077,97.707
3288.0361,97.6942
3289.9646,97.6825
3291.8931,97.6757
3293.8215,97.6748
3295.7500,97.6777
3297.6785,97.6804
3299.6069,97.679
3301.5354,97.6725
3303.4639,97.6633
3305.3923,97.6554
3307.3208,97.653
3309.2493,97.6574
3311.1777,97.6669
3313.1062,97.6777
3315.0347,97.6861
3316.9631,97.6902
3318.8916,97.6904
3320.8201,97.6883
3322.7485,97.6854
3324.6770,97.6821
3326.6055,97.6781
3328.5339,97.6727
3330.4624,97.6663
3332.3909,97.6604
3334.3193,97.6574
3336.2478,97.6592
3338.1763,97.6665
3340.1047,97.6782
3342.0332,97.6917
3343.9617,97.7038
3345.8901,97.7124
3347.8186,97.7166
3349.7471,97.7175
3351.6755,97.7171
3353.6040,97.7171
3355.5325,97.718
3357.4609,97.7192
3359.3894,97.7198
3361.3179,97.7194
3363.2463,97.7195
3365.1748,97.7222
3367.1033,97.7294
3369.0317,97.7411
3370.9602,97.7551
3372.8887,97.7674
3374.8171,97.7744
3376.7456,97.7744
3378.6741,97.7685
3380.6025,97.76
3382.5310,97.7525
3384.4595,97.7483
3386.3879,97.7467
3388.3164,97.7455
3390.2449,97.7423
3392.1733,97.7365
3394.1018,97.7303
3396.0303,97.7266
3397.9587,97.7276
3399.8872,97.7331
3401.8157,97.74
3403.7441,97.7444
3405.6726,97.743
3407.6011,97.7346
3409.5295,97.7195
3411.4580,97.6996
3413.3865,97.6774
3415.3149,97.6558
3417.2434,97.6374
3419.1719,97.624
3421.1003,97.6155
3423.0288,97.6108
3424.9573,97.6084
3426.8857,97.6083
3428.8142,97.6122
3430.7427,97.6215
3432.6711,97.6355
3434.5996,97.6496
3436.5281,97.6571
3438.4565,97.6535
3440.3850,97.6401
3442.3135,97.6248
3444.2419,97.6192
3446.1704,97.6316
3448.0989,97.6628
3450.0273,97.7044
3451.9558,97.7443
3453.8843,97.7725
3455.8127,97.7854
3457.7412,97.7866
3459.6697,97.7836
3461.5981,97.7847
3463.5266,97.7945
3465.4551,97.8127
3467.3835,97.8345
3469.3120,97.8532
3471.2405,97.8632
3473.1689,97.8624
3475.0974,97.853
3477.0259,97.8404
3478.9543,97.831
3480.8828,97.8292
3482.8113,97.8365
3484.7397,97.8505
3486.6682,97.8669
3488.5967,97.8806
3490.5251,97.8875
3492.4536,97.8854
3494.3821,97.8742
3496.3105,97.8559
3498.2390,97.8341
3500.1675,97.8132
3502.0959,97.798
3504.0244,97.7931
3505.9529,97.8021
3507.8813,97.8254
3509.8098,97.8587
3511.7383,97.8924
3513.6667,97.9139
3515.5952,97.9128
3517.5237,97.8854
3519.4521,97.8384
3521.3806,97.7877
3523.3091,97.7529
3525.2375,97.7492
3527.1660,97.7793
3529.0945,97.8321
3531.0229,97.8882
3532.9514,97.9295
3534.8799,97.9453
3536.8083,97.9346
3538.7368,97.9038
3540.6653,97.8634
3542.5938,97.8249
3544.5222,97.7986
3546.4507,97.7923
3548.3792,97.809
3550.3076,97.8449
3552.2361,97.8877
3554.1646,97.9194
3556.0930,97.9217
3558.0215,97.8834
3559.9500,97.8069
3561.8784,97.7121
3563.8069,97.6356
3565.7354,97.617
3567.6638,97.6749
3569.5923,97.7909
3571.5208,97.9218
3573.4492,98.0264
3575.3777,98.0816
3577.3062,98.0837
3579.2346,98.0429
3581.1631,97.9783
3583.0916,97.9135
3585.0200,97.8713
3586.9485,97.8655
3588.8770,97.8951
3590.8054,97.9459
3592.7339,97.9994
3594.6624,98.0421
3596.5908,98.069
3598.5193,98.0811
3600.4478,98.0799
3602.3762,98.0636
3604.3047,98.0269
3606.2332,97.9661
3608.1616,97.885
3610.0901,97.7996
3612.0186,97.7359
3613.9470,97.7188
3615.8755,97.7567
3617.8040,97.8334
3619.7324,97.9162
3621.6609,97.9735
3623.5894,97.9906
3625.5178,97.9767
3627.4463,97.9633
3629.3748,97.9875
3631.3032,98.0632
3633.2317,98.1655
3635.1602,98.2475
3637.0886,98.2702
3639.0171,98.2165
3640.9456,98.0894
3642.8740,97.9112
3644.8025,97.7258
3646.7310,97.5974
3648.6594,97.5852
3650.5879,97.6986
3652.5164,97.8839
3654.4448,98.0694
3656.3733,98.2104
3658.3018,98.2954
3660.2302,98.328
3662.1587,98.3133
3664.0872,98.2513
3666.0156,98.1408
3667.9441,97.9888
3669.8726,97.8265
3671.8010,97.7166
3673.7295,97.7249
3675.6580,97.8576
3677.5864,98.0434
3679.5149,98.1966
3681.4434,98.2719
3683.3718,98.2696
3685.3003,98.2217
3687.2288,98.1802
3689.1572,98.195
3691.0857,98.2814
3693.0142,98.4092
3694.9426,98.5312
3696.8711,98.6152
3698.7996,98.6498
3700.7280,98.6345
3702.6565,98.5739
3704.5850,98.4787
3706.5134,98.3713
3708.4419,98.2852
3710.3704,98.2497
3712.2988,98.2685
3714.2273,98.3159
3716.1558,98.3567
3718.0842,98.3698
3720.0127,98.3546
3721.9412,98.3226
3723.8696,98.2818
3725.7981,98.227
3727.7266,98.1434
3729.6550,98.0245
3731.5835,97.8876
3733.5120,97.7728
3735.4404,97.7164
3737.3689,97.7178
3739.2974,97.7384
3741.2258,97.7342
3743.1543,97.6867
3745.0828,97.6141
3747.0112,97.5645
3748.9397,97.5862
3750.8682,97.6892
3752.7966,97.8393
3754.7251,97.9902
3756.6536,98.1121
3758.5820,98.1956
3760.5105,98.2451
3762.4390,98.2727
3764.3674,98.2947
3766.2959,98.3259
3768.2244,98.372
3770.1528,98.425
3772.0813,98.4681
3774.0098,98.4864
3775.9382,98.4774
3777.8667,98.4534
3779.7952,98.4363
3781.7236,98.4445
3783.6521,98.4806
3785.5806,98.527
3787.5090,98.557
3789.4375,98.5478
3791.3660,98.4888
3793.2944,98.383
3795.2229,98.247
3797.1514,98.111
3799.0798,98.016
3801.0083,97.9977
3802.9368,98.0621
3804.8652,98.1743
3806.7937,98.2789
3808.7222,98.3327
3810.6506,98.3186
3812.5791,98.2432
3814.5076,98.1317
3816.4360,98.023
3818.3645,97.9596
3820.2930,97.9651
3822.2214,98.0264
3824.1499,98.1045
3826.0784,98.1614
3828.0068,98.1747
3829.9353,98.1372
3831.8638,98.0554
3833.7922,97.9534
3835.7207,97.8747
3837.6492,97.8656
3839.5776,97.9351
3841.5061,98.0388
3843.4346,98.1136
3845.3630,98.1201
3847.2915,98.0549
3849.2200,97.9476
3851.1484,97.855
3853.0769,97.837
3855.0054,97.9051
3856.9338,98.0044
3858.8623,98.0675
3860.7908,98.0658
3862.7192,98.0117
3864.6477,97.9421
3866.5762,97.899
3868.5046,97.9076
3870.4331,97.9596
3872.3616,98.0221
3874.2900,98.0655
3876.2185,98.0803
3878.1470,98.075
3880.0754,98.066
3882.0039,98.0688
3883.9324,98.0917
3885.8608,98.1321
3887.7893,98.1771
3889.7178,98.2091
3891.6462,98.2119
3893.5747,98.1768
3895.5032,98.107
3897.4316,98.0217
3899.3601,97.9572
3901.2886,97.9552
3903.2170,98.0334
3905.1455,98.1641
3907.0740,98.2934
3909.0024,98.3788
3910.9309,98.4059
3912.8594,98.3848
3914.7878,98.3392
3916.7163,98.2955
3918.6448,98.2709
3920.5732,98.2654
3922.5017,98.2671
3924.4302,98.2659
3926.3586,98.2621
3928.2871,98.2647
3930.2156,98.282
3932.1440,98.3123
3934.0725,98.3432
3936.0010,98.3599
3937.9294,98.3547
3939.8579,98.3311
3941.7864,98.3021
3943.7148,98.2829
3945.6433,98.2835
3947.5718,98.3035
3949.5002,98.3338
3951.4287,98.363
3953.3572,98.3841
3955.2856,98.3968
3957.2141,98.4056
3959.1426,98.4149
3961.0710,98.4259
3962.9995,98.4349
3964.9280,98.4367
3966.8564,98.4284
3968.7849,98.4126
3970.7134,98.3969
3972.6418,98.3905
3974.5703,98.3985
3976.4988,98.4188
3978.4272,98.4429
3980.3557,98.4605
3982.2842,98.4648
3984.2126,98.4557
3986.1411,98.4393
3988.0696,98.4242
3989.9980,98.4171
3991.9265,98.419
3993.8550,98.4262
3995.7834,98.4325
3997.7119,98.4335
3999.6404,98.4287
4001.5688,98.4218
