TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,87.8867
806.0992,87.7911
808.0276,87.6572
809.9561,87.5259
811.8846,87.4105
813.8130,87.3043
815.7415,87.1929
817.6700,87.0622
819.5984,86.9015
821.5269,86.7024
823.4554,86.4591
825.3839,86.1679
827.3123,85.8284
829.2408,85.443
831.1693,85.0156
833.0977,84.5511
835.0262,84.0569
836.9547,83.548
838.8831,83.0538
840.8116,82.6204
842.7401,82.303
844.6685,82.1484
846.5970,82.1749
848.5255,82.3622
850.4539,82.658
852.3824,82.9972
854.3109,83.3156
856.2393,83.5474
858.1678,83.6112
860.0963,83.4062
862.0247,82.8409
863.9532,81.8933
865.8817,80.6708
867.8101,79.4214
869.7386,78.4723
871.6671,78.1115
873.5955,78.4727
875.5240,79.4851
877.4525,80.9126
879.3809,82.457
881.3094,83.8651
883.2379,84.9903
885.1663,85.794
887.0948,86.3077
889.0233,86.5917
890.9517,86.7117
892.8802,86.7339
894.8087,86.7237
896.7371,86.7399
898.6656,86.8225
900.5941,86.9842
902.5225,87.211
904.4510,87.4725
906.3795,87.7345
908.3079,87.9676
910.2364,88.1515
912.1649,88.274
914.0934,88.33
916.0219,88.3204
917.9503,88.2523
919.8788,88.1373
921.8073,87.9898
923.7357,87.8241
925.6642,87.6515
927.5927,87.4789
929.5211,87.3084
931.4496,87.1383
933.3781,86.9654
935.3065,86.7878
937.2350,86.6046
939.1635,86.416
941.0919,86.2205
943.0204,86.013
944.9489,85.7849
946.8773,85.5252
948.8058,85.224
950.7343,84.875
952.6627,84.4771
954.5912,84.0329
956.5197,83.5482
958.4481,83.0312
960.3766,82.4962
962.3051,81.9686
964.2335,81.4899
966.1620,81.1162
968.0905,80.9066
970.0189,80.9049
971.9474,81.1204
973.8759,81.5175
975.8043,82.0217
977.7328,82.5396
979.6613,82.9853
981.5897,83.3029
983.5182,83.4738
985.4467,83.5094
987.3751,83.4341
989.3036,83.2675
991.2321,83.0166
993.1605,82.6779
995.0890,82.2476
997.0175,81.7264
998.9459,81.1149
1000.8744,80.3972
1002.8029,79.5255
1004.7313,78.4263
1006.6598,77.0397
1008.5883,75.3841
1010.5167,73.6134
1012.4452,72.025
1014.3737,70.9925
1016.3021,70.8386
1018.2306,71.701
1020.1591,73.4573
1022.0875,75.7507
1024.0160,78.106
1025.9445,80.0835
1027.8729,81.4041
1029.8014,81.9986
1031.7299,81.9763
1033.6583,81.5448
1035.5868,80.9225
1037.5153,80.2804
1039.4437,79.7218
1041.3722,79.2914
1043.3007,78.9934
1045.2291,78.8072
1047.1576,78.6952
1049.0861,78.6085
1051.0145,78.4935
1052.9430,78.3009
1054.8715,77.9943
1056.7999,77.5542
1058.7284,76.976
1060.6569,76.2653
1062.5853,75.432
1064.5138,74.4884
1066.4423,73.4489
1068.3707,72.3322
1070.2992,71.1637
1072.2277,69.9763
1074.1561,68.808
1076.0846,67.6978
1078.0131,66.679
1079.9415,65.7735
1081.8700,64.9901
1083.7985,64.3277
1085.7269,63.783
1087.6554,63.3577
1089.5839,63.0619
1091.5123,62.9141
1093.4408,62.9372
1095.3693,63.1534
1097.2977,63.5782
1099.2262,64.212
1101.1547,65.0296
1103.0831,65.9718
1105.0116,66.9469
1106.9401,67.8476
1108.8685,68.5815
1110.7970,69.1044
1112.7255,69.4405
1114.6539,69.6785
1116.5824,69.9444
1118.5109,70.3618
1120.4393,71.0196
1122.3678,71.9559
1124.2963,73.1612
1126.2247,74.5924
1128.1532,76.1879
1130.0817,77.8792
1132.0101,79.5974
1133.9386,81.2794
1135.8671,82.8751
1137.7955,84.3521
1139.7240,85.6981
1141.6525,86.9157
1143.5809,88.015
1145.5094,89.0041
1147.4379,89.8848
1149.3663,90.6537
1151.2948,91.3057
1153.2233,91.8383
1155.1517,92.251
1157.0802,92.5411
1159.0087,92.6994
1160.9371,92.7097
1162.8656,92.5566
1164.7941,92.2401
1166.7225,91.7878
1168.6510,91.2591
1170.5795,90.7331
1172.5079,90.2864
1174.4364,89.9678
1176.3649,89.7821
1178.2933,89.6908
1180.2218,89.6271
1182.1503,89.5194
1184.0787,89.3117
1186.0072,88.9719
1187.9357,88.4913
1189.8641,87.8764
1191.7926,87.1423
1193.7211,86.3082
1195.6495,85.3951
1197.5780,84.4241
1199.5065,83.4137
1201.4349,82.3765
1203.3634,81.3171
1205.2919,80.2318
1207.2203,79.1105
1209.1488,77.9425
1211.0773,76.7228
1213.0057,75.4594
1214.9342,74.1752
1216.8627,72.9058
1218.7911,71.6908
1220.7196,70.5623
1222.6481,69.5358
1224.5765,68.6076
1226.5050,67.7612
1228.4335,66.9794
1230.3619,66.2577
1232.2904,65.6118
1234.2189,65.0765
1236.1473,64.6961
1238.0758,64.5115
1240.0043,64.5482
1241.9327,64.8083
1243.8612,65.2685
1245.7897,65.8819
1247.7181,66.5867
1249.6466,67.3183
1251.5751,68.0247
1253.5035,68.6802
1255.4320,69.2917
1257.3605,69.8967
1259.2889,70.5503
1261.2174,71.305
1263.1459,72.1918
1265.0743,73.2094
1267.0028,74.3259
1268.9313,75.4895
1270.8597,76.6443
1272.7882,77.7427
1274.7167,78.7542
1276.6451,79.6684
1278.5736,80.4923
1280.5021,81.2458
1282.4305,81.9567
1284.3590,82.6558
1286.2875,83.3748
1288.2159,84.1417
1290.1444,84.9753
1292.0729,85.8796
1294.0013,86.8393
1295.9298,87.8218
1297.8583,88.7854
1299.7867,89.6905
1301.7152,90.511
1303.6437,91.2395
1305.5721,91.8857
1307.5006,92.4674
1309.4291,93.0008
1311.3575,93.4943
1313.2860,93.9487
1315.2145,94.3636
1317.1429,94.741
1319.0714,95.0779
1320.9999,95.3475
1322.9283,95.4789
1324.8568,95.3567
1326.7853,94.8504
1328.7137,93.8692
1330.6422,92.4203
1332.5707,90.6521
1334.4991,88.8643
1336.4276,87.4591
1338.3561,86.8122
1340.2845,87.1027
1342.2130,88.2247
1344.1415,89.8601
1346.0699,91.6417
1347.9984,93.2819
1349.9269,94.6158
1351.8553,95.5876
1353.7838,96.2134
1355.7123,96.5437
1357.6407,96.6355
1359.5692,96.5415
1361.4977,96.3124
1363.4261,96.0017
1365.3546,95.6645
1367.2831,95.3513
1369.2115,95.1034
1371.1400,94.9524
1373.0685,94.9146
1374.9969,94.9833
1376.9254,95.1264
1378.8539,95.298
1380.7823,95.456
1382.7108,95.5712
1384.6393,95.6272
1386.5677,95.6143
1388.4962,95.5256
1390.4247,95.352
1392.3531,95.0732
1394.2816,94.6477
1396.2101,94.0141
1398.1385,93.1208
1400.0670,91.9792
1401.9955,90.7059
1403.9240,89.5159
1405.8524,88.662
1407.7809,88.3495
1409.7094,88.6725
1411.6378,89.5974
1413.5663,90.9877
1415.4948,92.6395
1417.4232,94.3104
1419.3517,95.7612
1421.2802,96.829
1423.2086,97.4822
1425.1371,97.7933
1427.0656,97.8614
1428.9940,97.7625
1430.9225,97.5483
1432.8510,97.2665
1434.7794,96.9716
1436.7079,96.7126
1438.6364,96.5095
1440.5648,96.3489
1442.4933,96.2016
1444.4218,96.0417
1446.3502,95.8563
1448.2787,95.6448
1450.2072,95.4191
1452.1356,95.2075
1454.0641,95.0605
1455.9926,95.0397
1457.9210,95.1749
1459.8495,95.421
1461.7780,95.679
1463.7064,95.8611
1465.6349,95.929
1467.5634,95.8968
1469.4918,95.8286
1471.4203,95.8289
1473.3488,95.9962
1475.2772,96.3466
1477.2057,96.7989
1479.1342,97.245
1481.0626,97.6158
1482.9911,97.8939
1484.9196,98.097
1486.8480,98.2568
1488.7765,98.3902
1490.7050,98.4724
1492.6334,98.4351
1494.5619,98.2068
1496.4904,97.759
1498.4188,97.125
1500.3473,96.3959
1502.2758,95.721
1504.2042,95.3004
1506.1327,95.3145
1508.0612,95.7754
1509.9896,96.4698
1511.9181,97.1196
1513.8466,97.5646
1515.7750,97.7831
1517.7035,97.8321
1519.6320,97.8017
1521.5604,97.7838
1523.4889,97.8333
1525.4174,97.9446
1527.3458,98.0751
1529.2743,98.1822
1531.2028,98.2366
1533.1312,98.2206
1535.0597,98.1296
1536.9882,97.985
1538.9166,97.8524
1540.8451,97.8255
1542.7736,97.9426
1544.7020,98.1339
1546.6305,98.2931
1548.5590,98.3582
1550.4874,98.3158
1552.4159,98.1813
1554.3444,97.9962
1556.2728,97.8342
1558.2013,97.7734
1560.1298,97.8243
1562.0582,97.9121
1563.9867,97.9511
1565.9152,97.8955
1567.8436,97.7346
1569.7721,97.4822
1571.7006,97.1807
1573.6290,96.9063
1575.5575,96.7473
1577.4860,96.7579
1579.4144,96.928
1581.3429,97.1985
1583.2714,97.4976
1585.1998,97.7662
1587.1283,97.9675
1589.0568,98.0871
1590.9852,98.1285
1592.9137,98.1055
1594.8422,98.0327
1596.7706,97.9201
1598.6991,97.7721
1600.6276,97.5924
1602.5560,97.3876
1604.4845,97.1683
1606.4130,96.9476
1608.3414,96.7388
1610.2699,96.5547
1612.1984,96.4069
1614.1268,96.306
1616.0553,96.2581
1617.9838,96.2601
1619.9122,96.2957
1621.8407,96.3374
1623.7692,96.3548
1625.6976,96.3259
1627.6261,96.2423
1629.5546,96.1101
1631.4830,95.9478
1633.4115,95.7822
1635.3400,95.6365
1637.2684,95.5129
1639.1969,95.388
1641.1254,95.2296
1643.0538,95.0158
1644.9823,94.7438
1646.9108,94.4345
1648.8392,94.1348
1650.7677,93.9001
1652.6962,93.7463
1654.6246,93.6253
1656.5531,93.4699
1658.4816,93.2428
1660.4100,92.9393
1662.3385,92.5691
1664.2670,92.1403
1666.1954,91.6538
1668.1239,91.1081
1670.0524,90.5145
1671.9808,89.904
1673.9093,89.3116
1675.8378,88.7508
1677.7662,88.203
1679.6947,87.6284
1681.6232,86.9895
1683.5516,86.2806
1685.4801,85.5369
1687.4086,84.7955
1689.3370,84.0467
1691.2655,83.2238
1693.1940,82.2168
1695.1224,80.8884
1697.0509,79.1231
1698.9794,76.9506
1700.9078,74.6391
1702.8363,72.5412
1704.7648,70.8373
1706.6932,69.5187
1708.6217,68.5325
1710.5502,67.8801
1712.4786,67.6446
1714.4071,67.9646
1716.3356,68.9274
1718.2640,70.4236
1720.1925,72.1552
1722.1210,73.8435
1724.0494,75.3786
1725.9779,76.7971
1727.9064,78.2118
1729.8348,79.7657
1731.7633,81.5791
1733.6918,83.66
1735.6202,85.8523
1737.5487,87.9316
1739.4772,89.7594
1741.4056,91.3264
1743.3341,92.6958
1745.2626,93.9383
1747.1910,95.09
1749.1195,96.1369
1751.0480,97.0326
1752.9764,97.7384
1754.9049,98.2513
1756.8334,98.6021
1758.7618,98.836
1760.6903,98.995
1762.6188,99.1081
1764.5472,99.1914
1766.4757,99.2541
1768.4042,99.3049
1770.3326,99.355
1772.2611,99.4154
1774.1896,99.4924
1776.1180,99.5851
1778.0465,99.6873
1779.9750,99.7891
1781.9034,99.8776
1783.8319,99.9375
1785.7604,99.9562
1787.6888,99.9315
1789.6173,99.878
1791.5458,99.8251
1793.4742,99.8049
1795.4027,99.8346
1797.3312,99.9067
1799.2596,99.9951
1801.1881,100.072
1803.1166,100.12
1805.0450,100.142
1806.9735,100.153
1808.9020,100.174
1810.8304,100.217
1812.7589,100.278
1814.6874,100.341
1816.6158,100.377
1818.5443,100.367
1820.4728,100.308
1822.4012,100.221
1824.3297,100.14
1826.2582,100.105
1828.1866,100.138
1830.1151,100.228
1832.0436,100.336
1833.9720,100.423
1835.9005,100.468
1837.8290,100.472
1839.7574,100.457
1841.6859,100.455
1843.6144,100.488
1845.5428,100.564
1847.4713,100.662
1849.3998,100.759
1851.3282,100.836
1853.2567,100.893
1855.1852,100.934
1857.1136,100.965
1859.0421,100.98
1860.9706,100.971
1862.8990,100.933
1864.8275,100.874
1866.7560,100.82
1868.6844,100.803
1870.6129,100.842
1872.5414,100.927
1874.4698,101.027
1876.3983,101.106
1878.3268,101.142
1880.2552,101.132
1882.1837,101.091
1884.1122,101.04
1886.0406,101.001
1887.9691,100.985
1889.8976,100.988
1891.8260,101
1893.7545,101.009
1895.6830,101.007
1897.6115,100.996
1899.5399,100.983
1901.4684,100.976
1903.3969,100.978
1905.3253,100.986
1907.2538,100.987
1909.1823,100.97
1911.1107,100.928
1913.0392,100.864
1914.9677,100.792
1916.8961,100.734
1918.8246,100.707
1920.7531,100.717
1922.6815,100.753
1924.6100,100.79
1926.5385,100.808
1928.4669,100.796
1930.3954,100.759
1932.3239,100.717
1934.2523,100.683
1936.1808,100.66
1938.1093,100.634
1940.0377,100.584
1941.9662,100.495
1943.8947,100.378
1945.8231,100.267
1947.7516,100.197
1949.6801,100.188
1951.6085,100.227
1953.5370,100.279
1955.4655,100.3
1957.3939,100.265
1959.3224,100.183
1961.2509,100.094
1963.1793,100.047
1965.1078,100.072
1967.0363,100.15
1968.9647,100.222
1970.8932,100.225
1972.8217,100.13
1974.7501,99.9708
1976.6786,99.832
1978.6071,99.7906
1980.5355,99.8646
1982.4640,100.008
1984.3925,100.146
1986.3209,100.222
1988.2494,100.218
1990.1779,100.161
1992.1063,100.108
1994.0348,100.109
1995.9633,100.181
1997.8917,100.296
1999.8202,100.4
2001.7487,100.438
2003.6771,100.385
2005.6056,100.259
2007.5341,100.118
2009.4625,100.022
2011.3910,99.9925
2013.3195,100
2015.2479,99.9828
2017.1764,99.8892
2019.1049,99.7106
2021.0333,99.4876
2022.9618,99.2842
2024.8903,99.1503
2026.8187,99.0941
2028.7472,99.0809
2030.6757,99.0586
2032.6041,98.9941
2034.5326,98.8965
2036.4611,98.8101
2038.3895,98.7841
2040.3180,98.8442
2042.2465,98.9805
2044.1749,99.1554
2046.1034,99.3235
2048.0320,99.4544
2049.9604,99.5428
2051.8889,99.6027
2053.8174,99.6536
2055.7458,99.7084
2057.6743,99.7696
2059.6028,99.8304
2061.5313,99.8799
2063.4597,99.9084
2065.3882,99.9122
2067.3167,99.8948
2069.2451,99.8655
2071.1736,99.8354
2073.1021,99.8134
2075.0305,99.8029
2076.9590,99.8016
2078.8875,99.804
2080.8159,99.8062
2082.7444,99.8085
2084.6729,99.815
2086.6013,99.8289
2088.5298,99.8476
2090.4583,99.8606
2092.3867,99.8533
2094.3152,99.8158
2096.2437,99.7504
2098.1721,99.6736
2100.1006,99.6083
2102.0291,99.5715
2103.9575,99.5667
2105.8860,99.5841
2107.8145,99.6082
2109.7429,99.627
2111.6714,99.6368
2113.5999,99.6424
2115.5283,99.6534
2117.4568,99.6786
2119.3853,99.7214
2121.3137,99.777
2123.2422,99.8323
2125.1707,99.8688
2127.0991,99.8692
2129.0276,99.8246
2130.9561,99.7391
2132.8845,99.6296
2134.8130,99.5173
2136.7415,99.4147
2138.6699,99.3169
2140.5984,99.206
2142.5269,99.0681
2144.4553,98.9088
2146.3838,98.7526
2148.3123,98.6232
2150.2407,98.5182
2152.1692,98.3953
2154.0977,98.1854
2156.0261,97.8373
2157.9546,97.3783
2159.8831,96.9351
2161.8115,96.6594
2163.7400,96.6169
2165.6685,96.7575
2167.5969,96.9735
2169.5254,97.1666
2171.4539,97.2802
2173.3823,97.3042
2175.3108,97.2654
2177.2393,97.2079
2179.1677,97.1723
2181.0962,97.18
2183.0247,97.2296
2184.9531,97.3044
2186.8816,97.3849
2188.8101,97.4581
2190.7385,97.5205
2192.6670,97.5755
2194.5955,97.6281
2196.5239,97.6817
2198.4524,97.7364
2200.3809,97.7898
2202.3093,97.8388
2204.2378,97.8813
2206.1663,97.9183
2208.0947,97.9541
2210.0232,97.9955
2211.9517,98.0479
2213.8801,98.1115
2215.8086,98.1794
2217.7371,98.2397
2219.6655,98.2816
2221.5940,98.3023
2223.5225,98.3092
2225.4509,98.3165
2227.3794,98.337
2229.3079,98.3748
2231.2363,98.4231
2233.1648,98.4688
2235.0933,98.5007
2237.0217,98.5167
2238.9502,98.525
2240.8787,98.5388
2242.8071,98.5692
2244.7356,98.6174
2246.6641,98.6744
2248.5925,98.7252
2250.5210,98.7578
2252.4495,98.7713
2254.3779,98.7781
2256.3064,98.7979
2258.2349,98.8459
2260.1633,98.9234
2262.0918,99.0157
2264.0203,99.1002
2265.9487,99.1593
2267.8772,99.1898
2269.8057,99.2029
2271.7341,99.2145
2273.6626,99.2339
2275.5911,99.2583
2277.5195,99.2766
2279.4480,99.2802
2281.3765,99.2702
2283.3049,99.2588
2285.2334,99.262
2287.1619,99.2917
2289.0903,99.3498
2291.0188,99.428
2292.9473,99.5118
2294.8757,99.5871
2296.8042,99.6453
2298.7327,99.6859
2300.6611,99.7155
2302.5896,99.7434
2304.5181,99.7777
2306.4465,99.8218
2308.3750,99.8735
2310.3035,99.927
2312.2319,99.9777
2314.1604,100.027
2316.0889,100.082
2318.0173,100.161
2319.9458,100.276
2321.8743,100.437
2323.8027,100.636
2325.7312,100.853
2327.6597,101.065
2329.5881,101.251
2331.5166,101.405
2333.4451,101.528
2335.3735,101.622
2337.3020,101.676
2339.2305,101.664
2341.1589,101.572
2343.0874,101.419
2345.0159,101.256
2346.9443,101.126
2348.8728,101.057
2350.8013,101.058
2352.7297,101.133
2354.6582,101.275
2356.5867,101.456
2358.5151,101.616
2360.4436,101.687
2362.3721,101.646
2364.3005,101.517
2366.2290,101.33
2368.1575,101.103
2370.0859,100.852
2372.0144,100.597
2373.9429,100.36
2375.8713,100.155
2377.7998,99.9896
2379.7283,99.8627
2381.6567,99.7692
2383.5852,99.702
2385.5137,99.654
2387.4421,99.6193
2389.3706,99.5936
2391.2991,99.5739
2393.2275,99.5581
2395.1560,99.5445
2397.0845,99.5315
2399.0129,99.5174
2400.9414,99.5007
2402.8699,99.4805
2404.7983,99.4568
2406.7268,99.4313
2408.6553,99.4068
2410.5837,99.3867
2412.5122,99.3729
2414.4407,99.3651
2416.3691,99.3603
2418.2976,99.3549
2420.2261,99.3455
2422.1545,99.3315
2424.0830,99.3144
2426.0115,99.297
2427.9399,99.2817
2429.8684,99.2689
2431.7969,99.2569
2433.7253,99.243
2435.6538,99.2252
2437.5823,99.204
2439.5107,99.1827
2441.4392,99.1661
2443.3677,99.1577
2445.2961,99.1575
2447.2246,99.1611
2449.1531,99.1623
2451.0815,99.1563
2453.0100,99.1429
2454.9385,99.1265
2456.8669,99.1131
2458.7954,99.1068
2460.7239,99.1067
2462.6523,99.108
2464.5808,99.105
2466.5093,99.095
2468.4377,99.0798
2470.3662,99.0645
2472.2947,99.0541
2474.2231,99.0502
2476.1516,99.0497
2478.0801,99.0474
2480.0085,99.0389
2481.9370,99.0236
2483.8655,99.0053
2485.7939,98.9898
2487.7224,98.982
2489.6509,98.9831
2491.5793,98.9899
2493.5078,98.9971
2495.4363,98.9999
2497.3647,98.9965
2499.2932,98.9887
2501.2217,98.9804
2503.1501,98.9751
2505.0786,98.9746
2507.0071,98.9777
2508.9355,98.9821
2510.8640,98.9852
2512.7925,98.9857
2514.7209,98.9844
2516.6494,98.9836
2518.5779,98.9856
2520.5063,98.9914
2522.4348,98.9995
2524.3633,99.0066
2526.2917,99.009
2528.2202,99.0054
2530.1487,98.9979
2532.0771,98.9911
2534.0056,98.9894
2535.9341,98.995
2537.8625,99.0062
2539.7910,99.0187
2541.7195,99.0284
2543.6479,99.0337
2545.5764,99.0354
2547.5049,99.0361
2549.4333,99.0379
2551.3618,99.0419
2553.2903,99.048
2555.2188,99.0551
2557.1472,99.0619
2559.0757,99.067
2561.0042,99.0694
2562.9326,99.0695
2564.8611,99.069
2566.7896,99.0703
2568.7180,99.0749
2570.6465,99.0824
2572.5750,99.09
2574.5034,99.095
2576.4319,99.0964
2578.3604,99.0961
2580.2888,99.0978
2582.2173,99.1051
2584.1458,99.1192
2586.0742,99.1382
2588.0027,99.1588
2589.9312,99.1772
2591.8596,99.1917
2593.7881,99.2022
2595.7166,99.2105
2597.6450,99.2188
2599.5735,99.2284
2601.5020,99.2392
2603.4304,99.2493
2605.3589,99.2562
2607.2874,99.2581
2609.2158,99.2551
2611.1443,99.2497
2613.0728,99.2452
2615.0012,99.2439
2616.9297,99.2462
2618.8582,99.2504
2620.7866,99.2542
2622.7151,99.2565
2624.6436,99.2576
2626.5720,99.2589
2628.5005,99.2619
2630.4290,99.2667
2632.3574,99.2728
2634.2859,99.2788
2636.2144,99.2841
2638.1428,99.2886
2640.0713,99.2931
2641.9998,99.2984
2643.9282,99.3047
2645.8567,99.3118
2647.7852,99.3188
2649.7136,99.3249
2651.6421,99.3297
2653.5706,99.3338
2655.4990,99.3383
2657.4275,99.345
2659.3560,99.3544
2661.2844,99.3662
2663.2129,99.3782
2665.1414,99.3877
2667.0698,99.3926
2668.9983,99.3921
2670.9268,99.3875
2672.8552,99.3811
2674.7837,99.3756
2676.7122,99.3724
2678.6406,99.3716
2680.5691,99.3722
2682.4976,99.373
2684.4260,99.3737
2686.3545,99.375
2688.2830,99.3779
2690.2114,99.3829
2692.1399,99.3893
2694.0684,99.395
2695.9968,99.3977
2697.9253,99.3955
2699.8538,99.3884
2701.7822,99.3779
2703.7107,99.3665
2705.6392,99.3568
2707.5676,99.3497
2709.4961,99.345
2711.4246,99.3412
2713.3530,99.337
2715.2815,99.3317
2717.2100,99.3256
2719.1384,99.3193
2721.0669,99.3134
2722.9954,99.3078
2724.9238,99.3018
2726.8523,99.2946
2728.7808,99.2854
2730.7092,99.2744
2732.6377,99.2623
2734.5662,99.2502
2736.4946,99.2389
2738.4231,99.2291
2740.3516,99.2208
2742.2800,99.214
2744.2085,99.2083
2746.1370,99.2039
2748.0654,99.201
2749.9939,99.1993
2751.9224,99.1984
2753.8508,99.1972
2755.7793,99.1949
2757.7078,99.1909
2759.6362,99.1857
2761.5647,99.1805
2763.4932,99.1766
2765.4216,99.1743
2767.3501,99.1734
2769.2786,99.1721
2771.2070,99.1687
2773.1355,99.1622
2775.0640,99.1528
2776.9924,99.1418
2778.9209,99.1308
2780.8494,99.1212
2782.7778,99.1132
2784.7063,99.1059
2786.6348,99.0982
2788.5632,99.0888
2790.4917,99.0773
2792.4202,99.0639
2794.3486,99.0496
2796.2771,99.0352
2798.2056,99.0215
2800.1340,99.0091
2802.0625,98.9982
2803.9910,98.9884
2805.9194,98.9794
2807.8479,98.9705
2809.7764,98.9615
2811.7048,98.9524
2813.6333,98.9441
2815.5618,98.9371
2817.4902,98.932
2819.4187,98.9284
2821.3472,98.9252
2823.2756,98.9212
2825.2041,98.9156
2827.1326,98.9081
2829.0610,98.8988
2830.9895,98.8879
2832.9180,98.8751
2834.8464,98.8591
2836.7749,98.8386
2838.7034,98.8122
2840.6318,98.7796
2842.5603,98.7408
2844.4888,98.6971
2846.4172,98.65
2848.3457,98.6013
2850.2742,98.5527
2852.2026,98.5059
2854.1311,98.4616
2856.0596,98.4203
2857.9880,98.3818
2859.9165,98.346
2861.8450,98.313
2863.7734,98.2833
2865.7019,98.2572
2867.6304,98.2343
2869.5588,98.214
2871.4873,98.1953
2873.4158,98.1771
2875.3442,98.1594
2877.2727,98.1424
2879.2012,98.1266
2881.1296,98.1127
2883.0581,98.1009
2884.9866,98.0912
2886.9150,98.0833
2888.8435,98.0765
2890.7720,98.069
