TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2896.5574,96.0935
2898.4858,96.0034
2900.4143,95.8965
2902.3428,95.787
2904.2712,95.6945
2906.1997,95.6393
2908.1282,95.636
2910.0566,95.688
2911.9851,95.7854
2913.9136,95.9081
2915.8420,96.0318
2917.7705,96.136
2919.6990,96.2088
2921.6274,96.2487
2923.5559,96.2622
2925.4844,96.2593
2927.4128,96.2491
2929.3413,96.2357
2931.2698,96.2175
2933.1982,96.1878
2935.1267,96.1379
2937.0552,96.0597
2938.9836,95.9481
2940.9121,95.802
2942.8406,95.6238
2944.7690,95.4177
2946.6975,95.1892
2948.6260,94.9442
2950.5544,94.6904
2952.4829,94.4368
2954.4114,94.1935
2956.3398,93.9698
2958.2683,93.7725
2960.1968,93.6061
2962.1252,93.4749
2964.0537,93.3857
2965.9822,93.3495
2967.9106,93.3801
2969.8391,93.489
2971.7676,93.6799
2973.6960,93.9454
2975.6245,94.2667
2977.5530,94.6173
2979.4814,94.9692
2981.4099,95.2993
2983.3384,95.5932
2985.2668,95.846
2987.1953,96.0603
2989.1238,96.2425
2991.0522,96.3993
2992.9807,96.5355
2994.9092,96.6538
2996.8376,96.7546
2998.7661,96.8381
3000.6946,96.906
3002.6230,96.9626
3004.5515,97.0148
3006.4800,97.0708
3008.4084,97.1376
3010.3369,97.2193
3012.2654,97.3163
3014.1938,97.4257
3016.1223,97.5433
3018.0508,97.6642
3019.9792,97.7832
3021.9077,97.8946
3023.8362,97.9926
3025.7646,98.0724
3027.6931,98.1321
3029.6216,98.1737
3031.5500,98.2022
3033.4785,98.2234
3035.4070,98.2397
3037.3354,98.2486
3039.2639,98.2424
3041.1924,98.2116
3043.1208,98.1487
3045.0493,98.0536
3046.9778,97.9358
3048.9063,97.8128
3050.8347,97.7058
3052.7632,97.6317
3054.6917,97.5969
3056.6201,97.595
3058.5486,97.6106
3060.4771,97.6272
3062.4055,97.6346
3064.3340,97.6328
3066.2625,97.629
3068.1909,97.6316
3070.1194,97.6436
3072.0479,97.6613
3073.9763,97.678
3075.9048,97.6893
3077.8333,97.6976
3079.7617,97.7107
3081.6902,97.7378
3083.6187,97.7833
3085.5471,97.8434
3087.4756,97.9067
3089.4041,97.9587
3091.3325,97.9871
3093.2610,97.9874
3095.1895,97.964
3097.1179,97.9296
3099.0464,97.8996
3100.9749,97.8871
3102.9033,97.8978
3104.8318,97.9296
3106.7603,97.9753
3108.6887,98.0263
3110.6172,98.0766
3112.5457,98.1232
3114.4741,98.1651
3116.4026,98.2006
3118.3311,98.2273
3120.2595,98.2427
3122.1880,98.2468
3124.1165,98.2434
3126.0449,98.2399
3127.9734,98.2439
3129.9019,98.2604
3131.8303,98.289
3133.7588,98.3241
3135.6873,98.3577
3137.6157,98.3834
3139.5442,98.3989
3141.4727,98.4069
3143.4011,98.4128
3145.3296,98.4209
3147.2581,98.4322
3149.1865,98.4438
3151.1150,98.4513
3153.0435,98.4515
3154.9719,98.4447
3156.9004,98.4349
3158.8289,98.4271
3160.7573,98.4252
3162.6858,98.4295
3164.6143,98.4374
3166.5427,98.4442
3168.4712,98.4458
3170.3997,98.4403
3172.3281,98.4289
3174.2566,98.4149
3176.1851,98.4022
3178.1135,98.3934
3180.0420,98.3888
3181.9705,98.3866
3183.8989,98.3841
3185.8274,98.3791
3187.7559,98.3712
3189.6843,98.3615
3191.6128,98.3527
3193.5413,98.3473
3195.4697,98.3466
3197.3982,98.3496
3199.3267,98.3538
3201.2551,98.3558
3203.1836,98.3533
3205.1121,98.3463
3207.0405,98.337
3208.9690,98.3278
3210.8975,98.3203
3212.8259,98.313
3214.7544,98.3029
3216.6829,98.2874
3218.6113,98.2663
3220.5398,98.243
3222.4683,98.2228
3224.3967,98.2098
3226.3252,98.205
3228.2537,98.2052
3230.1821,98.2053
3232.1106,98.201
3234.0391,98.1913
3235.9675,98.1796
3237.8960,98.1714
3239.8245,98.1712
3241.7529,98.1794
3243.6814,98.1917
3245.6099,98.201
3247.5383,98.2015
3249.4668,98.1917
3251.3953,98.1753
3253.3237,98.1589
3255.2522,98.1483
3257.1807,98.1456
3259.1091,98.1485
3261.0376,98.1525
3262.9661,98.1534
3264.8945,98.1492
3266.8230,98.1398
3268.7515,98.1266
3270.6799,98.1109
3272.6084,98.094
3274.5369,98.0773
3276.4653,98.0617
3278.3938,98.0477
3280.3223,98.0354
3282.2507,98.0244
3284.1792,98.0146
3286.1077,98.006
3288.0361,97.9981
3289.9646,97.9901
3291.8931,97.9805
3293.8215,97.9688
3295.7500,97.9566
3297.6785,97.9471
3299.6069,97.943
3301.5354,97.9443
3303.4639,97.9475
3305.3923,97.947
3307.3208,97.9385
3309.2493,97.922
3311.1777,97.9017
3313.1062,97.8843
3315.0347,97.8748
3316.9631,97.8743
3318.8916,97.879
3320.8201,97.882
3322.7485,97.8762
3324.6770,97.8576
3326.6055,97.8271
3328.5339,97.7908
3330.4624,97.7577
3332.3909,97.7359
3334.3193,97.7288
3336.2478,97.7338
3338.1763,97.7438
3340.1047,97.7509
3342.0332,97.7509
3343.9617,97.7442
3345.8901,97.7345
3347.8186,97.7249
3349.7471,97.7158
3351.6755,97.7044
3353.6040,97.688
3355.5325,97.6669
3357.4609,97.646
3359.3894,97.6328
3361.3179,97.6331
3363.2463,97.6467
3365.1748,97.6668
3367.1033,97.6822
3369.0317,97.683
3370.9602,97.6649
3372.8887,97.6307
3374.8171,97.5879
3376.7456,97.5447
3378.6741,97.5073
3380.6025,97.4778
3382.5310,97.4547
3384.4595,97.4347
3386.3879,97.4144
3388.3164,97.392
3390.2449,97.3684
3392.1733,97.3462
3394.1018,97.3274
3396.0303,97.3104
3397.9587,97.2893
3399.8872,97.256
3401.8157,97.2052
3403.7441,97.1379
3405.6726,97.0611
3407.6011,96.9816
3409.5295,96.9006
3411.4580,96.8108
3413.3865,96.7009
3415.3149,96.5638
3417.2434,96.4031
3419.1719,96.2343
3421.1003,96.0786
3423.0288,95.9552
3424.9573,95.8759
3426.8857,95.8447
3428.8142,95.86
3430.7427,95.9158
3432.6711,96.0009
3434.5996,96.099
3436.5281,96.1924
3438.4565,96.2681
3440.3850,96.3239
3442.3135,96.3691
3444.2419,96.4191
3446.1704,96.4865
3448.0989,96.5739
3450.0273,96.6737
3451.9558,96.7734
3453.8843,96.8625
3455.8127,96.937
3457.7412,96.9985
3459.6697,97.0513
3461.5981,97.0994
3463.5266,97.1444
3465.4551,97.186
3467.3835,97.2227
3469.3120,97.2532
3471.2405,97.2763
3473.1689,97.2912
3475.0974,97.297
3477.0259,97.2932
3478.9543,97.2815
3480.8828,97.2667
3482.8113,97.2565
3484.7397,97.2585
3486.6682,97.2755
3488.5967,97.3018
3490.5251,97.3245
3492.4536,97.3281
3494.3821,97.3026
3496.3105,97.2486
3498.2390,97.1775
3500.1675,97.1071
3502.0959,97.0536
3504.0244,97.0268
3505.9529,97.0277
3507.8813,97.0505
3509.8098,97.0848
3511.7383,97.1175
3513.6667,97.1347
3515.5952,97.1244
3517.5237,97.0801
3519.4521,97.0044
3521.3806,96.9107
3523.3091,96.8205
3525.2375,96.7576
3527.1660,96.7389
3529.0945,96.7666
3531.0229,96.8269
3532.9514,96.8946
3534.8799,96.9411
3536.8083,96.9439
3538.7368,96.8932
3540.6653,96.7966
3542.5938,96.6785
3544.5222,96.574
3546.4507,96.5168
3548.3792,96.5258
3550.3076,96.5948
3552.2361,96.6926
3554.1646,96.7737
3556.0930,96.795
3558.0215,96.7311
3559.9500,96.5851
3561.8784,96.3934
3563.8069,96.2229
3565.7354,96.148
3567.6638,96.2104
3569.5923,96.3898
3571.5208,96.6176
3573.4492,96.8197
3575.3777,96.9474
3577.3062,96.9834
3579.2346,96.9326
3581.1631,96.8145
3583.0916,96.6578
3585.0200,96.4974
3586.9485,96.3678
3588.8770,96.2928
3590.8054,96.2775
3592.7339,96.309
3594.6624,96.3654
3596.5908,96.4264
3598.5193,96.4774
3600.4478,96.5095
3602.3762,96.5157
3604.3047,96.4902
3606.2332,96.4311
3608.1616,96.3443
3610.0901,96.2472
3612.0186,96.166
3613.9470,96.1246
3615.8755,96.1305
3617.8040,96.1669
3619.7324,96.2006
3621.6609,96.1999
3623.5894,96.1518
3625.5178,96.0742
3627.4463,96.0184
3629.3748,96.0494
3631.3032,96.2031
3633.2317,96.4515
3635.1602,96.7182
3637.0886,96.9254
3639.0171,97.0229
3640.9456,96.9925
3642.8740,96.8467
3644.8025,96.6339
3646.7310,96.4434
3648.6594,96.381
3650.5879,96.5054
3652.5164,96.7827
3654.4448,97.1197
3656.3733,97.4315
3658.3018,97.67
3660.2302,97.8158
3662.1587,97.8617
3664.0872,97.8039
3666.0156,97.643
3667.9441,97.3937
3669.8726,97.1035
3671.8010,96.8658
3673.7295,96.7888
3675.6580,96.9099
3677.5864,97.1511
3679.5149,97.3873
3681.4434,97.5307
3683.3718,97.5522
3685.3003,97.4717
3687.2288,97.3488
3689.1572,97.2635
3691.0857,97.2713
3693.0142,97.3657
3694.9426,97.4947
3696.8711,97.6056
3698.7996,97.669
3700.7280,97.6777
3702.6565,97.6376
3704.5850,97.5649
3706.5134,97.4861
3708.4419,97.4355
3710.3704,97.4397
3712.2988,97.4942
3714.2273,97.5602
3716.1558,97.5879
3718.0842,97.5462
3720.0127,97.4365
3721.9412,97.2863
3723.8696,97.1285
3725.7981,96.9774
3727.7266,96.8232
3729.6550,96.6521
3731.5835,96.4769
3733.5120,96.3484
3735.4404,96.3233
3737.3689,96.4115
3739.2974,96.5599
3741.2258,96.693
3743.1543,96.7599
3745.0828,96.7601
3747.0112,96.7428
3748.9397,96.7781
3750.8682,96.904
3752.7966,97.1006
3754.7251,97.3168
3756.6536,97.5087
3758.5820,97.6543
3760.5105,97.7503
3762.4390,97.8064
3764.3674,97.8422
3766.2959,97.8807
3768.2244,97.9382
3770.1528,98.0144
3772.0813,98.0909
3774.0098,98.1434
3775.9382,98.1568
3777.8667,98.1353
3779.7952,98.1029
3781.7236,98.0905
3783.6521,98.1162
3785.5806,98.1722
3787.5090,98.2286
3789.4375,98.2503
3791.3660,98.2107
3793.2944,98.0992
3795.2229,97.9245
3797.1514,97.7172
3799.0798,97.5299
3801.0083,97.4238
3802.9368,97.437
3804.8652,97.555
3806.7937,97.7166
3808.7222,97.851
3810.6506,97.9074
3812.5791,97.8643
3814.5076,97.7298
3816.4360,97.5445
3818.3645,97.3777
3820.2930,97.2997
3822.2214,97.338
3824.1499,97.4614
3826.0784,97.6064
3828.0068,97.7116
3829.9353,97.7331
3831.8638,97.6496
3833.7922,97.4736
3835.7207,97.2652
3837.6492,97.1239
3839.5776,97.1267
3841.5061,97.261
3843.4346,97.4381
3845.3630,97.5612
3847.2915,97.5708
3849.2200,97.4576
3851.1484,97.272
3853.0769,97.1179
3855.0054,97.0869
3856.9338,97.1746
3858.8623,97.2943
3860.7908,97.3601
3862.7192,97.3345
3864.6477,97.2325
3866.5762,97.1113
3868.5046,97.0419
3870.4331,97.0634
3872.3616,97.1572
3874.2900,97.2689
3876.2185,97.3481
3878.1470,97.3703
3880.0754,97.3403
3882.0039,97.2855
3883.9324,97.2433
3885.8608,97.2431
3887.7893,97.2902
3889.7178,97.3597
3891.6462,97.4081
3893.5747,97.392
3895.5032,97.2884
3897.4316,97.1097
3899.3601,96.9153
3901.2886,96.8
3903.2170,96.84
3905.1455,97.0297
3907.0740,97.2828
3909.0024,97.4972
3910.9309,97.6092
3912.8594,97.6061
3914.7878,97.5184
3916.7163,97.4029
3918.6448,97.3146
3920.5732,97.2775
3922.5017,97.277
3924.4302,97.2816
3926.3586,97.2725
3928.2871,97.256
3930.2156,97.2552
3932.1440,97.2884
3934.0725,97.3518
3936.0010,97.4195
3937.9294,97.4593
3939.8579,97.4515
3941.7864,97.3993
3943.7148,97.3284
3945.6433,97.2737
3947.5718,97.2613
3949.5002,97.2947
3951.4287,97.3559
3953.3572,97.4182
3955.2856,97.4612
3957.2141,97.479
3959.1426,97.479
3961.0710,97.4746
3962.9995,97.4748
3964.9280,97.4801
3966.8564,97.4842
3968.7849,97.4802
3970.7134,97.4669
3972.6418,97.4501
3974.5703,97.4388
3976.4988,97.4391
3978.4272,97.4505
3980.3557,97.4659
3982.2842,97.4755
3984.2126,97.4721
3986.1411,97.4541
3988.0696,97.4258
3989.9980,97.3951
3991.9265,97.3705
3993.8550,97.3579
3995.7834,97.3581
3997.7119,97.3675
3999.6404,97.3792
4001.5688,97.3859
