TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,80.5622
806.0992,80.5107
808.0276,80.3726
809.9561,80.2362
811.8846,80.1284
813.8130,80.0295
815.7415,79.9038
817.6700,79.7225
819.5984,79.4698
821.5269,79.1372
823.4554,78.7155
825.3839,78.1931
827.3123,77.5596
829.2408,76.8124
831.1693,75.9605
833.0977,75.0234
835.0262,74.0268
836.9547,73.0024
838.8831,71.9931
840.8116,71.061
842.7401,70.2866
844.6685,69.7505
846.5970,69.5034
848.5255,69.5414
850.4539,69.8024
852.3824,70.1856
854.3109,70.57
856.2393,70.8121
858.1678,70.7273
860.0963,70.0921
862.0247,68.7067
863.9532,66.5211
865.8817,63.7608
867.8101,60.9562
869.7386,58.8167
871.6671,57.9781
873.5955,58.7456
875.5240,60.9713
877.4525,64.1305
879.3809,67.5493
881.3094,70.6536
883.2379,73.1185
885.1663,74.874
887.0948,76.0127
889.0233,76.682
890.9517,77.0237
892.8802,77.1657
894.8087,77.2348
896.7371,77.3567
898.6656,77.6348
900.5941,78.1235
902.5225,78.8146
904.4510,79.6468
906.3795,80.5296
908.3079,81.3697
910.2364,82.0912
912.1649,82.6463
914.0934,83.017
916.0219,83.2104
917.9503,83.2504
919.8788,83.1682
921.8073,82.9953
923.7357,82.7605
925.6642,82.49
927.5927,82.2073
929.5211,81.9308
931.4496,81.6713
933.3781,81.4297
935.3065,81.1983
937.2350,80.9644
939.1635,80.7146
941.0919,80.4378
943.0204,80.1257
944.9489,79.7707
946.8773,79.3643
948.8058,78.8945
950.7343,78.3463
952.6627,77.702
954.5912,76.9434
956.5197,76.054
958.4481,75.0239
960.3766,73.8601
962.3051,72.6011
964.2335,71.3299
966.1620,70.1744
968.0905,69.2868
970.0189,68.8026
971.9474,68.7946
973.8759,69.2406
975.8043,70.0226
977.7328,70.9594
979.6613,71.8599
981.5897,72.5754
983.5182,73.0299
985.4467,73.2199
987.3751,73.1874
989.3036,72.9818
991.2321,72.6308
993.1605,72.1325
995.0890,71.4673
997.0175,70.6124
998.9459,69.5381
1000.8744,68.1777
1002.8029,66.3923
1004.7313,63.9753
1006.6598,60.7352
1008.5883,56.6492
1010.5167,52.015
1012.4452,47.4947
1014.3737,43.9787
1016.3021,42.294
1018.2306,42.8778
1020.1591,45.5814
1022.0875,49.7045
1024.0160,54.2459
1025.9445,58.2466
1027.8729,61.0707
1029.8014,62.5202
1031.7299,62.7746
1033.6583,62.2242
1035.5868,61.2922
1037.5153,60.3175
1039.4437,59.5146
1041.3722,58.9901
1043.3007,58.7768
1045.2291,58.858
1047.1576,59.1758
1049.0861,59.6326
1051.0145,60.0977
1052.9430,60.4244
1054.8715,60.4745
1056.7999,60.1422
1058.7284,59.3678
1060.6569,58.1392
1062.5853,56.479
1064.5138,54.4273
1066.4423,52.026
1068.3707,49.3148
1070.2992,46.3389
1072.2277,43.1637
1074.1561,39.8851
1076.0846,36.6279
1078.0131,33.5269
1079.9415,30.6998
1081.8700,28.2224
1083.7985,26.1219
1085.7269,24.3902
1087.6554,23.0111
1089.5839,21.9855
1091.5123,21.3422
1093.4408,21.1302
1095.3693,21.398
1097.2977,22.168
1099.2262,23.414
1101.1547,25.0483
1103.0831,26.9192
1105.0116,28.8263
1106.9401,30.5545
1108.8685,31.9247
1110.7970,32.847
1112.7255,33.3554
1114.6539,33.6073
1116.5824,33.8424
1118.5109,34.3171
1120.4393,35.2405
1122.3678,36.7339
1124.2963,38.8238
1126.2247,41.4582
1128.1532,44.5333
1130.0817,47.9174
1132.0101,51.469
1133.9386,55.0519
1135.8671,58.5506
1137.7955,61.8829
1139.7240,65.0051
1141.6525,67.9057
1143.5809,70.59
1145.5094,73.0618
1147.4379,75.312
1149.3663,77.318
1151.2948,79.053
1153.2233,80.4966
1155.1517,81.6383
1157.0802,82.4722
1159.0087,82.9867
1160.9371,83.1596
1162.8656,82.9687
1164.7941,82.418
1166.7225,81.5674
1168.6510,80.5467
1170.5795,79.5387
1172.5079,78.7326
1174.4364,78.2642
1176.3649,78.1699
1178.2933,78.3744
1180.2218,78.7196
1182.1503,79.0198
1184.0787,79.1186
1186.0072,78.9219
1187.9357,78.399
1189.8641,77.5637
1191.7926,76.4506
1193.7211,75.0996
1195.6495,73.5487
1197.5780,71.8334
1199.5065,69.9842
1201.4349,68.0237
1203.3634,65.9606
1205.2919,63.7859
1207.2203,61.473
1209.1488,58.9837
1211.0773,56.2827
1213.0057,53.356
1214.9342,50.2267
1216.8627,46.9606
1218.7911,43.6553
1220.7196,40.414
1222.6481,37.3166
1224.5765,34.4
1226.5050,31.6605
1228.4335,29.0777
1230.3619,26.6478
1232.2904,24.4095
1234.2189,22.4469
1236.1473,20.869
1238.0758,19.7746
1240.0043,19.2206
1241.9327,19.2038
1243.8612,19.6608
1245.7897,20.4839
1247.7181,21.5445
1249.6466,22.7206
1251.5751,23.9213
1253.5035,25.105
1255.4320,26.2871
1257.3605,27.5318
1259.2889,28.9298
1261.2174,30.5641
1263.1459,32.4777
1265.0743,34.6557
1267.0028,37.0283
1268.9313,39.491
1270.8597,41.9318
1272.7882,44.2572
1274.7167,46.4101
1276.6451,48.378
1278.5736,50.1888
1280.5021,51.899
1282.4305,53.5774
1284.3590,55.291
1286.2875,57.097
1288.2159,59.0388
1290.1444,61.1411
1292.0729,63.4032
1294.0013,65.7914
1295.9298,68.2373
1297.8583,70.6486
1299.7867,72.9311
1301.7152,75.0126
1303.6437,76.8603
1305.5721,78.4842
1307.5006,79.9254
1309.4291,81.237
1311.3575,82.4655
1313.2860,83.6385
1315.2145,84.763
1317.1429,85.8297
1319.0714,86.8157
1320.9999,87.6748
1322.9283,88.314
1324.8568,88.5722
1326.7853,88.2286
1328.7137,87.0573
1330.6422,84.9279
1332.5707,81.9256
1334.4991,78.4497
1336.4276,75.2138
1338.3561,73.0636
1340.2845,72.6319
1342.2130,74.0349
1344.1415,76.8436
1346.0699,80.3265
1347.9984,83.7588
1349.9269,86.6302
1351.8553,88.7113
1353.7838,90.0046
1355.7123,90.6323
1357.6407,90.7272
1359.5692,90.3841
1361.4977,89.6798
1363.4261,88.7224
1365.3546,87.6729
1367.2831,86.7181
1369.2115,86.0237
1371.1400,85.6949
1373.0685,85.7497
1374.9969,86.1102
1376.9254,86.6282
1378.8539,87.1452
1380.7823,87.55
1382.7108,87.7971
1384.6393,87.8869
1386.5677,87.8319
1388.4962,87.6295
1390.4247,87.2458
1392.3531,86.6055
1394.2816,85.5878
1396.2101,84.0431
1398.1385,81.857
1400.0670,79.058
1401.9955,75.9095
1403.9240,72.9122
1405.8524,70.6854
1407.7809,69.7735
1409.7094,70.4727
1411.6378,72.7545
1413.5663,76.2908
1415.4948,80.5273
1417.4232,84.775
1419.3517,88.3675
1421.2802,90.8921
1423.2086,92.3268
1425.1371,92.926
1427.0656,92.9815
1428.9940,92.6822
1430.9225,92.122
1432.8510,91.3753
1434.7794,90.554
1436.7079,89.7944
1438.6364,89.1899
1440.5648,88.7463
1442.4933,88.4028
1444.4218,88.0853
1446.3502,87.7463
1448.2787,87.3805
1450.2072,87.0273
1452.1356,86.7682
1454.0641,86.7159
1455.9926,86.9657
1457.9210,87.5099
1459.8495,88.1956
1461.7780,88.8115
1463.7064,89.2149
1465.6349,89.3789
1467.5634,89.374
1469.4918,89.3482
1471.4203,89.4961
1473.3488,89.9704
1475.2772,90.7688
1477.2057,91.7343
1479.1342,92.681
1481.0626,93.4978
1482.9911,94.1597
1484.9196,94.6954
1486.8480,95.146
1488.7765,95.5174
1490.7050,95.7388
1492.6334,95.6703
1494.5619,95.1774
1496.4904,94.2154
1498.4188,92.8638
1500.3473,91.3238
1502.2758,89.9189
1504.2042,89.0695
1506.1327,89.1351
1508.0612,90.122
1509.9896,91.5906
1511.9181,92.9809
1513.8466,93.9677
1515.7750,94.5048
1517.7035,94.7023
1519.6320,94.723
1521.5604,94.7173
1523.4889,94.7693
1525.4174,94.8797
1527.3458,95.0082
1529.2743,95.1213
1531.2028,95.2051
1533.1312,95.2562
1535.0597,95.2753
1536.9882,95.2688
1538.9166,95.2564
1540.8451,95.2694
1542.7736,95.3236
1544.7020,95.3968
1546.6305,95.449
1548.5590,95.4514
1550.4874,95.392
1552.4159,95.271
1554.3444,95.1035
1556.2728,94.9267
1558.2013,94.7891
1560.1298,94.7049
1562.0582,94.6276
1563.9867,94.4825
1565.9152,94.2043
1567.8436,93.7466
1569.7721,93.094
1571.7006,92.2934
1573.6290,91.4852
1575.5575,90.878
1577.4860,90.6452
1579.4144,90.8282
1581.3429,91.333
1583.2714,91.999
1585.1998,92.6662
1587.1283,93.214
1589.0568,93.5771
1590.9852,93.7466
1592.9137,93.7539
1594.8422,93.642
1596.7706,93.4385
1598.6991,93.1473
1600.6276,92.7611
1602.5560,92.2823
1604.4845,91.7375
1606.4130,91.1777
1608.3414,90.666
1610.2699,90.2613
1612.1984,90.0046
1614.1268,89.9088
1616.0553,89.9517
1617.9838,90.0779
1619.9122,90.2157
1621.8407,90.3053
1623.7692,90.3187
1625.6976,90.2572
1627.6261,90.1332
1629.5546,89.9567
1631.4830,89.7324
1633.4115,89.467
1635.3400,89.1768
1637.2684,88.8849
1639.1969,88.6058
1641.1254,88.333
1643.0538,88.041
1644.9823,87.6948
1646.9108,87.2626
1648.8392,86.7375
1650.7677,86.1575
1652.6962,85.5863
1654.6246,85.0475
1656.5531,84.4951
1658.4816,83.8559
1660.4100,83.0748
1662.3385,82.1286
1664.2670,81.0195
1666.1954,79.765
1668.1239,78.3935
1670.0524,76.9459
1671.9808,75.4731
1673.9093,74.0169
1675.8378,72.5849
1677.7662,71.1409
1679.6947,69.6194
1681.6232,67.962
1683.5516,66.1675
1685.4801,64.3033
1687.4086,62.4288
1689.3370,60.5
1691.2655,58.3457
1693.1940,55.6923
1695.1224,52.2093
1697.0509,47.647
1698.9794,42.1303
1700.9078,36.3361
1702.8363,31.0976
1704.7648,26.8253
1706.6932,23.5018
1708.6217,21.0388
1710.5502,19.509
1712.4786,19.1825
1714.4071,20.3968
1716.3356,23.2412
1718.2640,27.257
1720.1925,31.6155
1722.1210,35.7004
1724.0494,39.3984
1725.9779,42.9434
1727.9064,46.6755
1729.8348,50.8854
1731.7633,55.6817
1733.6918,60.8729
1735.6202,66.0261
1737.5487,70.7579
1739.4772,74.9555
1741.4056,78.715
1743.3341,82.1619
1745.2626,85.3368
1747.1910,88.1763
1749.1195,90.5678
1751.0480,92.4423
1752.9764,93.8296
1754.9049,94.8369
1756.8334,95.5858
1758.7618,96.1654
1760.6903,96.6206
1762.6188,96.9668
1764.5472,97.2131
1766.4757,97.3807
1768.4042,97.5081
1770.3326,97.6407
1772.2611,97.8083
1774.1896,98.0091
1776.1180,98.2138
1778.0465,98.3896
1779.9750,98.5179
1781.9034,98.5986
1783.8319,98.6428
1785.7604,98.6664
1787.6888,98.6844
1789.6173,98.7074
1791.5458,98.7391
1793.4742,98.778
1795.4027,98.821
1797.3312,98.8676
1799.2596,98.9205
1801.1881,98.983
1803.1166,99.0546
1805.0450,99.1305
1806.9735,99.203
1808.9020,99.2659
1810.8304,99.3159
1812.7589,99.3534
1814.6874,99.38
1816.6158,99.3961
1818.5443,99.401
1820.4728,99.3943
1822.4012,99.3786
1824.3297,99.3634
1826.2582,99.366
1828.1866,99.4065
1830.1151,99.4961
1832.0436,99.6266
1833.9720,99.7719
1835.9005,99.9002
1837.8290,99.9876
1839.7574,100.029
1841.6859,100.042
1843.6144,100.066
1845.5428,100.14
1847.4713,100.277
1849.3998,100.46
1851.3282,100.648
1853.2567,100.806
1855.1852,100.91
1857.1136,100.956
1859.0421,100.954
1860.9706,100.925
1862.8990,100.89
1864.8275,100.873
1866.7560,100.889
1868.6844,100.943
1870.6129,101.028
1872.5414,101.123
1874.4698,101.206
1876.3983,101.266
1878.3268,101.303
1880.2552,101.324
1882.1837,101.335
1884.1122,101.336
1886.0406,101.325
1887.9691,101.301
1889.8976,101.271
1891.8260,101.254
1893.7545,101.265
1895.6830,101.309
1897.6115,101.37
1899.5399,101.421
1901.4684,101.438
1903.3969,101.41
1905.3253,101.349
1907.2538,101.279
1909.1823,101.225
1911.1107,101.201
1913.0392,101.2
1914.9677,101.201
1916.8961,101.185
1918.8246,101.143
1920.7531,101.089
1922.6815,101.044
1924.6100,101.033
1926.5385,101.061
1928.4669,101.112
1930.3954,101.157
1932.3239,101.162
1934.2523,101.104
1936.1808,100.985
1938.1093,100.829
1940.0377,100.674
1941.9662,100.558
1943.8947,100.495
1945.8231,100.472
1947.7516,100.453
1949.6801,100.407
1951.6085,100.328
1953.5370,100.242
1955.4655,100.191
1957.3939,100.207
1959.3224,100.296
1961.2509,100.425
1963.1793,100.548
1965.1078,100.633
1967.0363,100.681
1968.9647,100.717
1970.8932,100.766
1972.8217,100.829
1974.7501,100.88
1976.6786,100.886
1978.6071,100.835
1980.5355,100.745
1982.4640,100.657
1984.3925,100.612
1986.3209,100.635
1988.2494,100.729
1990.1779,100.875
1992.1063,101.039
1994.0348,101.183
1995.9633,101.282
1997.8917,101.336
1999.8202,101.365
2001.7487,101.395
2003.6771,101.448
2005.6056,101.521
2007.5341,101.592
2009.4625,101.623
2011.3910,101.596
2013.3195,101.518
2015.2479,101.429
2017.1764,101.376
2019.1049,101.391
2021.0333,101.472
2022.9618,101.586
2024.8903,101.678
2026.8187,101.701
2028.7472,101.634
2030.6757,101.495
2032.6041,101.333
2034.5326,101.203
2036.4611,101.133
2038.3895,101.112
2040.3180,101.104
2042.2465,101.073
2044.1749,101.011
2046.1034,100.941
2048.0320,100.899
2049.9604,100.909
2051.8889,100.967
2053.8174,101.044
2055.7458,101.107
2057.6743,101.135
2059.6028,101.126
2061.5313,101.097
2063.4597,101.072
2065.3882,101.063
2067.3167,101.069
2069.2451,101.076
2071.1736,101.069
2073.1021,101.043
2075.0305,101.006
2076.9590,100.975
2078.8875,100.963
2080.8159,100.977
2082.7444,101.01
2084.6729,101.049
2086.6013,101.077
2088.5298,101.084
2090.4583,101.067
2092.3867,101.035
2094.3152,101.004
2096.2437,100.989
2098.1721,100.998
2100.1006,101.026
2102.0291,101.057
2103.9575,101.075
2105.8860,101.07
2107.8145,101.049
2109.7429,101.029
2111.6714,101.028
2113.5999,101.054
2115.5283,101.1
2117.4568,101.154
2119.3853,101.2
2121.3137,101.233
2123.2422,101.261
2125.1707,101.298
2127.0991,101.354
2129.0276,101.422
2130.9561,101.482
2132.8845,101.504
2134.8130,101.466
2136.7415,101.37
2138.6699,101.244
2140.5984,101.127
2142.5269,101.05
2144.4553,101.017
2146.3838,101.004
2148.3123,100.976
2150.2407,100.893
2152.1692,100.728
2154.0977,100.474
2156.0261,100.158
2157.9546,99.8439
2159.8831,99.6168
2161.8115,99.523
2163.7400,99.5398
2165.6685,99.6007
2167.5969,99.6461
2169.5254,99.6502
2171.4539,99.619
2173.3823,99.5757
2175.3108,99.5409
2177.2393,99.5201
2179.1677,99.5032
2181.0962,99.476
2183.0247,99.4352
2184.9531,99.3948
2186.8816,99.3785
2188.8101,99.4041
2190.7385,99.471
2192.6670,99.5591
2194.5955,99.6384
2196.5239,99.6851
2198.4524,99.6945
2200.3809,99.6841
2202.3093,99.6833
2204.2378,99.7152
2206.1663,99.7818
2208.0947,99.862
2210.0232,99.9227
2211.9517,99.9391
2213.8801,99.9091
2215.8086,99.8556
2217.7371,99.813
2219.6655,99.8075
2221.5940,99.8431
2223.5225,99.9006
2225.4509,99.9495
2227.3794,99.9656
2229.3079,99.9427
2231.2363,99.8939
2233.1648,99.842
2235.0933,99.8065
2237.0217,99.7946
2238.9502,99.7997
2240.8787,99.8082
2242.8071,99.8077
2244.7356,99.7927
2246.6641,99.766
2248.5925,99.7344
2250.5210,99.7045
2252.4495,99.6789
2254.3779,99.6565
2256.3064,99.6344
2258.2349,99.6113
2260.1633,99.5897
2262.0918,99.5745
2264.0203,99.5713
2265.9487,99.5829
2267.8772,99.6073
2269.8057,99.6378
2271.7341,99.6654
2273.6626,99.6811
2275.5911,99.6789
2277.5195,99.6566
2279.4480,99.613
2281.3765,99.5451
2283.3049,99.4453
2285.2334,99.3027
2287.1619,99.1079
2289.0903,98.8589
2291.0188,98.5644
2292.9473,98.2415
2294.8757,97.9066
2296.8042,97.5648
2298.7327,97.2043
2300.6611,96.8016
2302.5896,96.3371
2304.5181,95.8105
2306.4465,95.2481
2308.3750,94.6914
2310.3035,94.173
2312.2319,93.6947
2314.1604,93.2251
2316.0889,92.7207
2318.0173,92.1587
2319.9458,91.5592
2321.8743,90.982
2323.8027,90.4986
2325.7312,90.1586
2327.6597,89.9698
2329.5881,89.8968
2331.5166,89.8761
2333.4451,89.8419
2335.3735,89.7607
2337.3020,89.6593
2339.2305,89.6218
2341.1589,89.7272
2343.0874,89.9668
2345.0159,90.233
2346.9443,90.387
2348.8728,90.3159
2350.8013,89.9441
2352.7297,89.2327
2354.6582,88.2123
2356.5867,87.0562
2358.5151,86.1136
2360.4436,85.7456
2362.3721,86.0459
2364.3005,86.8315
2366.2290,87.8821
2368.1575,89.0727
2370.0859,90.3462
2372.0144,91.6611
2373.9429,92.977
2375.8713,94.2592
2377.7998,95.4801
2379.7283,96.6157
2381.6567,97.6428
2383.5852,98.5384
2385.5137,99.2832
2387.4421,99.8644
2389.3706,100.281
2391.2991,100.546
2393.2275,100.688
2395.1560,100.746
2397.0845,100.758
2399.0129,100.75
2400.9414,100.739
2402.8699,100.73
2404.7983,100.727
2406.7268,100.727
2408.6553,100.73
2410.5837,100.734
2412.5122,100.736
2414.4407,100.733
2416.3691,100.727
2418.2976,100.721
2420.2261,100.718
2422.1545,100.72
2424.0830,100.725
2426.0115,100.726
2427.9399,100.72
2429.8684,100.704
2431.7969,100.679
2433.7253,100.652
2435.6538,100.629
2437.5823,100.612
2439.5107,100.602
2441.4392,100.594
2443.3677,100.58
2445.2961,100.559
2447.2246,100.53
2449.1531,100.5
2451.0815,100.476
2453.0100,100.462
2454.9385,100.457
2456.8669,100.455
2458.7954,100.447
2460.7239,100.43
2462.6523,100.405
2464.5808,100.378
2466.5093,100.356
2468.4377,100.341
2470.3662,100.332
2472.2947,100.32
2474.2231,100.301
2476.1516,100.271
2478.0801,100.236
2480.0085,100.202
2481.9370,100.176
2483.8655,100.161
2485.7939,100.153
2487.7224,100.147
2489.6509,100.138
2491.5793,100.126
2493.5078,100.111
2495.4363,100.1
2497.3647,100.094
2499.2932,100.093
2501.2217,100.094
2503.1501,100.093
2505.0786,100.086
2507.0071,100.073
2508.9355,100.058
2510.8640,100.046
2512.7925,100.042
2514.7209,100.046
2516.6494,100.054
2518.5779,100.062
2520.5063,100.063
2522.4348,100.055
2524.3633,100.041
2526.2917,100.027
2528.2202,100.021
2530.1487,100.027
2532.0771,100.043
2534.0056,100.063
2535.9341,100.081
2537.8625,100.093
2539.7910,100.097
2541.7195,100.099
2543.6479,100.102
2545.5764,100.11
2547.5049,100.122
2549.4333,100.136
2551.3618,100.149
2553.2903,100.158
2555.2188,100.165
2557.1472,100.173
2559.0757,100.185
2561.0042,100.201
2562.9326,100.219
2564.8611,100.234
2566.7896,100.243
2568.7180,100.244
2570.6465,100.242
2572.5750,100.243
2574.5034,100.25
2576.4319,100.265
2578.3604,100.285
2580.2888,100.305
2582.2173,100.322
2584.1458,100.336
2586.0742,100.352
2588.0027,100.374
2589.9312,100.407
2591.8596,100.45
2593.7881,100.497
2595.7166,100.541
2597.6450,100.575
2599.5735,100.597
2601.5020,100.609
2603.4304,100.617
2605.3589,100.627
2607.2874,100.644
2609.2158,100.666
2611.1443,100.687
2613.0728,100.704
2615.0012,100.711
2616.9297,100.711
2618.8582,100.708
2620.7866,100.705
2622.7151,100.705
2624.6436,100.711
2626.5720,100.72
2628.5005,100.73
2630.4290,100.743
2632.3574,100.757
2634.2859,100.775
2636.2144,100.795
2638.1428,100.815
2640.0713,100.835
2641.9998,100.851
2643.9282,100.863
2645.8567,100.871
2647.7852,100.877
2649.7136,100.882
2651.6421,100.888
2653.5706,100.897
2655.4990,100.907
2657.4275,100.919
2659.3560,100.93
2661.2844,100.941
2663.2129,100.949
2665.1414,100.954
2667.0698,100.956
2668.9983,100.954
2670.9268,100.948
2672.8552,100.941
2674.7837,100.934
2676.7122,100.928
2678.6406,100.923
2680.5691,100.921
2682.4976,100.922
2684.4260,100.927
2686.3545,100.936
2688.2830,100.948
2690.2114,100.962
2692.1399,100.975
2694.0684,100.985
2695.9968,100.992
2697.9253,100.999
2699.8538,101.005
2701.7822,101.011
2703.7107,101.015
2705.6392,101.015
2707.5676,101.01
2709.4961,101
2711.4246,100.988
2713.3530,100.977
2715.2815,100.97
2717.2100,100.966
2719.1384,100.963
2721.0669,100.958
2722.9954,100.948
2724.9238,100.932
2726.8523,100.912
2728.7808,100.891
2730.7092,100.871
2732.6377,100.853
2734.5662,100.837
2736.4946,100.822
2738.4231,100.805
2740.3516,100.788
2742.2800,100.775
2744.2085,100.767
2746.1370,100.766
2748.0654,100.77
2749.9939,100.775
2751.9224,100.777
2753.8508,100.776
2755.7793,100.773
2757.7078,100.77
2759.6362,100.769
2761.5647,100.772
2763.4932,100.778
2765.4216,100.783
2767.3501,100.786
2769.2786,100.784
2771.2070,100.778
2773.1355,100.767
2775.0640,100.755
2776.9924,100.743
2778.9209,100.732
2780.8494,100.722
2782.7778,100.71
2784.7063,100.695
2786.6348,100.675
2788.5632,100.652
2790.4917,100.629
2792.4202,100.606
2794.3486,100.584
2796.2771,100.563
2798.2056,100.538
2800.1340,100.508
2802.0625,100.475
2803.9910,100.441
2805.9194,100.411
2807.8479,100.39
2809.7764,100.376
2811.7048,100.368
2813.6333,100.361
2815.5618,100.352
2817.4902,100.342
2819.4187,100.332
2821.3472,100.323
2823.2756,100.315
2825.2041,100.306
2827.1326,100.293
2829.0610,100.273
2830.9895,100.242
2832.9180,100.198
2834.8464,100.138
2836.7749,100.059
2838.7034,99.9567
2840.6318,99.8273
2842.5603,99.6704
2844.4888,99.4914
2846.4172,99.3022
2848.3457,99.1201
2850.2742,98.9636
2852.2026,98.8468
2854.1311,98.775
2856.0596,98.7429
2857.9880,98.7366
2859.9165,98.7393
2861.8450,98.7369
2863.7734,98.7217
2865.7019,98.6936
2867.6304,98.6584
2869.5588,98.6238
2871.4873,98.5949
2873.4158,98.5718
2875.3442,98.5493
2877.2727,98.5205
2879.2012,98.4809
2881.1296,98.4304
2883.0581,98.3742
2884.9866,98.3193
2886.9150,98.2712
2888.8435,98.2309
2890.7720,98.1943
2892.7004,98.1525
2894.6289,98.0949
2896.5574,98.0125
2898.4858,97.902
2900.4143,97.769
2902.3428,97.6278
2904.2712,97.4984
2906.1997,97.4003
2908.1282,97.3456
2910.0566,97.3352
2911.9851,97.36
2913.9136,97.4051
2915.8420,97.4567
2917.7705,97.5061
2919.6990,97.551
2921.6274,97.5936
2923.5559,97.6374
2925.4844,97.6842
2927.4128,97.7324
2929.3413,97.7767
2931.2698,97.8091
2933.1982,97.8199
2935.1267,97.7993
