TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,81.0093
806.0992,80.852
808.0276,80.6224
809.9561,80.41
811.8846,80.2429
813.8130,80.1024
815.7415,79.9545
817.6700,79.7722
819.5984,79.5408
821.5269,79.25
823.4554,78.8865
825.3839,78.4335
827.3123,77.877
829.2408,77.2141
831.1693,76.4565
833.0977,75.6273
835.0262,74.7553
836.9547,73.8725
838.8831,73.0181
840.8116,72.2469
842.7401,71.6297
844.6685,71.2393
846.5970,71.1224
848.5255,71.2739
850.4539,71.6307
852.3824,72.088
854.3109,72.5237
856.2393,72.809
858.1678,72.8005
860.0963,72.3365
862.0247,71.271
863.9532,69.5564
865.8817,67.3399
867.8101,65.0034
869.7386,63.0912
871.6671,62.131
873.5955,62.4302
875.5240,63.9525
877.4525,66.3419
879.3809,69.0777
881.3094,71.6706
883.2379,73.8039
885.1663,75.3678
887.0948,76.4053
889.0233,77.0293
890.9517,77.3622
892.8802,77.5166
894.8087,77.5987
896.7371,77.7105
898.6656,77.937
900.5941,78.3269
902.5225,78.8796
904.4510,79.5486
906.3795,80.2587
908.3079,80.9286
910.2364,81.4912
912.1649,81.9054
914.0934,82.1591
916.0219,82.2641
917.9503,82.246
919.8788,82.134
921.8073,81.9535
923.7357,81.7243
925.6642,81.4624
927.5927,81.1826
929.5211,80.8984
931.4496,80.6201
933.3781,80.3518
935.3065,80.0902
937.2350,79.8257
939.1635,79.5455
941.0919,79.2374
943.0204,78.8919
944.9489,78.5022
946.8773,78.0623
948.8058,77.5639
950.7343,76.9945
952.6627,76.3377
954.5912,75.5775
956.5197,74.7043
958.4481,73.7225
960.3766,72.6573
962.3051,71.5595
964.2335,70.5063
966.1620,69.5948
968.0905,68.9265
970.0189,68.5844
971.9474,68.6082
973.8759,68.9782
975.8043,69.6136
977.7328,70.3897
979.6613,71.1665
981.5897,71.8209
983.5182,72.2712
985.4467,72.4855
987.3751,72.4745
989.3036,72.2698
991.2321,71.902
993.1605,71.3853
995.0890,70.7154
997.0175,69.8741
998.9459,68.8279
1000.8744,67.5147
1002.8029,65.8282
1004.7313,63.6285
1006.6598,60.8044
1008.5883,57.3847
1010.5167,53.6472
1012.4452,50.1478
1014.3737,47.6105
1016.3021,46.6925
1018.2306,47.7187
1020.1591,50.5176
1022.0875,54.4504
1024.0160,58.6258
1025.9445,62.2008
1027.8729,64.6307
1029.8014,65.7717
1031.7299,65.8233
1033.6583,65.1687
1035.5868,64.205
1037.5153,63.2329
1039.4437,62.4254
1041.3722,61.8542
1043.3007,61.5311
1045.2291,61.4367
1047.1576,61.526
1049.0861,61.7242
1051.0145,61.927
1052.9430,62.0137
1054.8715,61.8698
1056.7999,61.4103
1058.7284,60.5927
1060.6569,59.4179
1062.5853,57.9175
1064.5138,56.1378
1066.4423,54.1251
1068.3707,51.921
1070.2992,49.5664
1072.2277,47.1118
1074.1561,44.6246
1076.0846,42.1887
1078.0131,39.8913
1079.9415,37.8045
1081.8700,35.9697
1083.7985,34.3961
1085.7269,33.0737
1087.6554,31.9945
1089.5839,31.171
1091.5123,30.6401
1093.4408,30.455
1095.3693,30.667
1097.2977,31.306
1099.2262,32.3625
1101.1547,33.7739
1103.0831,35.4178
1105.0116,37.1196
1106.9401,38.6824
1108.8685,39.9381
1110.7970,40.8043
1112.7255,41.3234
1114.6539,41.6599
1116.5824,42.0545
1118.5109,42.7492
1120.4393,43.918
1122.3678,45.6282
1124.2963,47.8422
1126.2247,50.4497
1128.1532,53.3084
1130.0817,56.2785
1132.0101,59.2424
1133.9386,62.1145
1135.8671,64.8433
1137.7955,67.4097
1139.7240,69.8183
1141.6525,72.0857
1143.5809,74.2247
1145.5094,76.2333
1147.4379,78.0911
1149.3663,79.7648
1151.2948,81.2203
1153.2233,82.4333
1155.1517,83.3927
1157.0802,84.0943
1159.0087,84.5299
1160.9371,84.6808
1162.8656,84.5241
1164.7941,84.0553
1166.7225,83.3167
1168.6510,82.4128
1170.5795,81.4998
1172.5079,80.7455
1174.4364,80.2751
1176.3649,80.1263
1178.2933,80.2346
1180.2218,80.457
1182.1503,80.6226
1184.0787,80.5857
1186.0072,80.2588
1187.9357,79.6163
1189.8641,78.6768
1191.7926,77.48
1193.7211,76.0696
1195.6495,74.4849
1197.5780,72.7596
1199.5065,70.9216
1201.4349,68.9924
1203.3634,66.9832
1205.2919,64.8922
1207.2203,62.7042
1209.1488,60.3972
1211.0773,57.9547
1213.0057,55.3809
1214.9342,52.7112
1216.8627,50.0112
1218.7911,47.3626
1220.7196,44.8392
1222.6481,42.4844
1224.5765,40.3013
1226.5050,38.2609
1228.4335,36.3287
1230.3619,34.4942
1232.2904,32.7918
1234.2189,31.3008
1236.1473,30.1246
1238.0758,29.3597
1240.0043,29.0659
1241.9327,29.2491
1243.8612,29.8589
1245.7897,30.7994
1247.7181,31.9502
1249.6466,33.1917
1251.5751,34.4317
1253.5035,35.6244
1255.4320,36.781
1257.3605,37.9641
1259.2889,39.2666
1261.2174,40.7792
1263.1459,42.5552
1265.0743,44.5878
1267.0028,46.808
1268.9313,49.101
1270.8597,51.3358
1272.7882,53.3986
1274.7167,55.2202
1276.6451,56.7904
1278.5736,58.1543
1280.5021,59.3932
1282.4305,60.5992
1284.3590,61.854
1286.2875,63.2173
1288.2159,64.7249
1290.1444,66.3913
1292.0729,68.2114
1294.0013,70.1571
1295.9298,72.1759
1297.8583,74.1947
1299.7867,76.1327
1301.7152,77.9214
1303.6437,79.5229
1305.5721,80.9384
1307.5006,82.2017
1309.4291,83.3598
1311.3575,84.4511
1313.2860,85.4915
1315.2145,86.4746
1317.1429,87.3809
1319.0714,88.1806
1320.9999,88.8196
1322.9283,89.1928
1324.8568,89.1322
1326.7853,88.4358
1328.7137,86.9399
1330.6422,84.615
1332.5707,81.6555
1334.4991,78.5293
1336.4276,75.93
1338.3561,74.5697
1340.2845,74.8608
1342.2130,76.7041
1344.1415,79.5676
1346.0699,82.7714
1347.9984,85.75
1349.9269,88.1705
1351.8553,89.9288
1353.7838,91.0741
1355.7123,91.7109
1357.6407,91.9223
1359.5692,91.7498
1361.4977,91.2296
1363.4261,90.4464
1365.3546,89.5498
1367.2831,88.7185
1369.2115,88.1071
1371.1400,87.8093
1373.0685,87.8398
1374.9969,88.132
1376.9254,88.5644
1378.8539,89.0122
1380.7823,89.3916
1382.7108,89.6677
1384.6393,89.8338
1386.5677,89.8848
1388.4962,89.7997
1390.4247,89.5334
1392.3531,89.0102
1394.2816,88.12
1396.2101,86.7336
1398.1385,84.7622
1400.0670,82.2515
1401.9955,79.4545
1403.9240,76.8195
1405.8524,74.8796
1407.7809,74.0928
1409.7094,74.7047
1411.6378,76.6926
1413.5663,79.7855
1415.4948,83.5124
1417.4232,87.2618
1419.3517,90.4162
1421.2802,92.5866
1423.2086,93.7674
1425.1371,94.2237
1427.0656,94.2438
1428.9940,93.9969
1430.9225,93.542
1432.8510,92.9084
1434.7794,92.1655
1436.7079,91.4296
1438.6364,90.8037
1440.5648,90.3207
1442.4933,89.9474
1444.4218,89.629
1446.3502,89.3277
1448.2787,89.0398
1450.2072,88.796
1452.1356,88.6548
1454.0641,88.6875
1455.9926,88.9415
1457.9210,89.3874
1459.8495,89.9101
1461.7780,90.3824
1463.7064,90.7395
1465.6349,90.9849
1467.5634,91.1613
1469.4918,91.3328
1471.4203,91.5746
1473.3488,91.9452
1475.2772,92.4481
1477.2057,93.0335
1479.1342,93.6433
1481.0626,94.2456
1482.9911,94.8339
1484.9196,95.4102
1486.8480,95.9609
1488.7765,96.4292
1490.7050,96.7018
1492.6334,96.6431
1494.5619,96.1666
1496.4904,95.285
1498.4188,94.1086
1500.3473,92.8314
1502.2758,91.7352
1504.2042,91.1747
1506.1327,91.4369
1508.0612,92.4774
1509.9896,93.8604
1511.9181,95.0941
1513.8466,95.9422
1515.7750,96.4142
1517.7035,96.6234
1519.6320,96.6892
1521.5604,96.6964
1523.4889,96.6855
1525.4174,96.6681
1527.3458,96.6516
1529.2743,96.6505
1531.2028,96.6814
1533.1312,96.7571
1535.0597,96.8808
1536.9882,97.0376
1538.9166,97.1829
1540.8451,97.2502
1542.7736,97.2044
1544.7020,97.083
1546.6305,96.9528
1548.5590,96.8543
1550.4874,96.7964
1552.4159,96.7685
1554.3444,96.7454
1556.2728,96.69
1558.2013,96.57
1560.1298,96.3854
1562.0582,96.16
1563.9867,95.9001
1565.9152,95.5794
1567.8436,95.1536
1569.7721,94.5875
1571.7006,93.895
1573.6290,93.1778
1575.5575,92.6134
1577.4860,92.3652
1579.4144,92.4859
1581.3429,92.9063
1583.2714,93.4928
1585.1998,94.1065
1587.1283,94.6358
1589.0568,95.0126
1590.9852,95.2177
1592.9137,95.2726
1594.8422,95.2168
1596.7706,95.0811
1598.6991,94.8745
1600.6276,94.5912
1602.5560,94.2286
1604.4845,93.8045
1606.4130,93.3608
1608.3414,92.9544
1610.2699,92.6425
1612.1984,92.467
1614.1268,92.4419
1616.0553,92.5432
1617.9838,92.7096
1619.9122,92.8625
1621.8407,92.9422
1623.7692,92.9336
1625.6976,92.8598
1627.6261,92.7539
1629.5546,92.6349
1631.4830,92.5002
1633.4115,92.3339
1635.3400,92.1266
1637.2684,91.8931
1639.1969,91.6672
1641.1254,91.4747
1643.0538,91.3144
1644.9823,91.1542
1646.9108,90.9374
1648.8392,90.6004
1650.7677,90.1172
1652.6962,89.5361
1654.6246,88.935
1656.5531,88.3403
1658.4816,87.7209
1660.4100,87.0316
1662.3385,86.2422
1664.2670,85.341
1666.1954,84.3279
1668.1239,83.2113
1670.0524,82.0162
1671.9808,80.789
1673.9093,79.5778
1675.8378,78.3971
1677.7662,77.2089
1679.6947,75.931
1681.6232,74.4788
1683.5516,72.8352
1685.4801,71.0874
1687.4086,69.3438
1689.3370,67.6049
1691.2655,65.7233
1693.1940,63.4326
1695.1224,60.387
1697.0509,56.282
1698.9794,51.1609
1700.9078,45.6599
1702.8363,40.6332
1704.7648,36.5069
1706.6932,33.2506
1708.6217,30.7507
1710.5502,29.0481
1712.4786,28.3789
1714.4071,29.0633
1716.3356,31.2118
1718.2640,34.4246
1720.1925,37.9573
1722.1210,41.2833
1724.0494,44.3479
1725.9779,47.3967
1727.9064,50.7522
1729.8348,54.6735
1731.7633,59.2205
1733.6918,64.1331
1735.6202,68.9271
1737.5487,73.2391
1739.4772,77.0337
1741.4056,80.4721
1743.3341,83.6941
1745.2626,86.7068
1747.1910,89.3883
1749.1195,91.5799
1751.0480,93.21
1752.9764,94.3466
1754.9049,95.1406
1756.8334,95.7358
1758.7618,96.2202
1760.6903,96.6269
1762.6188,96.9595
1764.5472,97.2179
1766.4757,97.4143
1768.4042,97.5737
1770.3326,97.7241
1772.2611,97.8804
1774.1896,98.0363
1776.1180,98.1706
1778.0465,98.2652
1779.9750,98.3163
1781.9034,98.3356
1783.8319,98.3453
1785.7604,98.3699
1787.6888,98.4271
1789.6173,98.5178
1791.5458,98.6223
1793.4742,98.7088
1795.4027,98.7523
1797.3312,98.751
1799.2596,98.7271
1801.1881,98.7108
1803.1166,98.7226
1805.0450,98.7647
1806.9735,98.8224
1808.9020,98.8729
1810.8304,98.8972
1812.7589,98.8893
1814.6874,98.8591
1816.6158,98.8284
1818.5443,98.8201
1820.4728,98.8472
1822.4012,98.9062
1824.3297,98.9782
1826.2582,99.0395
1828.1866,99.0778
1830.1151,99.1025
1832.0436,99.1381
1833.9720,99.2039
1835.9005,99.3012
1837.8290,99.4141
1839.7574,99.5188
1841.6859,99.5968
1843.6144,99.6468
1845.5428,99.6876
1847.4713,99.7449
1849.3998,99.8309
1851.3282,99.9359
1853.2567,100.036
1855.1852,100.11
1857.1136,100.148
1859.0421,100.16
1860.9706,100.168
1862.8990,100.196
1864.8275,100.253
1866.7560,100.33
1868.6844,100.404
1870.6129,100.451
1872.5414,100.464
1874.4698,100.45
1876.3983,100.429
1878.3268,100.419
1880.2552,100.43
1882.1837,100.461
1884.1122,100.5
1886.0406,100.525
1887.9691,100.521
1889.8976,100.485
1891.8260,100.438
1893.7545,100.408
1895.6830,100.414
1897.6115,100.451
1899.5399,100.497
1901.4684,100.519
1903.3969,100.5
1905.3253,100.443
1907.2538,100.377
1909.1823,100.334
1911.1107,100.336
1913.0392,100.378
1914.9677,100.434
1916.8961,100.47
1918.8246,100.466
1920.7531,100.425
1922.6815,100.373
1924.6100,100.342
1926.5385,100.35
1928.4669,100.389
1930.3954,100.43
1932.3239,100.434
1934.2523,100.379
1936.1808,100.265
1938.1093,100.124
1940.0377,100.004
1941.9662,99.9381
1943.8947,99.929
1945.8231,99.9402
1947.7516,99.9207
1949.6801,99.8401
1951.6085,99.7106
1953.5370,99.584
1955.4655,99.5239
1957.3939,99.5698
1959.3224,99.7102
1961.2509,99.8818
1963.1793,100.004
1965.1078,100.023
1967.0363,99.9498
1968.9647,99.8421
1970.8932,99.7709
1972.8217,99.7734
1974.7501,99.8297
1976.6786,99.8783
1978.6071,99.8624
1980.5355,99.7732
1982.4640,99.6533
1984.3925,99.5676
1986.3209,99.5694
1988.2494,99.6771
1990.1779,99.8654
1992.1063,100.075
1994.0348,100.239
1995.9633,100.319
1997.8917,100.319
1999.8202,100.28
2001.7487,100.263
2003.6771,100.316
2005.6056,100.447
2007.5341,100.614
2009.4625,100.746
2011.3910,100.783
2013.3195,100.722
2015.2479,100.618
2017.1764,100.557
2019.1049,100.603
2021.0333,100.757
2022.9618,100.95
2024.8903,101.077
2026.8187,101.051
2028.7472,100.851
2030.6757,100.543
2032.6041,100.248
2034.5326,100.068
2036.4611,100.029
2038.3895,100.07
2040.3180,100.087
2042.2465,100.003
2044.1749,99.8158
2046.1034,99.6008
2048.0320,99.4582
2049.9604,99.4472
2051.8889,99.5541
2053.8174,99.7095
2055.7458,99.8333
2057.6743,99.8753
2059.6028,99.8361
2061.5313,99.7597
2063.4597,99.703
2065.3882,99.7001
2067.3167,99.743
2069.2451,99.7916
2071.1736,99.8031
2073.1021,99.7585
2075.0305,99.6715
2076.9590,99.5772
2078.8875,99.5109
2080.8159,99.4913
2082.7444,99.5148
2084.6729,99.5618
2086.6013,99.6076
2088.5298,99.6328
2090.4583,99.6294
2092.3867,99.603
2094.3152,99.5687
2096.2437,99.5428
2098.1721,99.5329
2100.1006,99.5326
2102.0291,99.5259
2103.9575,99.4991
2105.8860,99.4531
2107.8145,99.4064
2109.7429,99.3868
2111.6714,99.4161
2113.5999,99.4963
2115.5283,99.6075
2117.4568,99.7178
2119.3853,99.8006
2121.3137,99.8481
2123.2422,99.8749
2125.1707,99.909
2127.0991,99.9729
2129.0276,100.067
2130.9561,100.162
2132.8845,100.21
2134.8130,100.169
2136.7415,100.033
2138.6699,99.8449
2140.5984,99.6759
2142.5269,99.5863
2144.4553,99.5904
2146.3838,99.6496
2148.3123,99.6934
2150.2407,99.6529
2152.1692,99.4887
2154.0977,99.2051
2156.0261,98.8533
2157.9546,98.5189
2159.8831,98.2823
2161.8115,98.1675
2163.7400,98.133
2165.6685,98.1166
2167.5969,98.0842
2169.5254,98.0427
2171.4539,98.0235
2173.3823,98.0536
2175.3108,98.1299
2177.2393,98.2117
2179.1677,98.2413
2181.0962,98.1824
2183.0247,98.0511
2184.9531,97.9112
2186.8816,97.8372
2188.8101,97.868
2190.7385,97.9858
2192.6670,98.1296
2194.5955,98.2308
2196.5239,98.2502
2198.4524,98.1945
2200.3809,98.1076
2202.3093,98.0421
2204.2378,98.0298
2206.1663,98.0679
2208.0947,98.1256
2210.0232,98.1658
2211.9517,98.1668
2213.8801,98.1332
2215.8086,98.0916
2217.7371,98.073
2219.6655,98.0948
2221.5940,98.1505
2223.5225,98.2132
2225.4509,98.2507
2227.3794,98.2438
2229.3079,98.1974
2231.2363,98.1378
2233.1648,98.0975
2235.0933,98.097
2237.0217,98.1333
2238.9502,98.1827
2240.8787,98.2154
2242.8071,98.2122
2244.7356,98.1739
2246.6641,98.1189
2248.5925,98.0703
2250.5210,98.0437
2252.4495,98.0395
2254.3779,98.046
2256.3064,98.0481
2258.2349,98.0372
2260.1633,98.0158
2262.0918,97.9955
2264.0203,97.99
2265.9487,98.008
2267.8772,98.048
2269.8057,98.0986
2271.7341,98.1433
2273.6626,98.167
2275.5911,98.1622
2277.5195,98.1312
2279.4480,98.0835
2281.3765,98.0299
2283.3049,97.9768
2285.2334,97.9235
2287.1619,97.8638
2289.0903,97.7907
2291.0188,97.701
2292.9473,97.5968
2294.8757,97.4836
2296.8042,97.3642
2298.7327,97.2345
2300.6611,97.0827
2302.5896,96.8959
2304.5181,96.6684
2306.4465,96.4089
2308.3750,96.1384
2310.3035,95.8781
2312.2319,95.6363
2314.1604,95.4028
2316.0889,95.157
2318.0173,94.8862
2319.9458,94.6
2321.8743,94.3319
2323.8027,94.1232
2325.7312,94.0025
2327.6597,93.9709
2329.5881,94.0007
2331.5166,94.047
2333.4451,94.065
2335.3735,94.0313
2337.3020,93.9609
2339.2305,93.906
2341.1589,93.9232
2343.0874,94.022
2345.0159,94.1517
2346.9443,94.2357
2348.8728,94.2065
2350.8013,94.0143
2352.7297,93.6298
2354.6582,93.066
2356.5867,92.4244
2358.5151,91.9165
2360.4436,91.7543
2362.3721,91.9694
2364.3005,92.4188
2366.2290,92.9559
2368.1575,93.5204
2370.0859,94.1081
2372.0144,94.7203
2373.9429,95.3436
2375.8713,95.9542
2377.7998,96.5287
2379.7283,97.0493
2381.6567,97.5052
2383.5852,97.8909
2385.5137,98.2046
2387.4421,98.4465
2389.3706,98.6195
2391.2991,98.7302
2393.2275,98.7888
2395.1560,98.8088
2397.0845,98.804
2399.0129,98.7861
2400.9414,98.7638
2402.8699,98.7434
2404.7983,98.7287
2406.7268,98.7206
2408.6553,98.7168
2410.5837,98.7122
2412.5122,98.7017
2414.4407,98.6839
2416.3691,98.6622
2418.2976,98.6434
2420.2261,98.6338
2422.1545,98.6346
2424.0830,98.64
2426.0115,98.6399
2427.9399,98.626
2429.8684,98.5964
2431.7969,98.5578
2433.7253,98.5218
2435.6538,98.4982
2437.5823,98.4892
2439.5107,98.4879
2441.4392,98.4826
2443.3677,98.4641
2445.2961,98.4312
2447.2246,98.3916
2449.1531,98.3568
2451.0815,98.336
2453.0100,98.3301
2454.9385,98.3324
2456.8669,98.3325
2458.7954,98.322
2460.7239,98.2991
2462.6523,98.2688
2464.5808,98.2397
2466.5093,98.2188
2468.4377,98.2077
2470.3662,98.202
2472.2947,98.1934
2474.2231,98.1745
2476.1516,98.1431
2478.0801,98.1035
2480.0085,98.0642
2481.9370,98.0334
2483.8655,98.0144
2485.7939,98.0039
2487.7224,97.9947
2489.6509,97.9802
2491.5793,97.9587
2493.5078,97.9347
2495.4363,97.9164
2497.3647,97.9102
2499.2932,97.9166
2501.2217,97.93
2503.1501,97.9411
2505.0786,97.9423
2507.0071,97.9315
2508.9355,97.9134
2510.8640,97.8961
2512.7925,97.8872
2514.7209,97.889
2516.6494,97.8977
2518.5779,97.9049
2520.5063,97.9025
2522.4348,97.8871
2524.3633,97.8626
2526.2917,97.8386
2528.2202,97.8251
2530.1487,97.827
2532.0771,97.8414
2534.0056,97.8588
2535.9341,97.8694
2537.8625,97.8685
2539.7910,97.8596
2541.7195,97.8519
2543.6479,97.8538
2545.5764,97.8677
2547.5049,97.8877
2549.4333,97.9038
2551.3618,97.9081
2553.2903,97.8997
2555.2188,97.8856
2557.1472,97.8762
2559.0757,97.8792
2561.0042,97.895
2562.9326,97.9172
2564.8611,97.9368
2566.7896,97.9475
2568.7180,97.9494
2570.6465,97.9478
2572.5750,97.9499
2574.5034,97.9599
2576.4319,97.9771
2578.3604,97.9973
2580.2888,98.0155
2582.2173,98.0293
2584.1458,98.0397
2586.0742,98.0503
2588.0027,98.0648
2589.9312,98.0852
2591.8596,98.1109
2593.7881,98.1386
2595.7166,98.164
2597.6450,98.1833
2599.5735,98.1954
2601.5020,98.2023
2603.4304,98.2091
2605.3589,98.2207
2607.2874,98.2394
2609.2158,98.2627
2611.1443,98.2849
2613.0728,98.3
2615.0012,98.3056
2616.9297,98.3044
2618.8582,98.3018
2620.7866,98.3028
2622.7151,98.3087
2624.6436,98.3169
2626.5720,98.3231
2628.5005,98.3257
2630.4290,98.3266
2632.3574,98.3307
2634.2859,98.3423
2636.2144,98.3623
2638.1428,98.3872
2640.0713,98.4109
2641.9998,98.4285
2643.9282,98.4381
2645.8567,98.4419
2647.7852,98.4444
2649.7136,98.4495
2651.6421,98.4594
2653.5706,98.4734
2655.4990,98.4896
2657.4275,98.5058
2659.3560,98.5206
2661.2844,98.5335
2663.2129,98.5438
2665.1414,98.551
2667.0698,98.5547
2668.9983,98.5545
2670.9268,98.5511
2672.8552,98.5455
2674.7837,98.5387
2676.7122,98.5317
2678.6406,98.5254
2680.5691,98.5207
2682.4976,98.5191
2684.4260,98.5215
2686.3545,98.5274
2688.2830,98.5352
2690.2114,98.5422
2692.1399,98.5465
2694.0684,98.548
2695.9968,98.5481
2697.9253,98.5486
2699.8538,98.5503
2701.7822,98.5522
2703.7107,98.5521
2705.6392,98.5484
2707.5676,98.5407
2709.4961,98.5305
2711.4246,98.5201
2713.3530,98.5111
2715.2815,98.5038
2717.2100,98.4969
2719.1384,98.4885
2721.0669,98.4766
2722.9954,98.4603
2724.9238,98.44
2726.8523,98.4176
2728.7808,98.3955
2730.7092,98.3751
2732.6377,98.3566
2734.5662,98.3386
2736.4946,98.3198
2738.4231,98.3005
2740.3516,98.283
2742.2800,98.2708
2744.2085,98.2663
2746.1370,98.2687
2748.0654,98.2735
2749.9939,98.275
2751.9224,98.2692
2753.8508,98.2561
2755.7793,98.24
2757.7078,98.2264
2759.6362,98.219
2761.5647,98.2172
2763.4932,98.2174
2765.4216,98.2147
2767.3501,98.2061
2769.2786,98.1919
2771.2070,98.1747
2773.1355,98.1576
2775.0640,98.1427
2776.9924,98.13
2778.9209,98.1175
2780.8494,98.1032
2782.7778,98.0853
2784.7063,98.0639
2786.6348,98.0404
2788.5632,98.0171
2790.4917,97.9955
2792.4202,97.9755
2794.3486,97.9547
2796.2771,97.9299
2798.2056,97.8992
2800.1340,97.8636
2802.0625,97.8273
2803.9910,97.795
2805.9194,97.7698
2807.8479,97.7514
2809.7764,97.7368
2811.7048,97.7223
2813.6333,97.7065
2815.5618,97.6904
2817.4902,97.6768
2819.4187,97.6677
2821.3472,97.6627
2823.2756,97.6592
2825.2041,97.6527
2827.1326,97.6391
2829.0610,97.6154
2830.9895,97.58
2832.9180,97.5318
2834.8464,97.4686
2836.7749,97.3862
2838.7034,97.2783
2840.6318,97.1388
2842.5603,96.966
2844.4888,96.7665
2846.4172,96.5568
2848.3457,96.3608
2850.2742,96.203
2852.2026,96.0988
2854.1311,96.0494
2856.0596,96.0409
2857.9880,96.0516
2859.9165,96.0616
2861.8450,96.0593
2863.7734,96.0431
2865.7019,96.018
2867.6304,95.9907
2869.5588,95.9648
2871.4873,95.9396
2873.4158,95.9114
2875.3442,95.8761
2877.2727,95.8316
2879.2012,95.7791
2881.1296,95.7223
