TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,93.5443
806.0992,93.5121
808.0276,93.4521
809.9561,93.3936
811.8846,93.347
813.8130,93.3084
815.7415,93.2682
817.6700,93.2175
819.5984,93.1495
821.5269,93.0591
823.4554,92.9407
825.3839,92.7892
827.3123,92.6015
829.2408,92.3782
831.1693,92.1241
833.0977,91.8469
835.0262,91.5561
836.9547,91.2618
838.8831,90.9764
840.8116,90.717
842.7401,90.5055
844.6685,90.3635
846.5970,90.3043
848.5255,90.3258
850.4539,90.4092
852.3824,90.5243
854.3109,90.6346
856.2393,90.6976
858.1678,90.6614
860.0963,90.4658
862.0247,90.0601
863.9532,89.4353
865.8817,88.6567
867.8101,87.8691
869.7386,87.2632
871.6671,87.0084
873.5955,87.187
875.5240,87.7625
877.4525,88.5998
879.3809,89.5236
881.3094,90.3811
883.2379,91.081
885.1663,91.5954
887.0948,91.9395
889.0233,92.1462
890.9517,92.2526
892.8802,92.2963
894.8087,92.3164
896.7371,92.3504
898.6656,92.4273
900.5941,92.5606
902.5225,92.7464
904.4510,92.9674
906.3795,93.1997
908.3079,93.4198
910.2364,93.6088
912.1649,93.7545
914.0934,93.8512
916.0219,93.8988
917.9503,93.9016
919.8788,93.8665
921.8073,93.8023
923.7357,93.7184
925.6642,93.6247
927.5927,93.5302
929.5211,93.4416
931.4496,93.3616
933.3781,93.2886
935.3065,93.2183
937.2350,93.1452
939.1635,93.0649
941.0919,92.975
943.0204,92.8744
944.9489,92.7624
946.8773,92.6365
948.8058,92.4927
950.7343,92.3261
952.6627,92.132
954.5912,91.9069
956.5197,91.6495
958.4481,91.3613
960.3766,91.048
962.3051,90.7231
964.2335,90.4103
966.1620,90.1433
968.0905,89.9607
970.0189,89.8947
971.9474,89.9599
973.8759,90.1454
975.8043,90.4156
977.7328,90.7195
979.6613,91.0044
981.5897,91.2293
983.5182,91.3713
985.4467,91.4259
987.3751,91.4001
989.3036,91.3046
991.2321,91.1483
993.1605,90.9373
995.0890,90.6766
997.0175,90.3712
998.9459,90.0223
1000.8744,89.6167
1002.8029,89.1189
1004.7313,88.474
1006.6598,87.632
1008.5883,86.5893
1010.5167,85.4265
1012.4452,84.3169
1014.3737,83.49
1016.3021,83.1538
1018.2306,83.4127
1020.1591,84.2174
1022.0875,85.3754
1024.0160,86.6168
1025.9445,87.684
1027.8729,88.407
1029.8014,88.7349
1031.7299,88.7214
1033.6583,88.4806
1035.5868,88.1368
1037.5153,87.7899
1039.4437,87.5012
1041.3722,87.2984
1043.3007,87.1862
1045.2291,87.1566
1047.1576,87.1932
1049.0861,87.2721
1051.0145,87.3611
1052.9430,87.4229
1054.8715,87.4196
1056.7999,87.3201
1058.7284,87.1052
1060.6569,86.7701
1062.5853,86.3219
1064.5138,85.7751
1066.4423,85.1462
1068.3707,84.451
1070.2992,83.7045
1072.2277,82.9236
1074.1561,82.1296
1076.0846,81.3482
1078.0131,80.6067
1079.9415,79.9292
1081.8700,79.3322
1083.7985,78.8231
1085.7269,78.4032
1087.6554,78.0725
1089.5839,77.834
1091.5123,77.6956
1093.4408,77.6692
1095.3693,77.7668
1097.2977,77.9953
1099.2262,78.3506
1101.1547,78.812
1103.0831,79.3398
1105.0116,79.878
1106.9401,80.3647
1108.8685,80.7492
1110.7970,81.0086
1112.7255,81.1586
1114.6539,81.2512
1116.5824,81.3598
1118.5109,81.5581
1120.4393,81.9006
1122.3678,82.4119
1124.2963,83.0872
1126.2247,83.8995
1128.1532,84.8092
1130.0817,85.7734
1132.0101,86.7519
1133.9386,87.7117
1135.8671,88.6305
1137.7955,89.4978
1139.7240,90.3132
1141.6525,91.0821
1143.5809,91.8095
1145.5094,92.495
1147.4379,93.1308
1149.3663,93.7042
1151.2948,94.2017
1153.2233,94.6138
1155.1517,94.9364
1157.0802,95.1685
1159.0087,95.3073
1160.9371,95.3461
1162.8656,95.2768
1164.7941,95.098
1166.7225,94.8254
1168.6510,94.4973
1170.5795,94.1705
1172.5079,93.905
1174.4364,93.7446
1176.3649,93.7005
1178.2933,93.7477
1180.2218,93.8336
1182.1503,93.8978
1184.0787,93.8913
1186.0072,93.7872
1187.9357,93.5806
1189.8641,93.2804
1191.7926,92.9009
1193.7211,92.4552
1195.6495,91.9546
1197.5780,91.4086
1199.5065,90.8259
1201.4349,90.2135
1203.3634,89.576
1205.2919,88.914
1207.2203,88.2241
1209.1488,87.501
1211.0773,86.7407
1213.0057,85.945
1214.9342,85.1239
1216.8627,84.2959
1218.7911,83.4842
1220.7196,82.7096
1222.6481,81.984
1224.5765,81.3075
1226.5050,80.6706
1228.4335,80.0626
1230.3619,79.4808
1232.2904,78.9367
1234.2189,78.4555
1236.1473,78.0695
1238.0758,77.808
1240.0043,77.6891
1241.9327,77.7147
1243.8612,77.8707
1245.7897,78.1303
1247.7181,78.4601
1249.6466,78.8259
1251.5751,79.2001
1253.5035,79.5674
1255.4320,79.9282
1257.3605,80.2979
1259.2889,80.7015
1261.2174,81.1643
1263.1459,81.7025
1265.0743,82.3163
1267.0028,82.9889
1268.9313,83.6906
1270.8597,84.3858
1272.7882,85.0412
1274.7167,85.6334
1276.6451,86.1534
1278.5736,86.6088
1280.5021,87.0201
1282.4305,87.415
1284.3590,87.8218
1286.2875,88.264
1288.2159,88.7574
1290.1444,89.309
1292.0729,89.9165
1294.0013,90.5681
1295.9298,91.2436
1297.8583,91.9168
1299.7867,92.5604
1301.7152,93.1517
1303.6437,93.6763
1305.5721,94.1312
1307.5006,94.5235
1309.4291,94.8682
1311.3575,95.1839
1313.2860,95.4871
1315.2145,95.7889
1317.1429,96.0916
1319.0714,96.3871
1320.9999,96.6538
1322.9283,96.8506
1324.8568,96.9141
1326.7853,96.7652
1328.7137,96.3321
1330.6422,95.5858
1332.5707,94.5787
1334.4991,93.4691
1336.4276,92.5061
1338.3561,91.9547
1340.2845,91.9807
1342.2130,92.5683
1344.1415,93.5382
1346.0699,94.6445
1347.9984,95.6725
1349.9269,96.4899
1351.8553,97.0508
1353.7838,97.3698
1355.7123,97.4891
1357.6407,97.4535
1359.5692,97.3022
1361.4977,97.0714
1363.4261,96.7982
1365.3546,96.5195
1367.2831,96.2702
1369.2115,96.0826
1371.1400,95.9862
1373.0685,95.9989
1374.9969,96.1136
1376.9254,96.2918
1378.8539,96.4768
1380.7823,96.6179
1382.7108,96.6875
1384.6393,96.6817
1386.5677,96.6095
1388.4962,96.4801
1390.4247,96.2942
1392.3531,96.0415
1394.2816,95.702
1396.2101,95.2494
1398.1385,94.6629
1400.0670,93.9483
1401.9955,93.1616
1403.9240,92.4156
1405.8524,91.8576
1407.7809,91.623
1409.7094,91.789
1411.6378,92.3536
1413.5663,93.2412
1415.4948,94.324
1417.4232,95.444
1419.3517,96.4433
1421.2802,97.2089
1423.2086,97.7058
1425.1371,97.9627
1427.0656,98.0297
1428.9940,97.951
1430.9225,97.7665
1432.8510,97.5253
1434.7794,97.2877
1436.7079,97.1046
1438.6364,96.9913
1440.5648,96.9242
1442.4933,96.8623
1444.4218,96.7704
1446.3502,96.6302
1448.2787,96.4411
1450.2072,96.22
1452.1356,96.0051
1454.0641,95.859
1455.9926,95.8548
1457.9210,96.028
1459.8495,96.3308
1461.7780,96.6533
1463.7064,96.8941
1465.6349,97.0046
1467.5634,96.9944
1469.4918,96.9249
1471.4203,96.8983
1473.3488,97.011
1475.2772,97.284
1477.2057,97.6459
1479.1342,97.9934
1481.0626,98.2554
1482.9911,98.4103
1484.9196,98.4764
1486.8480,98.4961
1488.7765,98.5127
1490.7050,98.5396
1492.6334,98.5422
1494.5619,98.4552
1496.4904,98.2223
1498.4188,97.8264
1500.3473,97.3
1502.2758,96.7322
1504.2042,96.2719
1506.1327,96.0855
1508.0612,96.2438
1509.9896,96.6421
1511.9181,97.08
1513.8466,97.4046
1515.7750,97.5653
1517.7035,97.5931
1519.6320,97.5685
1521.5604,97.5809
1523.4889,97.6752
1525.4174,97.8278
1527.3458,97.9817
1529.2743,98.0934
1531.2028,98.1454
1533.1312,98.137
1535.0597,98.0763
1536.9882,97.9847
1538.9166,97.9072
1540.8451,97.9062
1542.7736,98.0104
1544.7020,98.1755
1546.6305,98.3242
1548.5590,98.4021
1550.4874,98.3886
1552.4159,98.289
1554.3444,98.1372
1556.2728,98.0047
1558.2013,97.974
1560.1298,98.065
1562.0582,98.2077
1563.9867,98.3127
1565.9152,98.3276
1567.8436,98.2381
1569.7721,98.0558
1571.7006,97.818
1573.6290,97.5897
1575.5575,97.4472
1577.4860,97.4409
1579.4144,97.5691
1581.3429,97.787
1583.2714,98.0345
1585.1998,98.2595
1587.1283,98.428
1589.0568,98.5284
1590.9852,98.5679
1592.9137,98.5637
1594.8422,98.5309
1596.7706,98.4736
1598.6991,98.3864
1600.6276,98.262
1602.5560,98.1007
1604.4845,97.9142
1606.4130,97.7219
1608.3414,97.5443
1610.2699,97.3963
1612.1984,97.2853
1614.1268,97.212
1616.0553,97.1733
1617.9838,97.1645
1619.9122,97.1797
1621.8407,97.2105
1623.7692,97.2437
1625.6976,97.2621
1627.6261,97.2486
1629.5546,97.1921
1631.4830,97.0937
1633.4115,96.9707
1635.3400,96.8517
1637.2684,96.7583
1639.1969,96.6866
1641.1254,96.6092
1643.0538,96.4938
1644.9823,96.3197
1646.9108,96.091
1648.8392,95.8486
1650.7677,95.6645
1652.6962,95.5911
1654.6246,95.6059
1656.5531,95.6312
1658.4816,95.5947
1660.4100,95.4576
1662.3385,95.211
1664.2670,94.8665
1666.1954,94.4536
1668.1239,94.0138
1670.0524,93.5871
1671.9808,93.1904
1673.9093,92.8075
1675.8378,92.4039
1677.7662,91.9502
1679.6947,91.4403
1681.6232,90.9015
1683.5516,90.3873
1685.4801,89.9384
1687.4086,89.5377
1689.3370,89.1118
1691.2655,88.566
1693.1940,87.8072
1695.1224,86.7563
1697.0509,85.389
1698.9794,83.8121
1700.9078,82.2713
1702.8363,80.9903
1704.7648,80.0212
1706.6932,79.2969
1708.6217,78.7551
1710.5502,78.3979
1712.4786,78.2974
1714.4071,78.5654
1716.3356,79.2701
1718.2640,80.3337
1720.1925,81.5443
1722.1210,82.7056
1724.0494,83.7442
1725.9779,84.6943
1727.9064,85.6408
1729.8348,86.678
1731.7633,87.8712
1733.6918,89.2101
1735.6202,90.5949
1737.5487,91.9016
1739.4772,93.0641
1741.4056,94.0871
1743.3341,95.0088
1745.2626,95.8625
1747.1910,96.6578
1749.1195,97.378
1751.0480,97.9964
1752.9764,98.498
1754.9049,98.8882
1756.8334,99.186
1758.7618,99.41
1760.6903,99.5699
1762.6188,99.6683
1764.5472,99.7084
1766.4757,99.7039
1768.4042,99.6834
1770.3326,99.6844
1772.2611,99.7358
1774.1896,99.8393
1776.1180,99.9684
1778.0465,100.088
1779.9750,100.172
1781.9034,100.216
1783.8319,100.223
1785.7604,100.205
1787.6888,100.174
1789.6173,100.141
1791.5458,100.116
1793.4742,100.109
1795.4027,100.125
1797.3312,100.166
1799.2596,100.225
1801.1881,100.296
1803.1166,100.367
1805.0450,100.43
1806.9735,100.484
1808.9020,100.529
1810.8304,100.568
1812.7589,100.604
1814.6874,100.637
1816.6158,100.657
1818.5443,100.655
1820.4728,100.623
1822.4012,100.562
1824.3297,100.488
1826.2582,100.43
1828.1866,100.419
1830.1151,100.467
1832.0436,100.56
1833.9720,100.663
1835.9005,100.737
1837.8290,100.757
1839.7574,100.725
1841.6859,100.667
1843.6144,100.627
1845.5428,100.648
1847.4713,100.742
1849.3998,100.883
1851.3282,101.031
1853.2567,101.148
1855.1852,101.214
1857.1136,101.224
1859.0421,101.187
1860.9706,101.119
1862.8990,101.041
1864.8275,100.977
1866.7560,100.951
1868.6844,100.976
1870.6129,101.05
1872.5414,101.149
1874.4698,101.244
1876.3983,101.314
1878.3268,101.355
1880.2552,101.371
1882.1837,101.369
1884.1122,101.353
1886.0406,101.323
1887.9691,101.282
1889.8976,101.243
1891.8260,101.224
1893.7545,101.24
1895.6830,101.291
1897.6115,101.356
1899.5399,101.41
1901.4684,101.43
1903.3969,101.412
1905.3253,101.372
1907.2538,101.334
1909.1823,101.317
1911.1107,101.324
1913.0392,101.342
1914.9677,101.351
1916.8961,101.34
1918.8246,101.31
1920.7531,101.28
1922.6815,101.272
1924.6100,101.301
1926.5385,101.366
1928.4669,101.444
1930.3954,101.507
1932.3239,101.528
1934.2523,101.494
1936.1808,101.413
1938.1093,101.315
1940.0377,101.234
1941.9662,101.197
1943.8947,101.213
1945.8231,101.266
1947.7516,101.328
1949.6801,101.383
1951.6085,101.429
1953.5370,101.477
1955.4655,101.539
1957.3939,101.611
1959.3224,101.676
1961.2509,101.709
1963.1793,101.7
1965.1078,101.66
1967.0363,101.618
1968.9647,101.601
1970.8932,101.617
1972.8217,101.649
1974.7501,101.664
1976.6786,101.636
1978.6071,101.559
1980.5355,101.454
1982.4640,101.352
1984.3925,101.286
1986.3209,101.272
1988.2494,101.317
1990.1779,101.406
1992.1063,101.516
1994.0348,101.617
1995.9633,101.695
1997.8917,101.751
1999.8202,101.804
2001.7487,101.871
2003.6771,101.961
2005.6056,102.063
2007.5341,102.15
2009.4625,102.197
2011.3910,102.199
2013.3195,102.176
2015.2479,102.162
2017.1764,102.184
2019.1049,102.249
2021.0333,102.339
2022.9618,102.422
2024.8903,102.467
2026.8187,102.461
2028.7472,102.404
2030.6757,102.312
2032.6041,102.207
2034.5326,102.104
2036.4611,102.01
2038.3895,101.921
2040.3180,101.831
2042.2465,101.739
2044.1749,101.652
2046.1034,101.585
2048.0320,101.552
2049.9604,101.553
2051.8889,101.579
2053.8174,101.612
2055.7458,101.637
2057.6743,101.646
2059.6028,101.641
2061.5313,101.631
2063.4597,101.626
2065.3882,101.63
2067.3167,101.64
2069.2451,101.649
2071.1736,101.651
2073.1021,101.645
2075.0305,101.635
2076.9590,101.627
2078.8875,101.625
2080.8159,101.63
2082.7444,101.638
2084.6729,101.647
2086.6013,101.656
2088.5298,101.663
2090.4583,101.669
2092.3867,101.675
2094.3152,101.682
2096.2437,101.689
2098.1721,101.699
2100.1006,101.709
2102.0291,101.72
2103.9575,101.727
2105.8860,101.729
2107.8145,101.724
2109.7429,101.716
2111.6714,101.713
2113.5999,101.721
2115.5283,101.743
2117.4568,101.779
2119.3853,101.822
2121.3137,101.87
2123.2422,101.922
2125.1707,101.985
2127.0991,102.066
2129.0276,102.165
2130.9561,102.272
2132.8845,102.366
2134.8130,102.426
2136.7415,102.44
2138.6699,102.42
2140.5984,102.393
2142.5269,102.387
2144.4553,102.419
2146.3838,102.483
2148.3123,102.556
2150.2407,102.614
2152.1692,102.632
2154.0977,102.601
2156.0261,102.52
2157.9546,102.41
2159.8831,102.3
2161.8115,102.218
2163.7400,102.168
2165.6685,102.138
2167.5969,102.111
2169.5254,102.078
2171.4539,102.038
2173.3823,101.994
2175.3108,101.946
2177.2393,101.892
2179.1677,101.829
2181.0962,101.76
2183.0247,101.698
2184.9531,101.66
2186.8816,101.656
2188.8101,101.683
2190.7385,101.722
2192.6670,101.749
2194.5955,101.747
2196.5239,101.713
2198.4524,101.662
2200.3809,101.617
2202.3093,101.599
2204.2378,101.612
2206.1663,101.641
2208.0947,101.663
2210.0232,101.655
2211.9517,101.613
2213.8801,101.551
2215.8086,101.495
2217.7371,101.467
2219.6655,101.471
2221.5940,101.497
2223.5225,101.524
2225.4509,101.538
2227.3794,101.534
2229.3079,101.52
2231.2363,101.505
2233.1648,101.492
2235.0933,101.48
2237.0217,101.462
2238.9502,101.435
2240.8787,101.399
2242.8071,101.36
2244.7356,101.321
2246.6641,101.286
2248.5925,101.253
2250.5210,101.219
2252.4495,101.184
2254.3779,101.145
2256.3064,101.104
2258.2349,101.06
2260.1633,101.016
2262.0918,100.973
2264.0203,100.933
2265.9487,100.901
2267.8772,100.877
2269.8057,100.86
2271.7341,100.846
2273.6626,100.827
2275.5911,100.796
2277.5195,100.748
2279.4480,100.681
2281.3765,100.589
2283.3049,100.465
2285.2334,100.299
2287.1619,100.082
2289.0903,99.8147
2291.0188,99.504
2292.9473,99.1659
2294.8757,98.815
2296.8042,98.4555
2298.7327,98.0764
2300.6611,97.6579
2302.5896,97.1849
2304.5181,96.6611
2306.4465,96.1134
2308.3750,95.5808
2310.3035,95.0912
2312.2319,94.6426
2314.1604,94.2021
2316.0889,93.7275
2318.0173,93.1973
2319.9458,92.6325
2321.8743,92.092
2323.8027,91.6455
2325.7312,91.3406
2327.6597,91.1826
2329.5881,91.134
2331.5166,91.1298
2333.4451,91.1064
2335.3735,91.0349
2337.3020,90.9471
2339.2305,90.9261
2341.1589,91.0431
2343.0874,91.281
2345.0159,91.5328
2346.9443,91.6706
2348.8728,91.5972
2350.8013,91.2522
2352.7297,90.608
2354.6582,89.6953
2356.5867,88.6654
2358.5151,87.8207
2360.4436,87.4785
2362.3721,87.734
2364.3005,88.444
2366.2290,89.4228
2368.1575,90.5522
2370.0859,91.7648
2372.0144,93.0093
2373.9429,94.2452
2375.8713,95.4451
2377.7998,96.5903
2379.7283,97.6625
2381.6567,98.6396
2383.5852,99.4969
2385.5137,100.211
2387.4421,100.767
2389.3706,101.162
2391.2991,101.411
2393.2275,101.544
2395.1560,101.602
2397.0845,101.624
2399.0129,101.633
2400.9414,101.641
2402.8699,101.649
2404.7983,101.654
2406.7268,101.655
2408.6553,101.652
2410.5837,101.647
2412.5122,101.639
2414.4407,101.629
2416.3691,101.619
2418.2976,101.611
2420.2261,101.607
2422.1545,101.61
2424.0830,101.617
2426.0115,101.626
2427.9399,101.632
2429.8684,101.634
2431.7969,101.632
2433.7253,101.63
2435.6538,101.63
2437.5823,101.633
2439.5107,101.639
2441.4392,101.643
2443.3677,101.64
2445.2961,101.63
2447.2246,101.614
2449.1531,101.598
2451.0815,101.587
2453.0100,101.585
2454.9385,101.589
2456.8669,101.596
2458.7954,101.599
2460.7239,101.597
2462.6523,101.592
2464.5808,101.587
2466.5093,101.587
2468.4377,101.592
2470.3662,101.597
2472.2947,101.596
2474.2231,101.587
2476.1516,101.57
2478.0801,101.551
2480.0085,101.536
2481.9370,101.528
2483.8655,101.528
2485.7939,101.531
2487.7224,101.533
2489.6509,101.53
2491.5793,101.524
2493.5078,101.516
2495.4363,101.508
2497.3647,101.505
2499.2932,101.505
2501.2217,101.509
2503.1501,101.512
2505.0786,101.512
2507.0071,101.507
2508.9355,101.498
2510.8640,101.489
2512.7925,101.483
2514.7209,101.482
2516.6494,101.484
2518.5779,101.487
2520.5063,101.488
2522.4348,101.486
2524.3633,101.483
2526.2917,101.481
2528.2202,101.483
2530.1487,101.489
2532.0771,101.499
2534.0056,101.51
2535.9341,101.518
2537.8625,101.522
2539.7910,101.523
2541.7195,101.523
2543.6479,101.523
2545.5764,101.525
2547.5049,101.526
2549.4333,101.524
2551.3618,101.518
2553.2903,101.508
2555.2188,101.498
2557.1472,101.491
2559.0757,101.489
2561.0042,101.492
2562.9326,101.497
2564.8611,101.501
2566.7896,101.501
2568.7180,101.496
2570.6465,101.489
2572.5750,101.483
2574.5034,101.481
2576.4319,101.484
2578.3604,101.49
2580.2888,101.496
2582.2173,101.498
2584.1458,101.494
2586.0742,101.486
2588.0027,101.481
2589.9312,101.481
2591.8596,101.489
2593.7881,101.504
2595.7166,101.523
2597.6450,101.539
2599.5735,101.55
2601.5020,101.554
2603.4304,101.552
2605.3589,101.548
2607.2874,101.546
2609.2158,101.547
2611.1443,101.552
2613.0728,101.559
2615.0012,101.563
2616.9297,101.564
2618.8582,101.562
2620.7866,101.56
2622.7151,101.558
2624.6436,101.557
2626.5720,101.558
2628.5005,101.559
2630.4290,101.561
2632.3574,101.564
2634.2859,101.569
2636.2144,101.578
2638.1428,101.589
2640.0713,101.601
2641.9998,101.612
2643.9282,101.621
2645.8567,101.628
2647.7852,101.632
2649.7136,101.635
2651.6421,101.639
2653.5706,101.645
2655.4990,101.655
2657.4275,101.669
2659.3560,101.687
2661.2844,101.706
2663.2129,101.725
2665.1414,101.741
2667.0698,101.753
2668.9983,101.761
2670.9268,101.765
2672.8552,101.767
2674.7837,101.768
2676.7122,101.769
2678.6406,101.772
2680.5691,101.776
2682.4976,101.781
2684.4260,101.787
2686.3545,101.793
2688.2830,101.798
2690.2114,101.803
2692.1399,101.807
2694.0684,101.809
2695.9968,101.812
2697.9253,101.815
2699.8538,101.819
2701.7822,101.824
2703.7107,101.829
2705.6392,101.832
2707.5676,101.833
2709.4961,101.833
2711.4246,101.834
2713.3530,101.836
2715.2815,101.841
2717.2100,101.846
2719.1384,101.849
2721.0669,101.849
2722.9954,101.846
2724.9238,101.842
2726.8523,101.839
2728.7808,101.838
2730.7092,101.839
2732.6377,101.842
2734.5662,101.844
2736.4946,101.845
2738.4231,101.842
2740.3516,101.839
2742.2800,101.835
2744.2085,101.834
2746.1370,101.836
2748.0654,101.84
2749.9939,101.846
2751.9224,101.851
2753.8508,101.854
2755.7793,101.856
2757.7078,101.856
2759.6362,101.857
2761.5647,101.86
2763.4932,101.865
2765.4216,101.871
2767.3501,101.876
2769.2786,101.879
2771.2070,101.88
2773.1355,101.878
2775.0640,101.876
2776.9924,101.875
2778.9209,101.875
2780.8494,101.876
2782.7778,101.877
2784.7063,101.877
2786.6348,101.876
2788.5632,101.873
2790.4917,101.869
2792.4202,101.866
2794.3486,101.865
2796.2771,101.866
2798.2056,101.866
2800.1340,101.866
2802.0625,101.862
2803.9910,101.856
2805.9194,101.85
2807.8479,101.845
2809.7764,101.844
2811.7048,101.846
2813.6333,101.849
2815.5618,101.852
2817.4902,101.853
2819.4187,101.853
2821.3472,101.854
2823.2756,101.856
2825.2041,101.857
2827.1326,101.855
2829.0610,101.85
2830.9895,101.841
2832.9180,101.829
2834.8464,101.815
2836.7749,101.797
2838.7034,101.774
2840.6318,101.744
2842.5603,101.705
2844.4888,101.659
2846.4172,101.608
2848.3457,101.558
2850.2742,101.515
2852.2026,101.484
2854.1311,101.465
2856.0596,101.458
2857.9880,101.457
2859.9165,101.458
2861.8450,101.456
2863.7734,101.45
2865.7019,101.441
2867.6304,101.432
2869.5588,101.425
2871.4873,101.421
2873.4158,101.421
2875.3442,101.424
2877.2727,101.425
2879.2012,101.425
2881.1296,101.42
2883.0581,101.413
2884.9866,101.404
2886.9150,101.393
2888.8435,101.383
2890.7720,101.373
2892.7004,101.361
2894.6289,101.346
2896.5574,101.327
2898.4858,101.301
2900.4143,101.271
2902.3428,101.238
2904.2712,101.207
2906.1997,101.184
2908.1282,101.171
2910.0566,101.169
2911.9851,101.178
2913.9136,101.193
2915.8420,101.21
2917.7705,101.226
2919.6990,101.241
2921.6274,101.254
2923.5559,101.267
2925.4844,101.281
2927.4128,101.297
2929.3413,101.314
2931.2698,101.331
2933.1982,101.344
2935.1267,101.352
2937.0552,101.351
2938.9836,101.336
2940.9121,101.306
2942.8406,101.262
2944.7690,101.206
2946.6975,101.143
2948.6260,101.075
2950.5544,101.008
2952.4829,100.943
2954.4114,100.883
2956.3398,100.83
2958.2683,100.787
2960.1968,100.757
