TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2888.8435,96.3663
2890.7720,96.3219
2892.7004,96.269
2894.6289,96.2024
2896.5574,96.1184
2898.4858,96.0157
2900.4143,95.8975
2902.3428,95.7711
2904.2712,95.6478
2906.1997,95.5399
2908.1282,95.4566
2910.0566,95.402
2911.9851,95.3753
2913.9136,95.3736
2915.8420,95.3947
2917.7705,95.4383
2919.6990,95.5048
2921.6274,95.5916
2923.5559,95.6916
2925.4844,95.794
2927.4128,95.887
2929.3413,95.9615
2931.2698,96.0119
2933.1982,96.0346
2935.1267,96.0264
2937.0552,95.9837
2938.9836,95.903
2940.9121,95.7826
2942.8406,95.6235
2944.7690,95.4299
2946.6975,95.2083
2948.6260,94.9673
2950.5544,94.7176
2952.4829,94.4716
2954.4114,94.2429
2956.3398,94.0438
2958.2683,93.884
2960.1968,93.7686
2962.1252,93.6989
2964.0537,93.6738
2965.9822,93.6919
2967.9106,93.7528
2969.8391,93.8567
2971.7676,94.0033
2973.6960,94.1904
2975.6245,94.4119
2977.5530,94.6578
2979.4814,94.9144
2981.4099,95.1672
2983.3384,95.4038
2985.2668,95.6165
2987.1953,95.8028
2989.1238,95.9647
2991.0522,96.1057
2992.9807,96.2286
2994.9092,96.3343
2996.8376,96.423
2998.7661,96.4963
3000.6946,96.5587
3002.6230,96.6179
3004.5515,96.683
3006.4800,96.7608
3008.4084,96.8539
3010.3369,96.9588
3012.2654,97.0686
3014.1938,97.1757
3016.1223,97.2758
3018.0508,97.3686
3019.9792,97.4565
3021.9077,97.5421
3023.8362,97.625
3025.7646,97.7014
3027.6931,97.7655
3029.6216,97.8129
3031.5500,97.8425
3033.4785,97.857
3035.4070,97.8602
3037.3354,97.8534
3039.2639,97.8332
3041.1924,97.7921
3043.1208,97.7229
3045.0493,97.6241
3046.9778,97.504
3048.9063,97.3801
3050.8347,97.2743
3052.7632,97.2037
3054.6917,97.1746
3056.6201,97.1801
3058.5486,97.2035
3060.4771,97.227
3062.4055,97.2392
3064.3340,97.2387
3066.2625,97.233
3068.1909,97.2316
3070.1194,97.2401
3072.0479,97.2575
3073.9763,97.278
3075.9048,97.2961
3077.8333,97.3111
3079.7617,97.3276
3081.6902,97.3526
3083.6187,97.3907
3085.5471,97.4402
3087.4756,97.4928
3089.4041,97.5377
3091.3325,97.5653
3093.2610,97.5716
3095.1895,97.5593
3097.1179,97.5365
3099.0464,97.5133
3100.9749,97.4991
3102.9033,97.4993
3104.8318,97.5156
3106.7603,97.5461
3108.6887,97.5873
3110.6172,97.635
3112.5457,97.6852
3114.4741,97.7339
3116.4026,97.7769
3118.3311,97.8103
3120.2595,97.8318
3122.1880,97.8424
3124.1165,97.846
3126.0449,97.8489
3127.9734,97.857
3129.9019,97.8737
3131.8303,97.8985
3133.7588,97.9278
3135.6873,97.9567
3137.6157,97.9816
3139.5442,98.0011
3141.4727,98.0161
3143.4011,98.0281
3145.3296,98.0382
3147.2581,98.0458
3149.1865,98.0498
3151.1150,98.049
3153.0435,98.044
3154.9719,98.0367
3156.9004,98.0303
3158.8289,98.0278
3160.7573,98.0303
3162.6858,98.0376
3164.6143,98.0474
3166.5427,98.0572
3168.4712,98.0644
3170.3997,98.0675
3172.3281,98.0664
3174.2566,98.0623
3176.1851,98.0573
3178.1135,98.0529
3180.0420,98.0498
3181.9705,98.0472
3183.8989,98.0435
3185.8274,98.0376
3187.7559,98.0296
3189.6843,98.0213
3191.6128,98.015
3193.5413,98.0125
3195.4697,98.0138
3197.3982,98.0169
3199.3267,98.0193
3201.2551,98.0188
3203.1836,98.0149
3205.1121,98.0091
3207.0405,98.0037
3208.9690,98.0007
3210.8975,98.0006
3212.8259,98.0011
3214.7544,97.9982
3216.6829,97.9886
3218.6113,97.9717
3220.5398,97.9511
3222.4683,97.9331
3224.3967,97.9237
3226.3252,97.9242
3228.2537,97.9311
3230.1821,97.937
3232.1106,97.936
3234.0391,97.9268
3235.9675,97.9138
3237.8960,97.9037
3239.8245,97.9011
3241.7529,97.9052
3243.6814,97.9109
3245.6099,97.9118
3247.5383,97.9052
3249.4668,97.8932
3251.3953,97.881
3253.3237,97.8737
3255.2522,97.873
3257.1807,97.8768
3259.1091,97.8812
3261.0376,97.8831
3262.9661,97.8816
3264.8945,97.8783
3266.8230,97.8748
3268.7515,97.8721
3270.6799,97.8696
3272.6084,97.8655
3274.5369,97.8581
3276.4653,97.8468
3278.3938,97.8325
3280.3223,97.8177
3282.2507,97.8056
3284.1792,97.7984
3286.1077,97.7965
3288.0361,97.7975
3289.9646,97.7976
3291.8931,97.7931
3293.8215,97.7831
3295.7500,97.7702
3297.6785,97.7596
3299.6069,97.7562
3301.5354,97.7618
3303.4639,97.7738
3305.3923,97.7857
3307.3208,97.79
3309.2493,97.7813
3311.1777,97.7594
3313.1062,97.7295
3315.0347,97.7003
3316.9631,97.6794
3318.8916,97.6696
3320.8201,97.6674
3322.7485,97.665
3324.6770,97.6546
3326.6055,97.6339
3328.5339,97.6074
3330.4624,97.5841
3332.3909,97.5716
3334.3193,97.5714
3336.2478,97.5781
3338.1763,97.5832
3340.1047,97.5802
3342.0332,97.5687
3343.9617,97.5544
3345.8901,97.5442
3347.8186,97.5422
3349.7471,97.5469
3351.6755,97.5528
3353.6040,97.554
3355.5325,97.5484
3357.4609,97.5391
3359.3894,97.5323
3361.3179,97.5334
3363.2463,97.5432
3365.1748,97.5566
3367.1033,97.5649
3369.0317,97.5605
3370.9602,97.5407
3372.8887,97.5091
3374.8171,97.4734
3376.7456,97.4412
3378.6741,97.4172
3380.6025,97.4012
3382.5310,97.3903
3384.4595,97.3801
3386.3879,97.3677
3388.3164,97.3526
3390.2449,97.3364
3392.1733,97.3209
3394.1018,97.3054
3396.0303,97.2861
3397.9587,97.2562
3399.8872,97.2097
3401.8157,97.1456
3403.7441,97.0696
3405.6726,96.9914
3407.6011,96.9196
3409.5295,96.8558
3411.4580,96.7935
3413.3865,96.7227
3415.3149,96.6367
3417.2434,96.5373
3419.1719,96.4358
3421.1003,96.3472
3423.0288,96.2843
3424.9573,96.2525
3426.8857,96.2495
3428.8142,96.2684
3430.7427,96.3005
3432.6711,96.3373
3434.5996,96.3728
3436.5281,96.4043
3438.4565,96.4331
3440.3850,96.4637
3442.3135,96.501
3444.2419,96.5474
3446.1704,96.6017
3448.0989,96.6602
3450.0273,96.7197
3451.9558,96.7794
3453.8843,96.8406
3455.8127,96.9039
3457.7412,96.9675
3459.6697,97.0272
3461.5981,97.0781
3463.5266,97.1173
3465.4551,97.1458
3467.3835,97.1671
3469.3120,97.1856
3471.2405,97.2041
3473.1689,97.223
3475.0974,97.2402
3477.0259,97.2532
3478.9543,97.2602
3480.8828,97.2618
3482.8113,97.2607
3484.7397,97.2602
3486.6682,97.2621
3488.5967,97.2659
3490.5251,97.2689
3492.4536,97.2684
3494.3821,97.2633
3496.3105,97.2549
3498.2390,97.246
3500.1675,97.2392
3502.0959,97.2354
3504.0244,97.2327
3505.9529,97.2275
3507.8813,97.2164
3509.8098,97.1977
3511.7383,97.1728
3513.6667,97.1456
3515.5952,97.1207
3517.5237,97.1011
3519.4521,97.0866
3521.3806,97.074
3523.3091,97.0588
3525.2375,97.0385
3527.1660,97.015
3529.0945,96.993
3531.0229,96.9771
3532.9514,96.9674
3534.8799,96.9593
3536.8083,96.9463
3538.7368,96.9236
3540.6653,96.8916
3542.5938,96.8564
3544.5222,96.8282
3546.4507,96.8162
3548.3792,96.8236
3550.3076,96.8455
3552.2361,96.871
3554.1646,96.8883
3556.0930,96.8901
3558.0215,96.8757
3559.9500,96.8513
3561.8784,96.8284
3563.8069,96.8208
3565.7354,96.8391
3567.6638,96.883
3569.5923,96.9408
3571.5208,96.9964
3573.4492,97.0386
3575.3777,97.063
3577.3062,97.0701
3579.2346,97.0624
3581.1631,97.0424
3583.0916,97.0127
3585.0200,96.9772
3586.9485,96.9416
3588.8770,96.9123
3590.8054,96.8945
3592.7339,96.8896
3594.6624,96.8943
3596.5908,96.9021
3598.5193,96.906
3600.4478,96.9012
3602.3762,96.887
3604.3047,96.8674
3606.2332,96.849
3608.1616,96.8382
3610.0901,96.8379
3612.0186,96.8451
3613.9470,96.8515
3615.8755,96.8475
3617.8040,96.8276
3619.7324,96.7932
3621.6609,96.7511
3623.5894,96.7114
3625.5178,96.6855
3627.4463,96.684
3629.3748,96.7124
3631.3032,96.7658
3633.2317,96.8305
3635.1602,96.8925
3637.0886,96.9447
3639.0171,96.987
3640.9456,97.0229
3642.8740,97.0578
3644.8025,97.0977
3646.7310,97.1489
3648.6594,97.2145
3650.5879,97.2919
3652.5164,97.3732
3654.4448,97.4515
3656.3733,97.5227
3658.3018,97.5849
3660.2302,97.6359
3662.1587,97.6734
3664.0872,97.6959
3666.0156,97.7046
3667.9441,97.7049
3669.8726,97.7074
3671.8010,97.7253
3673.7295,97.7648
3675.6580,97.8154
3677.5864,97.8571
3679.5149,97.8766
3681.4434,97.8736
3683.3718,97.8555
3685.3003,97.8332
3687.2288,97.8184
3689.1572,97.8178
3691.0857,97.8276
3693.0142,97.8355
3694.9426,97.832
3696.8711,97.8166
3698.7996,97.7966
3700.7280,97.7824
3702.6565,97.783
3704.5850,97.8032
3706.5134,97.8413
3708.4419,97.8889
3710.3704,97.932
3712.2988,97.9562
3714.2273,97.9529
3716.1558,97.923
3718.0842,97.8735
3720.0127,97.8138
3721.9412,97.7534
3723.8696,97.6989
3725.7981,97.653
3727.7266,97.6152
3729.6550,97.5872
3731.5835,97.5755
3733.5120,97.5892
3735.4404,97.6302
3737.3689,97.6874
3739.2974,97.7428
3741.2258,97.7845
3743.1543,97.8115
3745.0828,97.8319
3747.0112,97.8567
3748.9397,97.8912
3750.8682,97.9296
3752.7966,97.96
3754.7251,97.9743
3756.6536,97.9718
3758.5820,97.9575
3760.5105,97.9386
3762.4390,97.9227
3764.3674,97.9152
3766.2959,97.9179
3768.2244,97.9277
3770.1528,97.9385
3772.0813,97.9446
3774.0098,97.9439
3775.9382,97.9388
3777.8667,97.9337
3779.7952,97.9326
3781.7236,97.9359
3783.6521,97.9401
3785.5806,97.9403
3787.5090,97.934
3789.4375,97.9227
3791.3660,97.9108
3793.2944,97.9039
3795.2229,97.9058
3797.1514,97.9173
3799.0798,97.9345
3801.0083,97.95
3802.9368,97.9567
3804.8652,97.953
3806.7937,97.9431
3808.7222,97.9332
3810.6506,97.9281
3812.5791,97.9292
3814.5076,97.9341
3816.4360,97.9371
3818.3645,97.9314
3820.2930,97.915
3822.2214,97.8951
3824.1499,97.8825
3826.0784,97.8833
3828.0068,97.8941
3829.9353,97.9045
3831.8638,97.9022
3833.7922,97.8797
3835.7207,97.8422
3837.6492,97.8094
3839.5776,97.8018
3841.5061,97.8207
3843.4346,97.8476
3845.3630,97.8605
3847.2915,97.8466
3849.2200,97.8057
3851.1484,97.7532
3853.0769,97.7163
3855.0054,97.7147
3856.9338,97.74
3858.8623,97.7662
3860.7908,97.7726
3862.7192,97.7539
3864.6477,97.7172
3866.5762,97.6784
3868.5046,97.6541
3870.4331,97.651
3872.3616,97.6619
3874.2900,97.6732
3876.2185,97.6745
3878.1470,97.6619
3880.0754,97.6378
3882.0039,97.6094
3883.9324,97.5863
3885.8608,97.5767
3887.7893,97.5824
3889.7178,97.5972
3891.6462,97.6089
3893.5747,97.6049
3895.5032,97.5779
3897.4316,97.5297
3899.3601,97.4749
3901.2886,97.4371
3903.2170,97.4351
3905.1455,97.4663
3907.0740,97.5085
3909.0024,97.5382
3910.9309,97.5433
3912.8594,97.525
3914.7878,97.4943
3916.7163,97.467
3918.6448,97.4552
3920.5732,97.4601
3922.5017,97.4722
3924.4302,97.4794
3926.3586,97.4756
3928.2871,97.4634
3930.2156,97.451
3932.1440,97.4463
3934.0725,97.4512
3936.0010,97.4612
3937.9294,97.4684
3939.8579,97.4666
3941.7864,97.4545
3943.7148,97.4358
3945.6433,97.4179
3947.5718,97.4071
3949.5002,97.4054
3951.4287,97.4093
3953.3572,97.4128
3955.2856,97.4112
3957.2141,97.4038
3959.1426,97.3941
3961.0710,97.3874
3962.9995,97.387
3964.9280,97.392
3966.8564,97.3978
3968.7849,97.3985
3970.7134,97.3906
3972.6418,97.3751
3974.5703,97.3561
3976.4988,97.3395
3978.4272,97.3294
3980.3557,97.3272
3982.2842,97.3315
3984.2126,97.3386
3986.1411,97.3442
3988.0696,97.3445
3989.9980,97.3381
3991.9265,97.3263
3993.8550,97.313
3995.7834,97.302
3997.7119,97.2949
3999.6404,97.2898
4001.5688,97.2829
