TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2896.5574,96.8745
2898.4858,96.8384
2900.4143,96.7968
2902.3428,96.7528
2904.2712,96.7118
2906.1997,96.6795
2908.1282,96.6605
2910.0566,96.6564
2911.9851,96.6651
2913.9136,96.6816
2915.8420,96.7001
2917.7705,96.7158
2919.6990,96.7263
2921.6274,96.7316
2923.5559,96.7335
2925.4844,96.7347
2927.4128,96.738
2929.3413,96.7456
2931.2698,96.7587
2933.1982,96.7773
2935.1267,96.7994
2937.0552,96.8216
2938.9836,96.8393
2940.9121,96.8473
2942.8406,96.8408
2944.7690,96.8167
2946.6975,96.7739
2948.6260,96.7143
2950.5544,96.642
2952.4829,96.5624
2954.4114,96.4805
2956.3398,96.3999
2958.2683,96.3223
2960.1968,96.2489
2962.1252,96.182
2964.0537,96.1269
2965.9822,96.0914
2967.9106,96.0845
2969.8391,96.1131
2971.7676,96.1799
2973.6960,96.2828
2975.6245,96.4153
2977.5530,96.5683
2979.4814,96.732
2981.4099,96.8974
2983.3384,97.057
2985.2668,97.2056
2987.1953,97.34
2989.1238,97.4589
2991.0522,97.5633
2992.9807,97.6546
2994.9092,97.7348
2996.8376,97.8045
2998.7661,97.8639
3000.6946,97.9127
3002.6230,97.9518
3004.5515,97.9837
3006.4800,98.0123
3008.4084,98.0417
3010.3369,98.0746
3012.2654,98.1117
3014.1938,98.1514
3016.1223,98.1914
3018.0508,98.2296
3019.9792,98.2644
3021.9077,98.295
3023.8362,98.3206
3025.7646,98.3409
3027.6931,98.356
3029.6216,98.3667
3031.5500,98.3748
3033.4785,98.3814
3035.4070,98.3867
3037.3354,98.3889
3039.2639,98.3845
3041.1924,98.3701
3043.1208,98.3433
3045.0493,98.305
3046.9778,98.2589
3048.9063,98.2113
3050.8347,98.1686
3052.7632,98.1356
3054.6917,98.1139
3056.6201,98.102
3058.5486,98.097
3060.4771,98.0961
3062.4055,98.0979
3064.3340,98.1025
3066.2625,98.1102
3068.1909,98.1203
3070.1194,98.1308
3072.0479,98.139
3073.9763,98.1432
3075.9048,98.1431
3077.8333,98.1407
3079.7617,98.1394
3081.6902,98.1422
3083.6187,98.1509
3085.5471,98.1645
3087.4756,98.1802
3089.4041,98.1938
3091.3325,98.2013
3093.2610,98.2006
3095.1895,98.1923
3097.1179,98.1792
3099.0464,98.1656
3100.9749,98.1556
3102.9033,98.1515
3104.8318,98.1536
3106.7603,98.1609
3108.6887,98.1717
3110.6172,98.1844
3112.5457,98.1969
3114.4741,98.2073
3116.4026,98.2137
3118.3311,98.2148
3120.2595,98.2112
3122.1880,98.2051
3124.1165,98.1995
3126.0449,98.1976
3127.9734,98.2006
3129.9019,98.2078
3131.8303,98.2169
3133.7588,98.225
3135.6873,98.23
3137.6157,98.2315
3139.5442,98.2308
3141.4727,98.2297
3143.4011,98.2297
3145.3296,98.2313
3147.2581,98.2332
3149.1865,98.2338
3151.1150,98.2314
3153.0435,98.2254
3154.9719,98.2167
3156.9004,98.2067
3158.8289,98.1972
3160.7573,98.1892
3162.6858,98.1829
3164.6143,98.1773
3166.5427,98.1714
3168.4712,98.1642
3170.3997,98.1552
3172.3281,98.1448
3174.2566,98.1337
3176.1851,98.1227
3178.1135,98.1125
3180.0420,98.1032
3181.9705,98.0947
3183.8989,98.0867
3185.8274,98.0792
3187.7559,98.0717
3189.6843,98.0643
3191.6128,98.0565
3193.5413,98.0481
3195.4697,98.039
3197.3982,98.0291
3199.3267,98.0186
3201.2551,98.0077
3203.1836,97.9969
3205.1121,97.9864
3207.0405,97.9763
3208.9690,97.9659
3210.8975,97.9545
3212.8259,97.9418
3214.7544,97.9286
3216.6829,97.9165
3218.6113,97.9072
3220.5398,97.9012
3222.4683,97.8974
3224.3967,97.8932
3226.3252,97.8867
3228.2537,97.8772
3230.1821,97.866
3232.1106,97.8555
3234.0391,97.8473
3235.9675,97.8414
3237.8960,97.8366
3239.8245,97.8317
3241.7529,97.826
3243.6814,97.8202
3245.6099,97.8146
3247.5383,97.8092
3249.4668,97.8031
3251.3953,97.7956
3253.3237,97.7866
3255.2522,97.7774
3257.1807,97.7695
3259.1091,97.764
3261.0376,97.7606
3262.9661,97.7581
3264.8945,97.755
3266.8230,97.7504
3268.7515,97.7444
3270.6799,97.7374
3272.6084,97.73
3274.5369,97.7223
3276.4653,97.7144
3278.3938,97.7063
3280.3223,97.6985
3282.2507,97.6912
3284.1792,97.6845
3286.1077,97.678
3288.0361,97.671
3289.9646,97.6632
3291.8931,97.6551
3293.8215,97.6477
3295.7500,97.6418
3297.6785,97.6374
3299.6069,97.6336
3301.5354,97.6288
3303.4639,97.6222
3305.3923,97.6138
3307.3208,97.6053
3309.2493,97.5989
3311.1777,97.5962
3313.1062,97.5978
3315.0347,97.6021
3316.9631,97.6065
3318.8916,97.608
3320.8201,97.6049
3322.7485,97.5971
3324.6770,97.5862
3326.6055,97.575
3328.5339,97.5659
3330.4624,97.5606
3332.3909,97.5588
3334.3193,97.5596
3336.2478,97.5616
3338.1763,97.5638
3340.1047,97.5657
3342.0332,97.5671
3343.9617,97.5679
3345.8901,97.5681
3347.8186,97.5678
3349.7471,97.5671
3351.6755,97.5666
3353.6040,97.5663
3355.5325,97.566
3357.4609,97.5654
3359.3894,97.5646
3361.3179,97.564
3363.2463,97.5645
3365.1748,97.5667
3367.1033,97.5703
3369.0317,97.5737
3370.9602,97.5753
3372.8887,97.5738
3374.8171,97.569
3376.7456,97.5621
3378.6741,97.5549
3380.6025,97.549
3382.5310,97.5447
3384.4595,97.5412
3386.3879,97.5373
3388.3164,97.5324
3390.2449,97.5269
3392.1733,97.5219
3394.1018,97.5183
3396.0303,97.516
3397.9587,97.5135
3399.8872,97.5088
3401.8157,97.501
3403.7441,97.4902
3405.6726,97.4778
3407.6011,97.4642
3409.5295,97.4486
3411.4580,97.4289
3413.3865,97.4033
3415.3149,97.372
3417.2434,97.3379
3419.1719,97.3055
3421.1003,97.2793
3423.0288,97.2618
3424.9573,97.2531
3426.8857,97.2521
3428.8142,97.2575
3430.7427,97.2684
3432.6711,97.2835
3434.5996,97.3003
3436.5281,97.316
3438.4565,97.3284
3440.3850,97.3378
3442.3135,97.3479
3444.2419,97.3641
3446.1704,97.3907
3448.0989,97.4276
3450.0273,97.4703
3451.9558,97.5113
3453.8843,97.5444
3455.8127,97.5666
3457.7412,97.5793
3459.6697,97.587
3461.5981,97.5954
3463.5266,97.6082
3465.4551,97.6265
3467.3835,97.6478
3469.3120,97.6679
3471.2405,97.6826
3473.1689,97.6897
3475.0974,97.6895
3477.0259,97.685
3478.9543,97.6806
3480.8828,97.6805
3482.8113,97.6875
3484.7397,97.7019
3486.6682,97.7215
3488.5967,97.7415
3490.5251,97.7566
3492.4536,97.7624
3494.3821,97.7575
3496.3105,97.7441
3498.2390,97.7274
3500.1675,97.7132
3502.0959,97.706
3504.0244,97.7074
3505.9529,97.7171
3507.8813,97.7338
3509.8098,97.7556
3511.7383,97.7789
3513.6667,97.798
3515.5952,97.8059
3517.5237,97.7967
3519.4521,97.7703
3521.3806,97.734
3523.3091,97.7014
3525.2375,97.6873
3527.1660,97.6996
3529.0945,97.7349
3531.0229,97.78
3532.9514,97.8191
3534.8799,97.8404
3536.8083,97.8393
3538.7368,97.8182
3540.6653,97.7844
3542.5938,97.7476
3544.5222,97.7182
3546.4507,97.7052
3548.3792,97.7142
3550.3076,97.7447
3552.2361,97.7878
3554.1646,97.8285
3556.0930,97.8504
3558.0215,97.8415
3559.9500,97.7997
3561.8784,97.7365
3563.8069,97.6776
3565.7354,97.6542
3567.6638,97.686
3569.5923,97.7672
3571.5208,97.8706
3573.4492,97.9661
3575.3777,98.0334
3577.3062,98.0649
3579.2346,98.0622
3581.1631,98.0343
3583.0916,97.995
3585.0200,97.9608
3586.9485,97.9461
3588.8770,97.9575
3590.8054,97.9909
3592.7339,98.0347
3594.6624,98.0762
3596.5908,98.1066
3598.5193,98.1222
3600.4478,98.1224
3602.3762,98.1069
3604.3047,98.0749
3606.2332,98.026
3608.1616,97.9636
3610.0901,97.8982
3612.0186,97.8474
3613.9470,97.8301
3615.8755,97.8552
3617.8040,97.9146
3619.7324,97.9858
3621.6609,98.0441
3623.5894,98.0731
3625.5178,98.0721
3627.4463,98.0578
3629.3748,98.0573
3631.3032,98.0893
3633.2317,98.1485
3635.1602,98.2093
3637.0886,98.2437
3639.0171,98.2332
3640.9456,98.1708
3642.8740,98.0609
3644.8025,97.9237
3646.7310,97.7998
3648.6594,97.7402
3650.5879,97.7753
3652.5164,97.8892
3654.4448,98.0365
3656.3733,98.1755
3658.3018,98.2829
3660.2302,98.3494
3662.1587,98.3716
3664.0872,98.3474
3666.0156,98.2756
3667.9441,98.1616
3669.8726,98.027
3671.8010,97.9191
3673.7295,97.8948
3675.6580,97.9734
3677.5864,98.1127
3679.5149,98.2479
3681.4434,98.3361
3683.3718,98.366
3685.3003,98.3512
3687.2288,98.3245
3689.1572,98.3249
3691.0857,98.3744
3693.0142,98.4616
3694.9426,98.5559
3696.8711,98.6311
3698.7996,98.6742
3700.7280,98.6808
3702.6565,98.6505
3704.5850,98.5862
3706.5134,98.499
3708.4419,98.4118
3710.3704,98.353
3712.2988,98.3389
3714.2273,98.3629
3716.1558,98.4024
3718.0842,98.436
3720.0127,98.4533
3721.9412,98.4543
3723.8696,98.4416
3725.7981,98.4114
3727.7266,98.3539
3729.6550,98.262
3731.5835,98.1447
3733.5120,98.0311
3735.4404,97.9552
3737.3689,97.9282
3739.2974,97.928
3741.2258,97.9181
3743.1543,97.8741
3745.0828,97.7992
3747.0112,97.7267
3748.9397,97.7017
3750.8682,97.7471
3752.7966,97.8467
3754.7251,97.9642
3756.6536,98.0703
3758.5820,98.1509
3760.5105,98.2044
3762.4390,98.2363
3764.3674,98.2559
3766.2959,98.2735
3768.2244,98.2952
3770.1528,98.3203
3772.0813,98.3417
3774.0098,98.3512
3775.9382,98.3456
3777.8667,98.3305
3779.7952,98.3183
3781.7236,98.3216
3783.6521,98.3445
3785.5806,98.3784
3787.5090,98.4061
3789.4375,98.4111
3791.3660,98.3833
3793.2944,98.3207
3795.2229,98.2303
3797.1514,98.1285
3799.0798,98.0415
3801.0083,97.9975
3802.9368,98.0112
3804.8652,98.071
3806.7937,98.1452
3808.7222,98.201
3810.6506,98.2174
3812.5791,98.1873
3814.5076,98.1168
3816.4360,98.0266
3818.3645,97.9493
3820.2930,97.9162
3822.2214,97.9355
3824.1499,97.9883
3826.0784,98.0439
3828.0068,98.0765
3829.9353,98.0706
3831.8638,98.022
3833.7922,97.9419
3835.7207,97.8614
3837.6492,97.8237
3839.5776,97.8534
3841.5061,97.932
3843.4346,98.0135
3845.3630,98.0576
3847.2915,98.0457
3849.2200,97.9823
3851.1484,97.897
3853.0769,97.8379
3855.0054,97.8387
3856.9338,97.8865
3858.8623,97.9387
3860.7908,97.9617
3862.7192,97.9465
3864.6477,97.9053
3866.5762,97.8635
3868.5046,97.8468
3870.4331,97.8646
3872.3616,97.9054
3874.2900,97.9489
3876.2185,97.9802
3878.1470,97.9943
3880.0754,97.9944
3882.0039,97.9884
3883.9324,97.986
3885.8608,97.9947
3887.7893,98.0158
3889.7178,98.0419
3891.6462,98.0596
3893.5747,98.0547
3895.5032,98.0195
3897.4316,97.9586
3899.3601,97.8942
3901.2886,97.8619
3903.2170,97.8884
3905.1455,97.9682
3907.0740,98.0663
3909.0024,98.1456
3910.9309,98.1855
3912.8594,98.1849
3914.7878,98.1563
3916.7163,98.1198
3918.6448,98.0923
3920.5732,98.0796
3922.5017,98.0757
3924.4302,98.0721
3926.3586,98.0663
3928.2871,98.0639
3930.2156,98.0729
3932.1440,98.0956
3934.0725,98.1247
3936.0010,98.1479
3937.9294,98.1546
3939.8579,98.1424
3941.7864,98.1174
3943.7148,98.0919
3945.6433,98.0773
3947.5718,98.0793
3949.5002,98.0951
3951.4287,98.1165
3953.3572,98.1358
3955.2856,98.1489
3957.2141,98.1566
3959.1426,98.1617
3961.0710,98.1663
3962.9995,98.17
3964.9280,98.1699
3966.8564,98.1637
3968.7849,98.1516
3970.7134,98.1376
3972.6418,98.1279
3974.5703,98.1272
3976.4988,98.1367
3978.4272,98.1524
3980.3557,98.168
3982.2842,98.1772
3984.2126,98.1771
3986.1411,98.1687
3988.0696,98.1562
3989.9980,98.1444
3991.9265,98.1368
3993.8550,98.1339
3995.7834,98.1339
3997.7119,98.1341
3999.6404,98.1323
4001.5688,98.1284
