TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2911.9851,98.0694
2913.9136,98.1423
2915.8420,98.2209
2917.7705,98.2947
2919.6990,98.3557
2921.6274,98.3996
2923.5559,98.4257
2925.4844,98.436
2927.4128,98.4332
2929.3413,98.4203
2931.2698,98.3988
2933.1982,98.3686
2935.1267,98.3276
2937.0552,98.2726
2938.9836,98.2004
2940.9121,98.1094
2942.8406,97.9994
2944.7690,97.8725
2946.6975,97.7321
2948.6260,97.5825
2950.5544,97.4287
2952.4829,97.2765
2954.4114,97.1321
2956.3398,97.0014
2958.2683,96.8891
2960.1968,96.7982
2962.1252,96.7302
2964.0537,96.6865
2965.9822,96.6694
2967.9106,96.6824
2969.8391,96.7287
2971.7676,96.8102
2973.6960,96.9249
2975.6245,97.0675
2977.5530,97.2291
2979.4814,97.3996
2981.4099,97.569
2983.3384,97.7289
2985.2668,97.8737
2987.1953,98.0012
2989.1238,98.1115
2991.0522,98.2071
2992.9807,98.2908
2994.9092,98.3645
2996.8376,98.429
2998.7661,98.4841
3000.6946,98.5308
3002.6230,98.5715
3004.5515,98.6109
3006.4800,98.654
3008.4084,98.7041
3010.3369,98.7617
3012.2654,98.8242
3014.1938,98.888
3016.1223,98.95
3018.0508,99.0087
3019.9792,99.0633
3021.9077,99.1132
3023.8362,99.1568
3025.7646,99.1924
3027.6931,99.2193
3029.6216,99.2389
3031.5500,99.2537
3033.4785,99.266
3035.4070,99.2759
3037.3354,99.2803
3039.2639,99.2737
3041.1924,99.2507
3043.1208,99.208
3045.0493,99.147
3046.9778,99.0743
3048.9063,99.0002
3050.8347,98.9358
3052.7632,98.8896
3054.6917,98.8644
3056.6201,98.857
3058.5486,98.8603
3060.4771,98.8668
3062.4055,98.8722
3064.3340,98.8765
3066.2625,98.8821
3068.1909,98.8917
3070.1194,98.9047
3072.0479,98.9181
3073.9763,98.928
3075.9048,98.933
3077.8333,98.9352
3079.7617,98.9404
3081.6902,98.9543
3083.6187,98.9796
3085.5471,99.0141
3087.4756,99.0514
3089.4041,99.0828
3091.3325,99.1015
3093.2610,99.1044
3095.1895,99.0937
3097.1179,99.0759
3099.0464,99.0594
3100.9749,99.0511
3102.9033,99.054
3104.8318,99.0673
3106.7603,99.0877
3108.6887,99.1116
3110.6172,99.1369
3112.5457,99.1626
3114.4741,99.1877
3116.4026,99.2098
3118.3311,99.2259
3120.2595,99.2336
3122.1880,99.2333
3124.1165,99.2286
3126.0449,99.225
3127.9734,99.2275
3129.9019,99.2385
3131.8303,99.2571
3133.7588,99.2797
3135.6873,99.302
3137.6157,99.3204
3139.5442,99.3336
3141.4727,99.3423
3143.4011,99.3486
3145.3296,99.3545
3147.2581,99.3611
3149.1865,99.3675
3151.1150,99.3713
3153.0435,99.3704
3154.9719,99.3643
3156.9004,99.3553
3158.8289,99.3472
3160.7573,99.3437
3162.6858,99.3461
3164.6143,99.3524
3166.5427,99.3586
3168.4712,99.3608
3170.3997,99.3573
3172.3281,99.349
3174.2566,99.3383
3176.1851,99.3282
3178.1135,99.3204
3180.0420,99.3153
3181.9705,99.3126
3183.8989,99.3115
3185.8274,99.3105
3187.7559,99.3082
3189.6843,99.3036
3191.6128,99.2969
3193.5413,99.2898
3195.4697,99.2846
3197.3982,99.2828
3199.3267,99.2838
3201.2551,99.2846
3203.1836,99.2818
3205.1121,99.2733
3207.0405,99.2599
3208.9690,99.2445
3210.8975,99.2305
3212.8259,99.2198
3214.7544,99.2125
3216.6829,99.2073
3218.6113,99.2033
3220.5398,99.2001
3222.4683,99.198
3224.3967,99.1966
3226.3252,99.1952
3228.2537,99.1923
3230.1821,99.1876
3232.1106,99.1816
3234.0391,99.176
3235.9675,99.1726
3237.8960,99.1718
3239.8245,99.1728
3241.7529,99.1737
3243.6814,99.1731
3245.6099,99.17
3247.5383,99.1648
3249.4668,99.1585
3251.3953,99.152
3253.3237,99.146
3255.2522,99.1407
3257.1807,99.1358
3259.1091,99.1317
3261.0376,99.1284
3262.9661,99.1264
3264.8945,99.1252
3266.8230,99.124
3268.7515,99.1212
3270.6799,99.1161
3272.6084,99.1087
3274.5369,99.1004
3276.4653,99.0928
3278.3938,99.087
3280.3223,99.0826
3282.2507,99.0783
3284.1792,99.0728
3286.1077,99.0655
3288.0361,99.0568
3289.9646,99.0478
3291.8931,99.0391
3293.8215,99.0314
3295.7500,99.0248
3297.6785,99.02
3299.6069,99.0174
3301.5354,99.0171
3303.4639,99.0183
3305.3923,99.0193
3307.3208,99.0186
3309.2493,99.0156
3311.1777,99.0114
3313.1062,99.0082
3315.0347,99.0076
3316.9631,99.0096
3318.8916,99.012
3320.8201,99.0115
3322.7485,99.0054
3324.6770,98.9936
3326.6055,98.9788
3328.5339,98.9652
3330.4624,98.9565
3332.3909,98.954
3334.3193,98.9566
3336.2478,98.9613
3338.1763,98.9654
3340.1047,98.9682
3342.0332,98.9704
3343.9617,98.9738
3345.8901,98.9793
3347.8186,98.9861
3349.7471,98.9923
3351.6755,98.9953
3353.6040,98.9939
3355.5325,98.9886
3357.4609,98.982
3359.3894,98.9779
3361.3179,98.9792
3363.2463,98.987
3365.1748,98.9992
3367.1033,99.0114
3369.0317,99.0187
3370.9602,99.0181
3372.8887,99.0097
3374.8171,98.9958
3376.7456,98.9803
3378.6741,98.9661
3380.6025,98.9548
3382.5310,98.9462
3384.4595,98.9393
3386.3879,98.933
3388.3164,98.9266
3390.2449,98.9198
3392.1733,98.9133
3394.1018,98.9073
3396.0303,98.9013
3397.9587,98.8936
3399.8872,98.8821
3401.8157,98.8652
3403.7441,98.8429
3405.6726,98.8166
3407.6011,98.7874
3409.5295,98.7544
3411.4580,98.715
3413.3865,98.6662
3415.3149,98.6078
3417.2434,98.5443
3419.1719,98.484
3421.1003,98.4355
3423.0288,98.4045
3424.9573,98.3916
3426.8857,98.3939
3428.8142,98.4072
3430.7427,98.4278
3432.6711,98.4523
3434.5996,98.4767
3436.5281,98.4967
3438.4565,98.5098
3440.3850,98.5173
3442.3135,98.5252
3444.2419,98.5419
3446.1704,98.5738
3448.0989,98.621
3450.0273,98.6771
3451.9558,98.7323
3453.8843,98.7786
3455.8127,98.8123
3457.7412,98.8348
3459.6697,98.8507
3461.5981,98.8652
3463.5266,98.8817
3465.4551,98.9014
3467.3835,98.9226
3469.3120,98.942
3471.2405,98.9561
3473.1689,98.9619
3475.0974,98.9589
3477.0259,98.9486
3478.9543,98.9353
3480.8828,98.9247
3482.8113,98.922
3484.7397,98.9302
3486.6682,98.9478
3488.5967,98.9688
3490.5251,98.9846
3492.4536,98.9868
3494.3821,98.9713
3496.3105,98.9402
3498.2390,98.9009
3500.1675,98.8634
3502.0959,98.8362
3504.0244,98.8236
3505.9529,98.8256
3507.8813,98.8388
3509.8098,98.8584
3511.7383,98.8783
3513.6667,98.8909
3515.5952,98.8883
3517.5237,98.8646
3519.4521,98.8201
3521.3806,98.7629
3523.3091,98.7086
3525.2375,98.675
3527.1660,98.6729
3529.0945,98.7006
3531.0229,98.7443
3532.9514,98.785
3534.8799,98.8058
3536.8083,98.7978
3538.7368,98.7611
3540.6653,98.7041
3542.5938,98.6411
3544.5222,98.5894
3546.4507,98.5646
3548.3792,98.5753
3550.3076,98.6178
3552.2361,98.6752
3554.1646,98.7223
3556.0930,98.7348
3558.0215,98.6979
3559.9500,98.6129
3561.8784,98.5018
3563.8069,98.4055
3565.7354,98.3701
3567.6638,98.4196
3569.5923,98.5384
3571.5208,98.6819
3573.4492,98.8053
3575.3777,98.8818
3577.3062,98.9043
3579.2346,98.8791
3581.1631,98.8211
3583.0916,98.75
3585.0200,98.6869
3586.9485,98.649
3588.8770,98.644
3590.8054,98.6673
3592.7339,98.7064
3594.6624,98.7475
3596.5908,98.7802
3598.5193,98.7977
3600.4478,98.7951
3602.3762,98.7671
3604.3047,98.7096
3606.2332,98.6226
3608.1616,98.515
3610.0901,98.4071
3612.0186,98.3264
3613.9470,98.2971
3615.8755,98.3255
3617.8040,98.3935
3619.7324,98.4684
3621.6609,98.519
3623.5894,98.5302
3625.5178,98.5097
3627.4463,98.4865
3629.3748,98.4985
3631.3032,98.5648
3633.2317,98.6677
3635.1602,98.7653
3637.0886,98.8177
3639.0171,98.802
3640.9456,98.712
3642.8740,98.5575
3644.8025,98.3698
3646.7310,98.2072
3648.6594,98.1402
3650.5879,98.2072
3652.5164,98.3815
3654.4448,98.596
3656.3733,98.7916
3658.3018,98.9356
3660.2302,99.0155
3662.1587,99.0279
3664.0872,98.973
3666.0156,98.8539
3667.9441,98.6838
3669.8726,98.498
3671.8010,98.3624
3673.7295,98.3486
3675.6580,98.4714
3677.5864,98.6656
3679.5149,98.8428
3681.4434,98.9487
3683.3718,98.9716
3685.3003,98.9328
3687.2288,98.8788
3689.1572,98.8655
3691.0857,98.925
3693.0142,99.0415
3694.9426,99.1697
3696.8711,99.2697
3698.7996,99.3207
3700.7280,99.3178
3702.6565,99.2645
3704.5850,99.1712
3706.5134,99.0582
3708.4419,98.9562
3710.3704,98.8968
3712.2988,98.8938
3714.2273,98.9332
3716.1558,98.9851
3718.0842,99.0233
3720.0127,99.0366
3721.9412,99.0258
3723.8696,98.9945
3725.7981,98.9397
3727.7266,98.8518
3729.6550,98.7257
3731.5835,98.5754
3733.5120,98.4375
3735.4404,98.3515
3737.3689,98.326
3739.2974,98.3293
3741.2258,98.3152
3743.1543,98.2558
3745.0828,98.1604
3747.0112,98.0761
3748.9397,98.0627
3750.8682,98.146
3752.7966,98.2987
3754.7251,98.4691
3756.6536,98.6172
3758.5820,98.7258
3760.5105,98.7955
3762.4390,98.8377
3764.3674,98.8684
3766.2959,98.9034
3768.2244,98.9501
3770.1528,99.0041
3772.0813,99.0511
3774.0098,99.0766
3775.9382,99.0749
3777.8667,99.054
3779.7952,99.0329
3781.7236,99.0321
3783.6521,99.0603
3785.5806,99.1061
3787.5090,99.1449
3789.4375,99.1507
3791.3660,99.1065
3793.2944,99.0086
3795.2229,98.8683
3797.1514,98.7135
3799.0798,98.5871
3801.0083,98.5327
3802.9368,98.5685
3804.8652,98.67
3806.7937,98.7847
3808.7222,98.8636
3810.6506,98.879
3812.5791,98.8253
3814.5076,98.7166
3816.4360,98.587
3818.3645,98.4865
3820.2930,98.4578
3822.2214,98.507
3824.1499,98.5996
3826.0784,98.6874
3828.0068,98.7331
3829.9353,98.7169
3831.8638,98.6379
3833.7922,98.5173
3835.7207,98.4033
3837.6492,98.3556
3839.5776,98.4022
3841.5061,98.5108
3843.4346,98.6159
3845.3630,98.6654
3847.2915,98.6385
3849.2200,98.5464
3851.1484,98.4333
3853.0769,98.3646
3855.0054,98.3816
3856.9338,98.4603
3858.8623,98.5393
3860.7908,98.5728
3862.7192,98.55
3864.6477,98.4895
3866.5762,98.4292
3868.5046,98.4074
3870.4331,98.4383
3872.3616,98.503
3874.2900,98.5686
3876.2185,98.6103
3878.1470,98.6203
3880.0754,98.6063
3882.0039,98.5855
3883.9324,98.5771
3885.8608,98.5932
3887.7893,98.6316
3889.7178,98.6757
3891.6462,98.7022
3893.5747,98.6913
3895.5032,98.6345
3897.4316,98.5427
3899.3601,98.4511
3901.2886,98.4112
3903.2170,98.46
3905.1455,98.5861
3907.0740,98.7365
3909.0024,98.8566
3910.9309,98.9164
3912.8594,98.9133
3914.7878,98.8664
3916.7163,98.8067
3918.6448,98.7634
3920.5732,98.7485
3922.5017,98.7535
3924.4302,98.7622
3926.3586,98.7651
3928.2871,98.7655
3930.2156,98.7738
3932.1440,98.7966
3934.0725,98.8292
3936.0010,98.8578
3937.9294,98.8684
3939.8579,98.8549
3941.7864,98.8233
3943.7148,98.7886
3945.6433,98.7679
3947.5718,98.7706
3949.5002,98.7943
3951.4287,98.8278
3953.3572,98.8584
3955.2856,98.8792
3957.2141,98.8905
3959.1426,98.8973
3961.0710,98.9047
3962.9995,98.9139
3964.9280,98.9216
3966.8564,98.923
3968.7849,98.9154
3970.7134,98.9015
3972.6418,98.8877
3974.5703,98.8812
3976.4988,98.8854
3978.4272,98.8982
3980.3557,98.913
3982.2842,98.9231
3984.2126,98.9241
3986.1411,98.9162
3988.0696,98.9032
3989.9980,98.8905
3991.9265,98.8824
3993.8550,98.8808
3995.7834,98.8851
3997.7119,98.8926
3999.6404,98.8997
4001.5688,98.9034
