TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2867.6304,94.2699
2869.5588,94.2383
2871.4873,94.2056
2873.4158,94.1758
2875.3442,94.1504
2877.2727,94.1271
2879.2012,94.1011
2881.1296,94.0676
2883.0581,94.0248
2884.9866,93.9758
2886.9150,93.9268
2888.8435,93.8836
2890.7720,93.8482
2892.7004,93.8162
2894.6289,93.7779
2896.5574,93.7234
2898.4858,93.6475
2900.4143,93.5539
2902.3428,93.4549
2904.2712,93.3678
2906.1997,93.308
2908.1282,93.2837
2910.0566,93.2944
2911.9851,93.3318
2913.9136,93.3851
2915.8420,93.4447
2917.7705,93.5052
2919.6990,93.565
2921.6274,93.6242
2923.5559,93.6818
2925.4844,93.7353
2927.4128,93.7809
2929.3413,93.8149
2931.2698,93.8355
2933.1982,93.8419
2935.1267,93.8336
2937.0552,93.8088
2938.9836,93.7639
2940.9121,93.6948
2942.8406,93.5986
2944.7690,93.4758
2946.6975,93.3313
2948.6260,93.1742
2950.5544,93.0164
2952.4829,92.8696
2954.4114,92.7426
2956.3398,92.6398
2958.2683,92.5617
2960.1968,92.5062
2962.1252,92.4729
2964.0537,92.464
2965.9822,92.4851
2967.9106,92.5422
2969.8391,92.6391
2971.7676,92.7748
2973.6960,92.9437
2975.6245,93.1362
2977.5530,93.3417
2979.4814,93.5496
2981.4099,93.751
2983.3384,93.9389
2985.2668,94.1088
2987.1953,94.258
2989.1238,94.3858
2991.0522,94.4928
2992.9807,94.5807
2994.9092,94.6524
2996.8376,94.7114
2998.7661,94.7615
3000.6946,94.8061
3002.6230,94.8472
3004.5515,94.8858
3006.4800,94.9226
3008.4084,94.9591
3010.3369,94.9982
3012.2654,95.0435
3014.1938,95.0967
3016.1223,95.157
3018.0508,95.2199
3019.9792,95.2796
3021.9077,95.3312
3023.8362,95.3721
3025.7646,95.4028
3027.6931,95.4252
3029.6216,95.4413
3031.5500,95.452
3033.4785,95.4568
3035.4070,95.4535
3037.3354,95.4392
3039.2639,95.4104
3041.1924,95.3645
3043.1208,95.3013
3045.0493,95.2239
3046.9778,95.1398
3048.9063,95.0589
3050.8347,94.9911
3052.7632,94.943
3054.6917,94.9163
3056.6201,94.9079
3058.5486,94.9111
3060.4771,94.919
3062.4055,94.926
3064.3340,94.929
3066.2625,94.927
3068.1909,94.9206
3070.1194,94.9109
3072.0479,94.8998
3073.9763,94.8893
3075.9048,94.8823
3077.8333,94.8814
3079.7617,94.888
3081.6902,94.9015
3083.6187,94.9192
3085.5471,94.9374
3087.4756,94.9523
3089.4041,94.9615
3091.3325,94.9634
3093.2610,94.9575
3095.1895,94.9439
3097.1179,94.9238
3099.0464,94.8997
3100.9749,94.8761
3102.9033,94.8585
3104.8318,94.8514
3106.7603,94.8565
3108.6887,94.8714
3110.6172,94.8903
3112.5457,94.9062
3114.4741,94.9138
3116.4026,94.9115
3118.3311,94.9015
3120.2595,94.8887
3122.1880,94.8775
3124.1165,94.8703
3126.0449,94.8668
3127.9734,94.8646
3129.9019,94.8615
3131.8303,94.8561
3133.7588,94.8493
3135.6873,94.8428
3137.6157,94.8385
3139.5442,94.8367
3141.4727,94.8352
3143.4011,94.8304
3145.3296,94.8186
3147.2581,94.7986
3149.1865,94.772
3151.1150,94.7436
3153.0435,94.7179
3154.9719,94.6974
3156.9004,94.6815
3158.8289,94.667
3160.7573,94.6506
3162.6858,94.6313
3164.6143,94.6104
3166.5427,94.5906
3168.4712,94.574
3170.3997,94.5598
3172.3281,94.5454
3174.2566,94.5272
3176.1851,94.503
3178.1135,94.4734
3180.0420,94.4419
3181.9705,94.413
3183.8989,94.3898
3185.8274,94.3721
3187.7559,94.3568
3189.6843,94.339
3191.6128,94.3153
3193.5413,94.2854
3195.4697,94.2527
3197.3982,94.2221
3199.3267,94.1975
3201.2551,94.1788
3203.1836,94.163
3205.1121,94.1455
3207.0405,94.1232
3208.9690,94.096
3210.8975,94.0664
3212.8259,94.0379
3214.7544,94.0125
3216.6829,93.9898
3218.6113,93.9671
3220.5398,93.9414
3222.4683,93.9112
3224.3967,93.8776
3226.3252,93.8435
3228.2537,93.8125
3230.1821,93.787
3232.1106,93.7671
3234.0391,93.7507
3235.9675,93.7343
3237.8960,93.715
3239.8245,93.6915
3241.7529,93.6647
3243.6814,93.6371
3245.6099,93.6116
3247.5383,93.5895
3249.4668,93.5698
3251.3953,93.5495
3253.3237,93.5251
3255.2522,93.4952
3257.1807,93.4612
3259.1091,93.4273
3261.0376,93.398
3262.9661,93.3754
3264.8945,93.3576
3266.8230,93.3405
3268.7515,93.3205
3270.6799,93.2971
3272.6084,93.2732
3274.5369,93.2538
3276.4653,93.2422
3278.3938,93.2377
3280.3223,93.2362
3282.2507,93.2326
3284.1792,93.2231
3286.1077,93.2078
3288.0361,93.1898
3289.9646,93.1737
3291.8931,93.163
3293.8215,93.1582
3295.7500,93.1571
3297.6785,93.1556
3299.6069,93.1503
3301.5354,93.1401
3303.4639,93.1272
3305.3923,93.1154
3307.3208,93.1077
3309.2493,93.1037
3311.1777,93.0999
3313.1062,93.0915
3315.0347,93.0753
3316.9631,93.0521
3318.8916,93.0259
3320.8201,93.002
3322.7485,92.9837
3324.6770,92.971
3326.6055,92.9614
3328.5339,92.9516
3330.4624,92.9402
3332.3909,92.9283
3334.3193,92.9192
3336.2478,92.9164
3338.1763,92.9219
3340.1047,92.935
3342.0332,92.952
3343.9617,92.9679
3345.8901,92.9791
3347.8186,92.9852
3349.7471,92.9894
3351.6755,92.9966
3353.6040,93.0103
3355.5325,93.0303
3357.4609,93.0529
3359.3894,93.0731
3361.3179,93.0881
3363.2463,93.0988
3365.1748,93.1093
3367.1033,93.1236
3369.0317,93.1422
3370.9602,93.1618
3372.8887,93.1767
3374.8171,93.1824
3376.7456,93.1784
3378.6741,93.1684
3380.6025,93.1588
3382.5310,93.1548
3384.4595,93.1582
3386.3879,93.1667
3388.3164,93.1755
3390.2449,93.1803
3392.1733,93.1794
3394.1018,93.1741
3396.0303,93.167
3397.9587,93.1601
3399.8872,93.1536
3401.8157,93.147
3403.7441,93.1394
3405.6726,93.13
3407.6011,93.1178
3409.5295,93.1012
3411.4580,93.0787
3413.3865,93.0498
3415.3149,93.0168
3417.2434,92.9841
3419.1719,92.9564
3421.1003,92.9368
3423.0288,92.9265
3424.9573,92.9259
3426.8857,92.9371
3428.8142,92.9631
3430.7427,93.0049
3432.6711,93.0583
3434.5996,93.1125
3436.5281,93.1546
3438.4565,93.176
3440.3850,93.1785
3442.3135,93.175
3444.2419,93.1834
3446.1704,93.2174
3448.0989,93.2789
3450.0273,93.3574
3451.9558,93.4367
3453.8843,93.5035
3455.8127,93.5536
3457.7412,93.5916
3459.6697,93.6268
3461.5981,93.6672
3463.5266,93.7155
3465.4551,93.7672
3467.3835,93.8147
3469.3120,93.8509
3471.2405,93.8735
3473.1689,93.8855
3475.0974,93.8936
3477.0259,93.9047
3478.9543,93.9226
3480.8828,93.9474
3482.8113,93.976
3484.7397,94.0043
3486.6682,94.0296
3488.5967,94.0509
3490.5251,94.0689
3492.4536,94.085
3494.3821,94.1004
3496.3105,94.1152
3498.2390,94.1291
3500.1675,94.1417
3502.0959,94.1537
3504.0244,94.1677
3505.9529,94.1875
3507.8813,94.2155
3509.8098,94.2499
3511.7383,94.2835
3513.6667,94.3063
3515.5952,94.3101
3517.5237,94.2925
3519.4521,94.2593
3521.3806,94.2233
3523.3091,94.1999
3525.2375,94.2006
3527.1660,94.2271
3529.0945,94.2707
3531.0229,94.3162
3532.9514,94.3494
3534.8799,94.3624
3536.8083,94.3554
3538.7368,94.3353
3540.6653,94.312
3542.5938,94.2958
3544.5222,94.2937
3546.4507,94.3093
3548.3792,94.3418
3550.3076,94.3862
3552.2361,94.4329
3554.1646,94.4692
3556.0930,94.4824
3558.0215,94.4653
3559.9500,94.4207
3561.8784,94.3649
3563.8069,94.3266
3565.7354,94.3363
3567.6638,94.4074
3569.5923,94.524
3571.5208,94.6507
3573.4492,94.754
3575.3777,94.8144
3577.3062,94.8272
3579.2346,94.7986
3581.1631,94.7429
3583.0916,94.6805
3585.0200,94.6332
3586.9485,94.6165
3588.8770,94.6319
3590.8054,94.6675
3592.7339,94.7058
3594.6624,94.7345
3596.5908,94.7513
3598.5193,94.7611
3600.4478,94.7704
3602.3762,94.7813
3604.3047,94.79
3606.2332,94.7888
3608.1616,94.7729
3610.0901,94.7451
3612.0186,94.7179
3613.9470,94.708
3615.8755,94.725
3617.8040,94.763
3619.7324,94.8035
3621.6609,94.8266
3623.5894,94.8241
3625.5178,94.8066
3627.4463,94.8034
3629.3748,94.8485
3631.3032,94.9533
3633.2317,95.0909
3635.1602,95.2141
3637.0886,95.285
3639.0171,95.2882
3640.9456,95.2285
3642.8740,95.1287
3644.8025,95.0306
3646.7310,94.9902
3648.6594,95.0525
3650.5879,95.2114
3652.5164,95.4081
3654.4448,95.5794
3656.3733,95.6967
3658.3018,95.7628
3660.2302,95.791
3662.1587,95.7907
3664.0872,95.7625
3666.0156,95.7012
3667.9441,95.6067
3669.8726,95.4976
3671.8010,95.4208
3673.7295,95.431
3675.6580,95.537
3677.5864,95.6829
3679.5149,95.7988
3681.4434,95.8476
3683.3718,95.8286
3685.3003,95.7663
3687.2288,95.7019
3689.1572,95.6779
3691.0857,95.712
3693.0142,95.7849
3694.9426,95.8605
3696.8711,95.9127
3698.7996,95.9312
3700.7280,95.9159
3702.6565,95.8726
3704.5850,95.815
3706.5134,95.7656
3708.4419,95.7499
3710.3704,95.7794
3712.2988,95.8362
3714.2273,95.8822
3716.1558,95.885
3718.0842,95.8374
3720.0127,95.7569
3721.9412,95.6712
3723.8696,95.6006
3725.7981,95.5451
3727.7266,95.4888
3729.6550,95.419
3731.5835,95.3442
3733.5120,95.2939
3735.4404,95.2952
3737.3689,95.3436
3739.2974,95.4051
3741.2258,95.4442
3743.1543,95.4484
3745.0828,95.4331
3747.0112,95.4331
3748.9397,95.4799
3750.8682,95.576
3752.7966,95.6945
3754.7251,95.8046
3756.6536,95.8885
3758.5820,95.9421
3760.5105,95.969
3762.4390,95.9784
3764.3674,95.9834
3766.2959,95.9972
3768.2244,96.0265
3770.1528,96.0662
3772.0813,96.1025
3774.0098,96.1221
3775.9382,96.1209
3777.8667,96.1068
3779.7952,96.0956
3781.7236,96.1013
3783.6521,96.1263
3785.5806,96.1586
3787.5090,96.1787
3789.4375,96.1705
3791.3660,96.1262
3793.2944,96.0481
3795.2229,95.9488
3797.1514,95.8519
3799.0798,95.7886
3801.0083,95.7852
3802.9368,95.8433
3804.8652,95.9322
3806.7937,96.0075
3808.7222,96.0379
3810.6506,96.0149
3812.5791,95.9483
3814.5076,95.8603
3816.4360,95.7811
3818.3645,95.7399
3820.2930,95.7492
3822.2214,95.7951
3824.1499,95.8487
3826.0784,95.885
3828.0068,95.8907
3829.9353,95.8612
3831.8638,95.7995
3833.7922,95.7215
3835.7207,95.6602
3837.6492,95.6543
3839.5776,95.7138
3841.5061,95.8026
3843.4346,95.8666
3845.3630,95.8717
3847.2915,95.8148
3849.2200,95.7217
3851.1484,95.6422
3853.0769,95.6287
3855.0054,95.6898
3856.9338,95.7743
3858.8623,95.8217
3860.7908,95.8095
3862.7192,95.7528
3864.6477,95.6877
3866.5762,95.653
3868.5046,95.6687
3870.4331,95.7213
3872.3616,95.7764
3874.2900,95.8073
3876.2185,95.8088
3878.1470,95.7923
3880.0754,95.7749
3882.0039,95.7701
3883.9324,95.7835
3885.8608,95.8117
3887.7893,95.8444
3889.7178,95.8682
3891.6462,95.8707
3893.5747,95.8445
3895.5032,95.7908
3897.4316,95.7233
3899.3601,95.6704
3901.2886,95.6658
3903.2170,95.7241
3905.1455,95.8225
3907.0740,95.917
3909.0024,95.9742
3910.9309,95.9851
3912.8594,95.9608
3914.7878,95.9224
3916.7163,95.8908
3918.6448,95.8768
3920.5732,95.8756
3922.5017,95.8748
3924.4302,95.8663
3926.3586,95.8534
3928.2871,95.847
3930.2156,95.8563
3932.1440,95.8802
3934.0725,95.9079
3936.0010,95.9255
3937.9294,95.9258
3939.8579,95.9112
3941.7864,95.8919
3943.7148,95.88
3945.6433,95.8828
3947.5718,95.8987
3949.5002,95.9186
3951.4287,95.9325
3953.3572,95.936
3955.2856,95.9322
3957.2141,95.9296
3959.1426,95.9356
3961.0710,95.9511
3962.9995,95.9697
3964.9280,95.9812
3966.8564,95.9791
3968.7849,95.9646
3970.7134,95.9464
3972.6418,95.9345
3974.5703,95.9343
3976.4988,95.9429
3978.4272,95.9524
3980.3557,95.9556
3982.2842,95.9506
3984.2126,95.9412
3986.1411,95.9336
3988.0696,95.9319
3989.9980,95.9357
3991.9265,95.9414
3993.8550,95.9446
3995.7834,95.9428
3997.7119,95.9362
3999.6404,95.9269
4001.5688,95.9177
