TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2877.2727,96.0735
2879.2012,96.0716
2881.1296,96.0672
2883.0581,96.0613
2884.9866,96.0547
2886.9150,96.0465
2888.8435,96.0344
2890.7720,96.0162
2892.7004,95.9906
2894.6289,95.9582
2896.5574,95.9207
2898.4858,95.8799
2900.4143,95.8371
2902.3428,95.7942
2904.2712,95.7534
2906.1997,95.7182
2908.1282,95.6922
2910.0566,95.678
2911.9851,95.6758
2913.9136,95.6834
2915.8420,95.6967
2917.7705,95.7115
2919.6990,95.7242
2921.6274,95.733
2923.5559,95.7383
2925.4844,95.7428
2927.4128,95.7505
2929.3413,95.7653
2931.2698,95.789
2933.1982,95.8195
2935.1267,95.851
2937.0552,95.8758
2938.9836,95.8869
2940.9121,95.8803
2942.8406,95.8554
2944.7690,95.8142
2946.6975,95.7595
2948.6260,95.6935
2950.5544,95.6178
2952.4829,95.5348
2954.4114,95.4484
2956.3398,95.3646
2958.2683,95.2901
2960.1968,95.2311
2962.1252,95.1915
2964.0537,95.1729
2965.9822,95.1753
2967.9106,95.1988
2969.8391,95.2443
2971.7676,95.3134
2973.6960,95.4071
2975.6245,95.524
2977.5530,95.6589
2979.4814,95.8035
2981.4099,95.9475
2983.3384,96.082
2985.2668,96.2013
2987.1953,96.3044
2989.1238,96.3943
2991.0522,96.4755
2992.9807,96.5517
2994.9092,96.6237
2996.8376,96.6895
2998.7661,96.7458
3000.6946,96.7907
3002.6230,96.8255
3004.5515,96.8547
3006.4800,96.8841
3008.4084,96.9184
3010.3369,96.9586
3012.2654,97.0022
3014.1938,97.0446
3016.1223,97.0816
3018.0508,97.1115
3019.9792,97.1349
3021.9077,97.1533
3023.8362,97.1674
3025.7646,97.1772
3027.6931,97.1824
3029.6216,97.1841
3031.5500,97.1845
3033.4785,97.1864
3035.4070,97.1906
3037.3354,97.1955
3039.2639,97.1961
3041.1924,97.1861
3043.1208,97.1602
3045.0493,97.1166
3046.9778,97.059
3048.9063,96.9964
3050.8347,96.9405
3052.7632,96.9011
3054.6917,96.8823
3056.6201,96.8801
3058.5486,96.8854
3060.4771,96.8885
3062.4055,96.8852
3064.3340,96.8783
3066.2625,96.8747
3068.1909,96.8801
3070.1194,96.8947
3072.0479,96.9122
3073.9763,96.9244
3075.9048,96.9264
3077.8333,96.92
3079.7617,96.9126
3081.6902,96.9129
3083.6187,96.926
3085.5471,96.9498
3087.4756,96.9764
3089.4041,96.9956
3091.3325,96.9998
3093.2610,96.9872
3095.1895,96.9627
3097.1179,96.9357
3099.0464,96.916
3100.9749,96.9099
3102.9033,96.9173
3104.8318,96.9332
3106.7603,96.95
3108.6887,96.9619
3110.6172,96.9668
3112.5457,96.9664
3114.4741,96.9645
3116.4026,96.9637
3118.3311,96.964
3120.2595,96.9632
3122.1880,96.9588
3124.1165,96.9506
3126.0449,96.9416
3127.9734,96.937
3129.9019,96.9407
3131.8303,96.9533
3133.7588,96.9704
3135.6873,96.9853
3137.6157,96.9922
3139.5442,96.9899
3141.4727,96.9819
3143.4011,96.9738
3145.3296,96.97
3147.2581,96.9704
3149.1865,96.9713
3151.1150,96.9676
3153.0435,96.9562
3154.9719,96.9375
3156.9004,96.9153
3158.8289,96.8942
3160.7573,96.8779
3162.6858,96.8676
3164.6143,96.8617
3166.5427,96.8564
3168.4712,96.8473
3170.3997,96.8314
3172.3281,96.809
3174.2566,96.7837
3176.1851,96.761
3178.1135,96.7456
3180.0420,96.7381
3181.9705,96.7355
3183.8989,96.7323
3185.8274,96.724
3187.7559,96.7096
3189.6843,96.6914
3191.6128,96.6739
3193.5413,96.6604
3195.4697,96.6522
3197.3982,96.6473
3199.3267,96.6424
3201.2551,96.6343
3203.1836,96.6216
3205.1121,96.6054
3207.0405,96.5884
3208.9690,96.5735
3210.8975,96.5619
3212.8259,96.5525
3214.7544,96.5429
3216.6829,96.531
3218.6113,96.517
3220.5398,96.5033
3222.4683,96.493
3224.3967,96.4875
3226.3252,96.4849
3228.2537,96.4808
3230.1821,96.4708
3232.1106,96.4533
3234.0391,96.4308
3235.9675,96.4087
3237.8960,96.3924
3239.8245,96.3841
3241.7529,96.3818
3243.6814,96.3803
3245.6099,96.3734
3247.5383,96.3578
3249.4668,96.3344
3251.3953,96.3083
3253.3237,96.2863
3255.2522,96.2732
3257.1807,96.27
3259.1091,96.2727
3261.0376,96.2746
3262.9661,96.2699
3264.8945,96.2558
3266.8230,96.2339
3268.7515,96.2085
3270.6799,96.1845
3272.6084,96.165
3274.5369,96.1511
3276.4653,96.1418
3278.3938,96.1359
3280.3223,96.1327
3282.2507,96.1318
3284.1792,96.1327
3286.1077,96.1336
3288.0361,96.1322
3289.9646,96.1267
3291.8931,96.117
3293.8215,96.1056
3295.7500,96.0967
3297.6785,96.0939
3299.6069,96.0982
3301.5354,96.1065
3303.4639,96.1135
3305.3923,96.1142
3307.3208,96.107
3309.2493,96.0951
3311.1777,96.0845
3313.1062,96.0807
3315.0347,96.0857
3316.9631,96.0967
3318.8916,96.1078
3320.8201,96.1131
3322.7485,96.1089
3324.6770,96.0952
3326.6055,96.0748
3328.5339,96.0523
3330.4624,96.0321
3332.3909,96.0177
3334.3193,96.0109
3336.2478,96.0111
3338.1763,96.0159
3340.1047,96.0216
3342.0332,96.0251
3343.9617,96.0255
3345.8901,96.0237
3347.8186,96.0217
3349.7471,96.0203
3351.6755,96.018
3353.6040,96.0115
3355.5325,95.9984
3357.4609,95.9795
3359.3894,95.9602
3361.3179,95.9476
3363.2463,95.9473
3365.1748,95.9591
3367.1033,95.9774
3369.0317,95.993
3370.9602,95.9988
3372.8887,95.9926
3374.8171,95.9779
3376.7456,95.9615
3378.6741,95.9493
3380.6025,95.9433
3382.5310,95.941
3384.4595,95.9374
3386.3879,95.9273
3388.3164,95.9093
3390.2449,95.886
3392.1733,95.8637
3394.1018,95.8484
3396.0303,95.8426
3397.9587,95.8435
3399.8872,95.8446
3401.8157,95.8401
3403.7441,95.8283
3405.6726,95.8123
3407.6011,95.7964
3409.5295,95.7809
3411.4580,95.7604
3413.3865,95.7263
3415.3149,95.6735
3417.2434,95.6058
3419.1719,95.5362
3421.1003,95.4808
3423.0288,95.451
3424.9573,95.4481
3426.8857,95.4644
3428.8142,95.4895
3430.7427,95.5146
3432.6711,95.5348
3434.5996,95.5472
3436.5281,95.5493
3438.4565,95.5395
3440.3850,95.5198
3442.3135,95.498
3444.2419,95.4864
3446.1704,95.496
3448.0989,95.5309
3450.0273,95.5853
3451.9558,95.6465
3453.8843,95.701
3455.8127,95.7405
3457.7412,95.7634
3459.6697,95.7738
3461.5981,95.7792
3463.5266,95.7864
3465.4551,95.7996
3467.3835,95.8189
3469.3120,95.8403
3471.2405,95.857
3473.1689,95.8626
3475.0974,95.8534
3477.0259,95.8308
3478.9543,95.8017
3480.8828,95.7764
3482.8113,95.7655
3484.7397,95.7752
3486.6682,95.8039
3488.5967,95.8413
3490.5251,95.8717
3492.4536,95.88
3494.3821,95.8579
3496.3105,95.8078
3498.2390,95.7426
3500.1675,95.6798
3502.0959,95.6356
3504.0244,95.6197
3505.9529,95.6338
3507.8813,95.6731
3509.8098,95.7274
3511.7383,95.7822
3513.6667,95.8207
3515.5952,95.8264
3517.5237,95.7898
3519.4521,95.7132
3521.3806,95.6133
3523.3091,95.5186
3525.2375,95.4601
3527.1660,95.4581
3529.0945,95.5133
3531.0229,95.6057
3532.9514,95.7028
3534.8799,95.7715
3536.8083,95.7879
3538.7368,95.7435
3540.6653,95.6478
3542.5938,95.5268
3544.5222,95.4172
3546.4507,95.3559
3548.3792,95.3656
3550.3076,95.444
3552.2361,95.5597
3554.1646,95.6616
3556.0930,95.6972
3558.0215,95.631
3559.9500,95.4601
3561.8784,95.2225
3563.8069,94.9959
3565.7354,94.8727
3567.6638,94.9114
3569.5923,95.0977
3571.5208,95.3558
3573.4492,95.5966
3575.3777,95.7569
3577.3062,95.8093
3579.2346,95.7546
3581.1631,95.6139
3583.0916,95.4233
3585.0200,95.2285
3586.9485,95.0745
3588.8770,94.9904
3590.8054,94.9792
3592.7339,95.022
3594.6624,95.0919
3596.5908,95.1674
3598.5193,95.2352
3600.4478,95.2864
3602.3762,95.3109
3604.3047,95.2965
3606.2332,95.2344
3608.1616,95.1278
3610.0901,94.9986
3612.0186,94.8847
3613.9470,94.825
3615.8755,94.8375
3617.8040,94.9056
3619.7324,94.9853
3621.6609,95.0292
3623.5894,95.0105
3625.5178,94.941
3627.4463,94.877
3629.3748,94.8992
3631.3032,95.0606
3633.2317,95.3385
3635.1602,95.6464
3637.0886,95.8873
3639.0171,95.9929
3640.9456,95.9324
3642.8740,95.7129
3644.8025,95.3889
3646.7310,95.0731
3648.6594,94.9092
3650.5879,94.9893
3652.5164,95.284
3654.4448,95.677
3656.3733,96.0536
3658.3018,96.3453
3660.2302,96.5228
3662.1587,96.5748
3664.0872,96.4936
3666.0156,96.2741
3667.9441,95.9263
3669.8726,95.5035
3671.8010,95.1277
3673.7295,94.9583
3675.6580,95.0712
3677.5864,95.3783
3679.5149,95.7075
3681.4434,95.9238
3683.3718,95.9718
3685.3003,95.8674
3687.2288,95.6888
3689.1572,95.5513
3691.0857,95.5416
3693.0142,95.6579
3694.9426,95.8272
3696.8711,95.971
3698.7996,96.0437
3700.7280,96.0328
3702.6565,95.9462
3704.5850,95.8053
3706.5134,95.6462
3708.4419,95.5188
3710.3704,95.4681
3712.2988,95.5023
3714.2273,95.5795
3716.1558,95.6343
3718.0842,95.6192
3720.0127,95.5268
3721.9412,95.3846
3723.8696,95.2282
3725.7981,95.0704
3727.7266,94.8938
3729.6550,94.677
3731.5835,94.4363
3733.5120,94.2411
3735.4404,94.1732
3737.3689,94.2516
3739.2974,94.4076
3741.2258,94.537
3743.1543,94.568
3745.0828,94.501
3747.0112,94.4136
3748.9397,94.4183
3750.8682,94.5783
3752.7966,94.8634
3754.7251,95.1904
3756.6536,95.4863
3758.5820,95.7132
3760.5105,95.8635
3762.4390,95.951
3764.3674,96.003
3766.2959,96.0522
3768.2244,96.1229
3770.1528,96.2169
3772.0813,96.3115
3774.0098,96.3743
3775.9382,96.3846
3777.8667,96.348
3779.7952,96.2977
3781.7236,96.2776
3783.6521,96.3141
3785.5806,96.3963
3787.5090,96.4812
3789.4375,96.5177
3791.3660,96.468
3793.2944,96.3176
3795.2229,96.0794
3797.1514,95.796
3799.0798,95.5389
3801.0083,95.3907
3802.9368,95.4036
3804.8652,95.5612
3806.7937,95.7841
3808.7222,95.9767
3810.6506,96.0666
3812.5791,96.0184
3814.5076,95.8361
3816.4360,95.5693
3818.3645,95.3126
3820.2930,95.1701
3822.2214,95.1914
3824.1499,95.3423
3826.0784,95.5378
3828.0068,95.6905
3829.9353,95.7351
3831.8638,95.6371
3833.7922,95.408
3835.7207,95.127
3837.6492,94.9314
3839.5776,94.9328
3841.5061,95.1211
3843.4346,95.377
3845.3630,95.5651
3847.2915,95.5986
3849.2200,95.4593
3851.1484,95.2121
3853.0769,94.9997
3855.0054,94.9534
3856.9338,95.075
3858.8623,95.2503
3860.7908,95.3617
3862.7192,95.3559
3864.6477,95.2495
3866.5762,95.1139
3868.5046,95.0377
3870.4331,95.069
3872.3616,95.1854
3874.2900,95.3224
3876.2185,95.4221
3878.1470,95.4591
3880.0754,95.4404
3882.0039,95.3961
3883.9324,95.365
3885.8608,95.3775
3887.7893,95.4402
3889.7178,95.5295
3891.6462,95.6003
3893.5747,95.604
3895.5032,95.5097
3897.4316,95.3251
3899.3601,95.113
3901.2886,94.9834
3903.2170,95.0323
3905.1455,95.2623
3907.0740,95.5766
3909.0024,95.8531
3910.9309,96.0109
3912.8594,96.0297
3914.7878,95.9422
3916.7163,95.8147
3918.6448,95.7133
3920.5732,95.6686
3922.5017,95.6655
3924.4302,95.6687
3926.3586,95.6578
3928.2871,95.6417
3930.2156,95.6478
3932.1440,95.6967
3934.0725,95.7813
3936.0010,95.8693
3937.9294,95.9225
3939.8579,95.919
3941.7864,95.8643
3943.7148,95.7889
3945.6433,95.7328
3947.5718,95.7243
3949.5002,95.7662
3951.4287,95.838
3953.3572,95.9112
3955.2856,95.965
3957.2141,95.9945
3959.1426,96.0082
3961.0710,96.0187
3962.9995,96.0331
3964.9280,96.049
3966.8564,96.0578
3968.7849,96.0523
3970.7134,96.0334
3972.6418,96.01
3974.5703,95.9948
3976.4988,95.9967
3978.4272,96.0159
3980.3557,96.0443
3982.2842,96.0699
3984.2126,96.082
3986.1411,96.0759
3988.0696,96.0538
3989.9980,96.0242
3991.9265,95.9981
3993.8550,95.9848
3995.7834,95.9873
3997.7119,96.0015
3999.6404,96.0181
4001.5688,96.0272
