TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,76.7807
806.0992,76.657
808.0276,76.4443
809.9561,76.2423
811.8846,76.0821
813.8130,75.9437
815.7415,75.7895
817.6700,75.5879
819.5984,75.3189
821.5269,74.9678
823.4554,74.5189
825.3839,73.9559
827.3123,73.2676
829.2408,72.4544
831.1693,71.5304
833.0977,70.5199
835.0262,69.4526
836.9547,68.3627
838.8831,67.2965
840.8116,66.321
842.7401,65.5227
844.6685,64.9891
846.5970,64.7755
848.5255,64.8781
850.4539,65.2299
852.3824,65.7183
854.3109,66.2052
856.2393,66.5282
858.1678,66.4854
860.0963,65.8412
862.0247,64.3922
863.9532,62.0927
865.8817,59.1791
867.8101,56.1977
869.7386,53.8779
871.6671,52.8788
873.5955,53.5306
875.5240,55.7068
877.4525,58.8946
879.3809,62.4156
881.3094,65.674
883.2379,68.3114
885.1663,70.2239
887.0948,71.4804
889.0233,72.2222
890.9517,72.6006
892.8802,72.7616
894.8087,72.8489
896.7371,72.9982
898.6656,73.3146
900.5941,73.8483
902.5225,74.5863
904.4510,75.4636
906.3795,76.3881
908.3079,77.2656
910.2364,78.0181
912.1649,78.5936
914.0934,78.9695
916.0219,79.1499
917.9503,79.1592
919.8788,79.0328
921.8073,78.8089
923.7357,78.523
925.6642,78.2046
927.5927,77.8769
929.5211,77.5548
931.4496,77.2452
933.3781,76.947
935.3065,76.6537
937.2350,76.3564
939.1635,76.0456
941.0919,75.711
943.0204,75.3411
944.9489,74.9222
946.8773,74.4394
948.8058,73.8774
950.7343,73.2227
952.6627,72.4632
954.5912,71.5873
956.5197,70.5827
958.4481,69.4398
960.3766,68.1627
962.3051,66.7864
964.2335,65.393
966.1620,64.1144
968.0905,63.1125
970.0189,62.5368
971.9474,62.4743
973.8759,62.9126
975.8043,63.7352
977.7328,64.7534
979.6613,65.7614
981.5897,66.5928
983.5182,67.1548
985.4467,67.4294
987.3751,67.4467
989.3036,67.2466
991.2321,66.8505
993.1605,66.2561
995.0890,65.4503
997.0175,64.4222
998.9459,63.1551
1000.8744,61.5912
1002.8029,59.5932
1004.7313,56.9512
1006.6598,53.4731
1008.5883,49.1474
1010.5167,44.3018
1012.4452,39.646
1014.3737,36.1249
1016.3021,34.6065
1018.2306,35.5377
1020.1591,38.7347
1022.0875,43.4223
1024.0160,48.5035
1025.9445,52.931
1027.8729,56.0129
1029.8014,57.5401
1031.7299,57.7211
1033.6583,56.9979
1035.5868,55.8491
1037.5153,54.6571
1039.4437,53.6632
1041.3722,52.9851
1043.3007,52.6558
1045.2291,52.6514
1047.1576,52.9021
1049.0861,53.296
1051.0145,53.6897
1052.9430,53.928
1054.8715,53.8703
1056.7999,53.4133
1058.7284,52.5023
1060.6569,51.1295
1062.5853,49.322
1064.5138,47.1256
1066.4423,44.5913
1068.3707,41.7707
1070.2992,38.7214
1072.2277,35.5166
1074.1561,32.2516
1076.0846,29.04
1078.0131,25.9981
1079.9415,23.2222
1081.8700,20.7719
1083.7985,18.6676
1085.7269,16.9056
1087.6554,15.4808
1089.5839,14.406
1091.5123,13.7179
1093.4408,13.4694
1095.3693,13.7121
1097.2977,14.4745
1099.2262,15.7404
1101.1547,17.4296
1103.0831,19.3894
1105.0116,21.4054
1106.9401,23.2404
1108.8685,24.6963
1110.7970,25.6798
1112.7255,26.243
1114.6539,26.5783
1116.5824,26.964
1118.5109,27.6838
1120.4393,28.9524
1122.3678,30.8732
1124.2963,33.4361
1126.2247,36.5431
1128.1532,40.0455
1130.0817,43.7772
1132.0101,47.5797
1133.9386,51.3216
1135.8671,54.9108
1137.7955,58.2999
1139.7240,61.4802
1141.6525,64.465
1143.5809,67.2682
1145.5094,69.888
1147.4379,72.3
1149.3663,74.4657
1151.2948,76.3461
1153.2233,77.9146
1155.1517,79.1582
1157.0802,80.0689
1159.0087,80.6293
1160.9371,80.8084
1162.8656,80.5754
1164.7941,79.9311
1166.7225,78.9422
1168.6510,77.756
1170.5795,76.5795
1172.5079,75.6252
1174.4364,75.0438
1176.3649,74.8741
1178.2933,75.0301
1180.2218,75.3341
1182.1503,75.5786
1184.0787,75.5885
1186.0072,75.2581
1187.9357,74.5532
1189.8641,73.4914
1191.7926,72.1158
1193.7211,70.4771
1195.6495,68.6234
1197.5780,66.5978
1199.5065,64.4358
1201.4349,62.1622
1203.3634,59.788
1205.2919,57.3077
1207.2203,54.7011
1209.1488,51.9403
1211.0773,49.0033
1213.0057,45.89
1214.9342,42.6351
1216.8627,39.3093
1218.7911,36.0057
1220.7196,32.8146
1222.6481,29.7972
1224.5765,26.9711
1226.5050,24.3178
1228.4335,21.8088
1230.3619,19.4389
1232.2904,17.2501
1234.2189,15.3322
1236.1473,13.8014
1238.0758,12.7663
1240.0043,12.2958
1241.9327,12.3996
1243.8612,13.0241
1245.7897,14.0629
1247.7181,15.3774
1249.6466,16.8258
1251.5751,18.2937
1253.5035,19.7219
1255.4320,21.1209
1257.3605,22.5658
1259.2889,24.1686
1261.2174,26.0348
1263.1459,28.2192
1265.0743,30.701
1267.0028,33.3862
1268.9313,36.1359
1270.8597,38.8038
1272.7882,41.2727
1274.7167,43.4789
1276.6451,45.42
1278.5736,47.146
1280.5021,48.7404
1282.4305,50.2972
1284.3590,51.9051
1286.2875,53.6381
1288.2159,55.5516
1290.1444,57.6774
1292.0729,60.0147
1294.0013,62.5215
1295.9298,65.115
1297.8583,67.6851
1299.7867,70.1222
1301.7152,72.3455
1303.6437,74.3218
1305.5721,76.0665
1307.5006,77.6273
1309.4291,79.0588
1311.3575,80.4015
1313.2860,81.6727
1315.2145,82.8717
1317.1429,83.9905
1319.0714,85.0139
1320.9999,85.8959
1322.9283,86.5198
1324.8568,86.6738
1326.7853,86.0769
1328.7137,84.4703
1330.6422,81.7514
1332.5707,78.1083
1334.4991,74.0985
1336.4276,70.5961
1338.3561,68.5361
1340.2845,68.5178
1342.2130,70.5183
1344.1415,73.9412
1346.0699,77.9379
1347.9984,81.7449
1349.9269,84.8721
1351.8553,87.1294
1353.7838,88.5462
1355.7123,89.2499
1357.6407,89.3672
1359.5692,88.991
1361.4977,88.211
1363.4261,87.1593
1365.3546,86.0202
1367.2831,84.9935
1369.2115,84.2481
1371.1400,83.8891
1373.0685,83.9374
1374.9969,84.3199
1376.9254,84.8914
1378.8539,85.4893
1380.7823,85.9899
1382.7108,86.3284
1384.6393,86.4835
1386.5677,86.4507
1388.4962,86.2217
1390.4247,85.7712
1392.3531,85.04
1394.2816,83.918
1396.2101,82.2501
1398.1385,79.9038
1400.0670,76.894
1401.9955,73.4975
1403.9240,70.2596
1405.8524,67.8594
1407.7809,66.89
1409.7094,67.6653
1411.6378,70.1408
1413.5663,73.9512
1415.4948,78.4979
1417.4232,83.0517
1419.3517,86.9139
1421.2802,89.6502
1423.2086,91.2291
1425.1371,91.9066
1427.0656,91.982
1428.9940,91.6542
1430.9225,91.0292
1432.8510,90.1953
1434.7794,89.2797
1436.7079,88.43
1438.6364,87.7443
1440.5648,87.2277
1442.4933,86.8172
1444.4218,86.4372
1446.3502,86.0394
1448.2787,85.6171
1450.2072,85.2068
1452.1356,84.8904
1454.0641,84.7887
1455.9926,85.0175
1457.9210,85.5926
1459.8495,86.37
1461.7780,87.1229
1463.7064,87.6813
1465.6349,87.9934
1467.5634,88.1135
1469.4918,88.1808
1471.4203,88.3895
1473.3488,88.9019
1475.2772,89.7312
1477.2057,90.7313
1479.1342,91.717
1481.0626,92.5716
1482.9911,93.2653
1484.9196,93.826
1486.8480,94.2983
1488.7765,94.6894
1490.7050,94.9206
1492.6334,94.8342
1494.5619,94.2765
1496.4904,93.1951
1498.4188,91.6776
1500.3473,89.948
1502.2758,88.3654
1504.2042,87.3964
1506.1327,87.4411
1508.0612,88.5119
1509.9896,90.1275
1511.9181,91.6701
1513.8466,92.7774
1515.7750,93.393
1517.7035,93.6326
1519.6320,93.6709
1521.5604,93.6733
1523.4889,93.7376
1525.4174,93.8716
1527.3458,94.0332
1529.2743,94.1808
1531.2028,94.2892
1533.1312,94.3439
1535.0597,94.3376
1536.9882,94.2791
1538.9166,94.2095
1540.8451,94.1962
1542.7736,94.2754
1544.7020,94.4053
1546.6305,94.5073
1548.5590,94.5268
1550.4874,94.4446
1552.4159,94.2665
1554.3444,94.023
1556.2728,93.7783
1558.2013,93.6089
1560.1298,93.5348
1562.0582,93.4866
1563.9867,93.3616
1565.9152,93.0787
1567.8436,92.586
1569.7721,91.8688
1571.7006,90.9826
1573.6290,90.0878
1575.5575,89.421
1577.4860,89.1787
1579.4144,89.4069
1581.3429,89.9984
1583.2714,90.7711
1585.1998,91.5444
1587.1283,92.1825
1589.0568,92.6113
1590.9852,92.8183
1592.9137,92.8359
1594.8422,92.7115
1596.7706,92.4797
1598.6991,92.1524
1600.6276,91.7291
1602.5560,91.2155
1604.4845,90.6371
1606.4130,90.0407
1608.3414,89.4861
1610.2699,89.0331
1612.1984,88.7297
1614.1268,88.5998
1616.0553,88.6321
1617.9838,88.7751
1619.9122,88.9501
1621.8407,89.0807
1623.7692,89.1209
1625.6976,89.061
1627.6261,88.9139
1629.5546,88.6989
1631.4830,88.4358
1633.4115,88.1463
1635.3400,87.8533
1637.2684,87.5715
1639.1969,87.2969
1641.1254,87.0076
1643.0538,86.6755
1644.9823,86.2758
1646.9108,85.7976
1648.8392,85.2579
1650.7677,84.7059
1652.6962,84.1888
1654.6246,83.6974
1656.5531,83.169
1658.4816,82.5373
1660.4100,81.7645
1662.3385,80.8391
1664.2670,79.7619
1666.1954,78.5346
1668.1239,77.1643
1670.0524,75.683
1671.9808,74.1564
1673.9093,72.6553
1675.8378,71.2057
1677.7662,69.7663
1679.6947,68.2466
1681.6232,66.5595
1683.5516,64.6927
1685.4801,62.7339
1687.4086,60.7794
1689.3370,58.8078
1691.2655,56.6431
1693.1940,53.9833
1695.1224,50.4489
1697.0509,45.7228
1698.9794,39.8716
1700.9078,33.5808
1702.8363,27.7746
1704.7648,22.9629
1706.6932,19.1723
1708.6217,16.3044
1710.5502,14.3947
1712.4786,13.6732
1714.4071,14.4651
1716.3356,16.9087
1718.2640,20.6459
1720.1925,24.9251
1722.1210,29.1198
1724.0494,33.0447
1725.9779,36.8596
1727.9064,40.8648
1729.8348,45.3549
1731.7633,50.4791
1733.6918,56.0885
1735.6202,61.746
1737.5487,67.0062
1739.4772,71.6854
1741.4056,75.8456
1743.3341,79.622
1745.2626,83.0891
1747.1910,86.2154
1749.1195,88.8971
1751.0480,91.045
1752.9764,92.6573
1754.9049,93.8217
1756.8334,94.662
1758.7618,95.2866
1760.6903,95.7644
1762.6188,96.1293
1764.5472,96.399
1766.4757,96.594
1768.4042,96.7467
1770.3326,96.8959
1772.2611,97.0699
1774.1896,97.2726
1776.1180,97.4852
1778.0465,97.6831
1779.9750,97.8491
1781.9034,97.9748
1783.8319,98.0573
1785.7604,98.0982
1787.6888,98.1059
1789.6173,98.0974
1791.5458,98.0951
1793.4742,98.1186
1795.4027,98.1756
1797.3312,98.2594
1799.2596,98.3546
1801.1881,98.446
1803.1166,98.5248
1805.0450,98.5899
1806.9735,98.6467
1808.9020,98.7028
1810.8304,98.7631
1812.7589,98.8258
1814.6874,98.8806
1816.6158,98.9126
1818.5443,98.9098
1820.4728,98.8709
1822.4012,98.8101
1824.3297,98.7563
1826.2582,98.7453
1828.1866,98.804
1830.1151,98.9322
1832.0436,99.1
1833.9720,99.2634
1835.9005,99.3862
1837.8290,99.4541
1839.7574,99.4787
1841.6859,99.4945
1843.6144,99.5458
1845.5428,99.6625
1847.4713,99.8415
1849.3998,100.05
1851.3282,100.25
1853.2567,100.414
1855.1852,100.528
1857.1136,100.593
1859.0421,100.612
1860.9706,100.591
1862.8990,100.544
1864.8275,100.491
1866.7560,100.463
1868.6844,100.485
1870.6129,100.566
1872.5414,100.687
1874.4698,100.813
1876.3983,100.911
1878.3268,100.966
1880.2552,100.98
1882.1837,100.963
1884.1122,100.93
1886.0406,100.893
1887.9691,100.857
1889.8976,100.829
1891.8260,100.816
1893.7545,100.824
1895.6830,100.85
1897.6115,100.88
1899.5399,100.901
1901.4684,100.899
1903.3969,100.874
1905.3253,100.834
1907.2538,100.79
1909.1823,100.75
1911.1107,100.713
1913.0392,100.673
1914.9677,100.624
1916.8961,100.568
1918.8246,100.516
1920.7531,100.48
1922.6815,100.468
1924.6100,100.478
1926.5385,100.497
1928.4669,100.507
1930.3954,100.494
1932.3239,100.445
1934.2523,100.357
1936.1808,100.231
1938.1093,100.077
1940.0377,99.9119
1941.9662,99.7576
1943.8947,99.6344
1945.8231,99.5516
1947.7516,99.5045
1949.6801,99.4804
1951.6085,99.4676
1953.5370,99.4617
1955.4655,99.4635
1957.3939,99.474
1959.3224,99.4913
1961.2509,99.5136
1963.1793,99.5439
1965.1078,99.5892
1967.0363,99.6511
1968.9647,99.7168
1970.8932,99.7601
1972.8217,99.7582
1974.7501,99.7119
1976.6786,99.652
1978.6071,99.6192
1980.5355,99.6346
1982.4640,99.689
1984.3925,99.758
1986.3209,99.822
1988.2494,99.8784
1990.1779,99.9389
1992.1063,100.018
1994.0348,100.119
1995.9633,100.228
1997.8917,100.322
1999.8202,100.374
2001.7487,100.371
2003.6771,100.32
2005.6056,100.245
2007.5341,100.174
2009.4625,100.125
2011.3910,100.091
2013.3195,100.045
2015.2479,99.9627
2017.1764,99.8435
2019.1049,99.7151
2021.0333,99.6183
2022.9618,99.5778
2024.8903,99.5789
2026.8187,99.5706
2028.7472,99.4948
2030.6757,99.329
2032.6041,99.1107
2034.5326,98.9195
2036.4611,98.8281
2038.3895,98.8595
2040.3180,98.9827
2042.2465,99.1399
2044.1749,99.2824
2046.1034,99.3932
2048.0320,99.484
2049.9604,99.5746
2051.8889,99.673
2053.8174,99.7699
2055.7458,99.8475
2057.6743,99.8919
2059.6028,99.9013
2061.5313,99.8878
2063.4597,99.8698
2065.3882,99.8625
2067.3167,99.8703
2069.2451,99.8868
2071.1736,99.9011
2073.1021,99.905
2075.0305,99.8965
2076.9590,99.879
2078.8875,99.8581
2080.8159,99.8386
2082.7444,99.8236
2084.6729,99.8143
2086.6013,99.8103
2088.5298,99.8093
2090.4583,99.8078
2092.3867,99.8022
2094.3152,99.7923
2096.2437,99.782
2098.1721,99.7781
2100.1006,99.7856
2102.0291,99.8034
2103.9575,99.8238
2105.8860,99.8374
2107.8145,99.8391
2109.7429,99.8321
2111.6714,99.8261
2113.5999,99.8325
2115.5283,99.8574
2117.4568,99.8995
2119.3853,99.9507
2121.3137,100.001
2123.2422,100.041
2125.1707,100.069
2127.0991,100.084
2129.0276,100.087
2130.9561,100.073
2132.8845,100.035
2134.8130,99.9646
2136.7415,99.8527
2138.6699,99.7003
2140.5984,99.5178
2142.5269,99.3228
2144.4553,99.1338
2146.3838,98.9604
2148.3123,98.7945
2150.2407,98.6057
2152.1692,98.3462
2154.0977,97.972
2156.0261,97.481
2157.9546,96.9505
2159.8831,96.5253
2161.8115,96.3279
2163.7400,96.3692
2165.6685,96.5569
2167.5969,96.7721
2169.5254,96.9297
2171.4539,96.9959
2173.3823,96.9805
2175.3108,96.9176
2177.2393,96.8441
2179.1677,96.7855
2181.0962,96.7532
2183.0247,96.7506
2184.9531,96.7802
2186.8816,96.8442
2188.8101,96.9399
2190.7385,97.0553
2192.6670,97.1708
2194.5955,97.2668
2196.5239,97.334
2198.4524,97.3776
2200.3809,97.4147
2202.3093,97.4632
2204.2378,97.5315
2206.1663,97.6135
2208.0947,97.6931
2210.0232,97.7541
2211.9517,97.7897
2213.8801,97.8054
2215.8086,97.8141
2217.7371,97.8284
2219.6655,97.8535
2221.5940,97.886
2223.5225,97.9179
2225.4509,97.9421
2227.3794,97.9561
2229.3079,97.9619
2231.2363,97.9637
2233.1648,97.9656
2235.0933,97.9705
2237.0217,97.9801
2238.9502,97.9958
2240.8787,98.0179
2242.8071,98.0449
2244.7356,98.0733
2246.6641,98.0983
2248.5925,98.1155
2250.5210,98.1239
2252.4495,98.1256
2254.3779,98.1259
2256.3064,98.1298
2258.2349,98.1409
2260.1633,98.1596
2262.0918,98.184
2264.0203,98.2122
2265.9487,98.2436
2267.8772,98.2798
2269.8057,98.3227
2271.7341,98.3718
2273.6626,98.4219
2275.5911,98.4633
2277.5195,98.4845
2279.4480,98.4756
2281.3765,98.4306
2283.3049,98.3459
2285.2334,98.2198
2287.1619,98.0511
2289.0903,97.8413
2291.0188,97.5957
2292.9473,97.3235
2294.8757,97.0332
2296.8042,96.7259
2298.7327,96.3926
2300.6611,96.0167
2302.5896,95.5854
2304.5181,95.1012
2306.4465,94.5866
2308.3750,94.0751
2310.3035,93.5914
2312.2319,93.135
2314.1604,92.679
2316.0889,92.1888
2318.0173,91.6499
2319.9458,91.0844
2321.8743,90.5465
2323.8027,90.0976
2325.7312,89.7778
2327.6597,89.5916
2329.5881,89.5069
2331.5166,89.4684
2333.4451,89.4194
2335.3735,89.3321
2337.3020,89.2331
2339.2305,89.1999
2341.1589,89.3037
2343.0874,89.5322
2345.0159,89.781
2346.9443,89.9184
2348.8728,89.8379
2350.8013,89.4679
2352.7297,88.7718
2354.6582,87.7781
2356.5867,86.6513
2358.5151,85.7261
2360.4436,85.3517
2362.3721,85.6261
2364.3005,86.3809
2366.2290,87.4049
2368.1575,88.5711
2370.0859,89.8132
2372.0144,91.082
2373.9429,92.3353
2375.8713,93.5424
2377.7998,94.6821
2379.7283,95.7371
2381.6567,96.6885
2383.5852,97.516
2385.5137,98.201
2387.4421,98.731
2389.3706,99.105
2391.2991,99.3372
2393.2275,99.4574
2395.1560,99.5036
2397.0845,99.5119
2399.0129,99.5067
2400.9414,99.4988
2402.8699,99.4895
2404.7983,99.4777
2406.7268,99.4642
2408.6553,99.4514
2410.5837,99.4411
2412.5122,99.4322
2414.4407,99.4217
2416.3691,99.4066
2418.2976,99.3873
2420.2261,99.3669
2422.1545,99.3498
2424.0830,99.3386
2426.0115,99.3327
2427.9399,99.3284
2429.8684,99.3211
2431.7969,99.308
2433.7253,99.2892
2435.6538,99.2673
2437.5823,99.2458
2439.5107,99.2265
2441.4392,99.2089
2443.3677,99.1907
2445.2961,99.1696
2447.2246,99.1452
2449.1531,99.1192
2451.0815,99.0948
2453.0100,99.074
2454.9385,99.057
2456.8669,99.0417
2458.7954,99.0252
2460.7239,99.0056
2462.6523,98.9832
2464.5808,98.9605
2466.5093,98.9403
2468.4377,98.9234
2470.3662,98.9081
2472.2947,98.8907
2474.2231,98.8672
2476.1516,98.8363
2478.0801,98.8001
2480.0085,98.7635
2481.9370,98.7315
2483.8655,98.707
2485.7939,98.6895
2487.7224,98.676
2489.6509,98.6632
2491.5793,98.6496
2493.5078,98.6364
2495.4363,98.6265
2497.3647,98.6221
2499.2932,98.6229
2501.2217,98.626
2503.1501,98.6272
2505.0786,98.6235
2507.0071,98.6149
2508.9355,98.6042
2510.8640,98.596
2512.7925,98.5936
2514.7209,98.5973
2516.6494,98.6048
2518.5779,98.6123
2520.5063,98.6172
2522.4348,98.619
2524.3633,98.6199
2526.2917,98.623
2528.2202,98.6304
2530.1487,98.6423
2532.0771,98.6571
2534.0056,98.6721
2535.9341,98.6854
2537.8625,98.696
2539.7910,98.704
2541.7195,98.7102
2543.6479,98.7159
2545.5764,98.7221
2547.5049,98.7294
2549.4333,98.7382
2551.3618,98.7482
2553.2903,98.7589
2555.2188,98.77
2557.1472,98.7814
2559.0757,98.7932
2561.0042,98.805
2562.9326,98.8162
2564.8611,98.8258
2566.7896,98.8343
2568.7180,98.8429
2570.6465,98.854
2572.5750,98.8694
2574.5034,98.889
2576.4319,98.9105
2578.3604,98.9308
2580.2888,98.9474
2582.2173,98.9603
2584.1458,98.9718
2586.0742,98.9857
2588.0027,99.0056
2589.9312,99.0337
2591.8596,99.0703
2593.7881,99.1131
2595.7166,99.1578
2597.6450,99.1989
2599.5735,99.2312
2601.5020,99.2521
2603.4304,99.2625
2605.3589,99.2673
2607.2874,99.2725
2609.2158,99.2824
2611.1443,99.2977
2613.0728,99.3152
2615.0012,99.3302
2616.9297,99.3394
2618.8582,99.3425
2620.7866,99.3419
2622.7151,99.341
2624.6436,99.3424
2626.5720,99.3477
2628.5005,99.3572
2630.4290,99.3707
2632.3574,99.3878
2634.2859,99.4078
2636.2144,99.4295
2638.1428,99.4513
2640.0713,99.4715
2641.9998,99.489
2643.9282,99.5034
2645.8567,99.515
2647.7852,99.5245
2649.7136,99.5325
2651.6421,99.5398
2653.5706,99.5467
2655.4990,99.5535
2657.4275,99.5601
2659.3560,99.5664
2661.2844,99.5718
2663.2129,99.5757
2665.1414,99.5772
2667.0698,99.5759
2668.9983,99.5717
2670.9268,99.565
2672.8552,99.5567
2674.7837,99.548
2676.7122,99.5398
2678.6406,99.5329
2680.5691,99.5281
2682.4976,99.5262
2684.4260,99.5283
2686.3545,99.5348
2688.2830,99.5452
2690.2114,99.5575
2692.1399,99.5692
2694.0684,99.5781
2695.9968,99.5833
2697.9253,99.5855
2699.8538,99.5859
2701.7822,99.5855
2703.7107,99.5846
2705.6392,99.5828
2707.5676,99.5791
2709.4961,99.573
2711.4246,99.5647
2713.3530,99.5549
2715.2815,99.5448
2717.2100,99.5352
2719.1384,99.5257
2721.0669,99.5149
2722.9954,99.5005
2724.9238,99.4813
2726.8523,99.4574
2728.7808,99.4312
2730.7092,99.4059
2732.6377,99.3841
2734.5662,99.3662
2736.4946,99.3512
2738.4231,99.3374
2740.3516,99.3242
2742.2800,99.3122
2744.2085,99.3026
2746.1370,99.2961
2748.0654,99.292
2749.9939,99.2888
2751.9224,99.2851
2753.8508,99.2806
2755.7793,99.276
2757.7078,99.2726
2759.6362,99.2713
2761.5647,99.2719
2763.4932,99.2731
2765.4216,99.2734
2767.3501,99.2708
2769.2786,99.2641
2771.2070,99.2529
2773.1355,99.2376
2775.0640,99.2197
2776.9924,99.2011
2778.9209,99.1832
2780.8494,99.1666
2782.7778,99.1504
2784.7063,99.1332
2786.6348,99.1136
2788.5632,99.0908
2790.4917,99.0651
2792.4202,99.0371
2794.3486,99.0072
2796.2771,98.9754
2798.2056,98.9415
2800.1340,98.9059
2802.0625,98.8703
2803.9910,98.8373
2805.9194,98.8094
2807.8479,98.7877
2809.7764,98.7718
2811.7048,98.7595
2813.6333,98.7486
2815.5618,98.7376
2817.4902,98.7261
2819.4187,98.7144
2821.3472,98.7026
2823.2756,98.6899
2825.2041,98.675
2827.1326,98.6562
2829.0610,98.6319
2830.9895,98.6004
2832.9180,98.5589
2834.8464,98.5038
2836.7749,98.4299
2838.7034,98.3326
2840.6318,98.2091
2842.5603,98.0602
2844.4888,97.8916
2846.4172,97.7133
2848.3457,97.5385
2850.2742,97.3807
2852.2026,97.2506
2854.1311,97.1535
2856.0596,97.0874
2857.9880,97.0444
2859.9165,97.0131
2861.8450,96.9828
2863.7734,96.9462
2865.7019,96.9015
2867.6304,96.8518
2869.5588,96.8026
2871.4873,96.7584
2873.4158,96.7206
2875.3442,96.686
2877.2727,96.6493
2879.2012,96.6057
