TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,95.8883
806.0992,95.8518
808.0276,95.8018
809.9561,95.7529
811.8846,95.7118
813.8130,95.678
815.7415,95.6472
817.6700,95.6131
819.5984,95.5694
821.5269,95.511
823.4554,95.4355
825.3839,95.3432
827.3123,95.2367
829.2408,95.119
831.1693,94.9925
833.0977,94.8584
835.0262,94.7181
836.9547,94.5754
838.8831,94.4385
840.8116,94.3208
842.7401,94.2376
844.6685,94.2004
846.5970,94.2117
848.5255,94.2626
850.4539,94.3364
852.3824,94.4148
854.3109,94.482
856.2393,94.5228
858.1678,94.5168
860.0963,94.4362
862.0247,94.253
863.9532,93.9575
865.8817,93.5764
867.8101,93.179
869.7386,92.8604
871.6671,92.7093
873.5955,92.7734
875.5240,93.0425
877.4525,93.4564
879.3809,93.9309
881.3094,94.3874
883.2379,94.7728
885.1663,95.0632
887.0948,95.2576
889.0233,95.3687
890.9517,95.4162
892.8802,95.4232
894.8087,95.4136
896.7371,95.4083
898.6656,95.4212
900.5941,95.4574
902.5225,95.5135
904.4510,95.5814
906.3795,95.6519
908.3079,95.7165
910.2364,95.7687
912.1649,95.804
914.0934,95.8193
916.0219,95.8138
917.9503,95.7889
919.8788,95.7488
921.8073,95.699
923.7357,95.6447
925.6642,95.5901
927.5927,95.5368
929.5211,95.4845
931.4496,95.4317
933.3781,95.3776
935.3065,95.3226
937.2350,95.2681
939.1635,95.2154
941.0919,95.165
943.0204,95.1147
944.9489,95.0606
946.8773,94.9972
948.8058,94.9195
950.7343,94.8248
952.6627,94.7138
954.5912,94.5905
956.5197,94.4606
958.4481,94.3299
960.3766,94.2032
962.3051,94.0848
964.2335,93.9812
966.1620,93.902
968.0905,93.8597
970.0189,93.8659
971.9474,93.9253
973.8759,94.0328
975.8043,94.1722
977.7328,94.3207
979.6613,94.4553
981.5897,94.5586
983.5182,94.6213
985.4467,94.6418
987.3751,94.6228
989.3036,94.5678
991.2321,94.4796
993.1605,94.3609
995.0890,94.216
997.0175,94.0517
998.9459,93.8745
1000.8744,93.6837
1002.8029,93.4645
1004.7313,93.1883
1006.6598,92.8247
1008.5883,92.3645
1010.5167,91.843
1012.4452,91.3461
1014.3737,90.9913
1016.3021,90.8856
1018.2306,91.0795
1020.1591,91.541
1022.0875,92.1635
1024.0160,92.8037
1025.9445,93.3315
1027.8729,93.6674
1029.8014,93.7951
1031.7299,93.7489
1033.6583,93.5884
1035.5868,93.3745
1037.5153,93.1551
1039.4437,92.9609
1041.3722,92.8078
1043.3007,92.6997
1045.2291,92.6311
1047.1576,92.5892
1049.0861,92.5575
1051.0145,92.5196
1052.9430,92.463
1054.8715,92.3799
1056.7999,92.2666
1058.7284,92.1216
1060.6569,91.9433
1062.5853,91.7302
1064.5138,91.4809
1066.4423,91.1956
1068.3707,90.8767
1070.2992,90.5294
1072.2277,90.1619
1074.1561,89.7847
1076.0846,89.4093
1078.0131,89.0467
1079.9415,88.7067
1081.8700,88.3972
1083.7985,88.1245
1085.7269,87.8942
1087.6554,87.7111
1089.5839,87.5788
1091.5123,87.4999
1093.4408,87.4776
1095.3693,87.5161
1097.2977,87.6212
1099.2262,87.7962
1101.1547,88.0372
1103.0831,88.327
1105.0116,88.6354
1106.9401,88.9252
1108.8685,89.165
1110.7970,89.3412
1112.7255,89.4644
1114.6539,89.5656
1116.5824,89.6852
1118.5109,89.8595
1120.4393,90.1105
1122.3678,90.4435
1124.2963,90.8496
1126.2247,91.3119
1128.1532,91.8099
1130.0817,92.3231
1132.0101,92.8329
1133.9386,93.324
1135.8671,93.7862
1137.7955,94.2149
1139.7240,94.6107
1141.6525,94.9763
1143.5809,95.3147
1145.5094,95.6266
1147.4379,95.9103
1149.3663,96.1629
1151.2948,96.3819
1153.2233,96.566
1155.1517,96.7144
1157.0802,96.8257
1159.0087,96.8958
1160.9371,96.9185
1162.8656,96.8883
1164.7941,96.8052
1166.7225,96.679
1168.6510,96.5299
1170.5795,96.385
1172.5079,96.2701
1174.4364,96.2009
1176.3649,96.1777
1178.2933,96.1859
1180.2218,96.2011
1182.1503,96.1985
1184.0787,96.1595
1186.0072,96.0753
1187.9357,95.9452
1189.8641,95.7738
1191.7926,95.5678
1193.7211,95.3344
1195.6495,95.0809
1197.5780,94.8142
1199.5065,94.5398
1201.4349,94.2609
1203.3634,93.9779
1205.2919,93.6889
1207.2203,93.3909
1209.1488,93.0813
1211.0773,92.7593
1213.0057,92.4269
1214.9342,92.0882
1216.8627,91.749
1218.7911,91.4156
1220.7196,91.0927
1222.6481,90.7822
1224.5765,90.4831
1226.5050,90.1925
1228.4335,89.9085
1230.3619,89.6322
1232.2904,89.3704
1234.2189,89.1349
1236.1473,88.9404
1238.0758,88.8019
1240.0043,88.7309
1241.9327,88.7326
1243.8612,88.8043
1245.7897,88.9347
1247.7181,89.1056
1249.6466,89.2962
1251.5751,89.4887
1253.5035,89.6738
1255.4320,89.8533
1257.3605,90.0396
1259.2889,90.2501
1261.2174,90.5008
1263.1459,90.7991
1265.0743,91.1417
1267.0028,91.5157
1268.9313,91.9028
1270.8597,92.2838
1272.7882,92.6421
1274.7167,92.9667
1276.6451,93.2528
1278.5736,93.5023
1280.5021,93.7227
1282.4305,93.9261
1284.3590,94.1266
1286.2875,94.3384
1288.2159,94.5729
1290.1444,94.8363
1292.0729,95.1274
1294.0013,95.4379
1295.9298,95.7539
1297.8583,96.0605
1299.7867,96.3453
1301.7152,96.6018
1303.6437,96.8293
1305.5721,97.0314
1307.5006,97.2123
1309.4291,97.375
1311.3575,97.5212
1313.2860,97.6532
1315.2145,97.7755
1317.1429,97.8931
1319.0714,98.0059
1320.9999,98.1003
1322.9283,98.1442
1324.8568,98.0917
1326.7853,97.8976
1328.7137,97.5374
1330.6422,97.0253
1332.5707,96.4241
1334.4991,95.8426
1336.4276,95.4142
1338.3561,95.2521
1340.2845,95.3966
1342.2130,95.7962
1344.1415,96.3396
1346.0699,96.9109
1347.9984,97.4258
1349.9269,97.839
1351.8553,98.1351
1353.7838,98.3167
1355.7123,98.3965
1357.6407,98.393
1359.5692,98.3281
1361.4977,98.2252
1363.4261,98.1037
1365.3546,97.9772
1367.2831,97.8543
1369.2115,97.745
1371.1400,97.6648
1373.0685,97.6311
1374.9969,97.6533
1376.9254,97.7234
1378.8539,97.8181
1380.7823,97.909
1382.7108,97.9737
1384.6393,97.9998
1386.5677,97.9836
1388.4962,97.9265
1390.4247,97.8321
1392.3531,97.7013
1394.2816,97.5287
1396.2101,97.3023
1398.1385,97.0109
1400.0670,96.6597
1401.9955,96.2832
1403.9240,95.9438
1405.8524,95.7137
1407.7809,95.6488
1409.7094,95.7699
1411.6378,96.0604
1413.5663,96.4779
1415.4948,96.9681
1417.4232,97.4733
1419.3517,97.9362
1421.2802,98.3091
1423.2086,98.5664
1425.1371,98.7073
1427.0656,98.7469
1428.9940,98.7065
1430.9225,98.6125
1432.8510,98.4973
1434.7794,98.3938
1436.7079,98.3217
1438.6364,98.2781
1440.5648,98.244
1442.4933,98.1983
1444.4218,98.128
1446.3502,98.0284
1448.2787,97.9004
1450.2072,97.7495
1452.1356,97.5901
1454.0641,97.4533
1455.9926,97.3855
1457.9210,97.4221
1459.8495,97.5512
1461.7780,97.7147
1463.7064,97.8488
1465.6349,97.9167
1467.5634,97.9164
1469.4918,97.8801
1471.4203,97.8692
1473.3488,97.9454
1475.2772,98.1228
1477.2057,98.3542
1479.1342,98.5722
1481.0626,98.7321
1482.9911,98.8213
1484.9196,98.8524
1486.8480,98.8534
1488.7765,98.8524
1490.7050,98.8585
1492.6334,98.851
1494.5619,98.7916
1496.4904,98.6504
1498.4188,98.4213
1500.3473,98.1252
1502.2758,97.8118
1504.2042,97.5618
1506.1327,97.4651
1508.0612,97.5577
1509.9896,97.7768
1511.9181,98.0079
1513.8466,98.1674
1515.7750,98.2303
1517.7035,98.217
1519.6320,98.1777
1521.5604,98.1711
1523.4889,98.2286
1525.4174,98.334
1527.3458,98.4445
1529.2743,98.5224
1531.2028,98.5455
1533.1312,98.5038
1535.0597,98.3984
1536.9882,98.2525
1538.9166,98.1268
1540.8451,98.106
1542.7736,98.2244
1544.7020,98.4181
1546.6305,98.5888
1548.5590,98.6778
1550.4874,98.6711
1552.4159,98.5822
1554.3444,98.4506
1556.2728,98.3464
1558.2013,98.343
1560.1298,98.449
1562.0582,98.5949
1563.9867,98.7051
1565.9152,98.7458
1567.8436,98.7162
1569.7721,98.6339
1571.7006,98.5298
1573.6290,98.4454
1575.5575,98.4191
1577.4860,98.4669
1579.4144,98.5741
1581.3429,98.7086
1583.2714,98.8379
1585.1998,98.9396
1587.1283,99.0034
1589.0568,99.0296
1590.9852,99.0255
1592.9137,99.0003
1594.8422,98.9602
1596.7706,98.9072
1598.6991,98.8402
1600.6276,98.759
1602.5560,98.6659
1604.4845,98.5652
1606.4130,98.4617
1608.3414,98.3591
1610.2699,98.2601
1612.1984,98.1675
1614.1268,98.0863
1616.0553,98.0235
1617.9838,97.9867
1619.9122,97.9784
1621.8407,97.9912
1623.7692,98.0079
1625.6976,98.0079
1627.6261,97.9764
1629.5546,97.9097
1631.4830,97.8181
1633.4115,97.7243
1635.3400,97.6514
1637.2684,97.6051
1639.1969,97.5652
1641.1254,97.5005
1643.0538,97.3883
1644.9823,97.2263
1646.9108,97.0381
1648.8392,96.875
1650.7677,96.7967
1652.6962,96.8206
1654.6246,96.8983
1656.5531,96.9626
1658.4816,96.9757
1660.4100,96.9312
1662.3385,96.8356
1664.2670,96.6969
1666.1954,96.5225
1668.1239,96.3241
1670.0524,96.1198
1671.9808,95.9283
1673.9093,95.7554
1675.8378,95.5903
1677.7662,95.4135
1679.6947,95.2106
1681.6232,94.9846
1683.5516,94.7593
1685.4801,94.562
1687.4086,94.3944
1689.3370,94.2259
1691.2655,94.0113
1693.1940,93.7055
1695.1224,93.2702
1697.0509,92.6922
1698.9794,92.0193
1700.9078,91.3646
1702.8363,90.829
1704.7648,90.4303
1706.6932,90.129
1708.6217,89.8861
1710.5502,89.6912
1712.4786,89.5701
1714.4071,89.5853
1716.3356,89.8065
1718.2640,90.244
1720.1925,90.8134
1722.1210,91.3946
1724.0494,91.9093
1725.9779,92.3391
1727.9064,92.7115
1729.8348,93.0863
1731.7633,93.5399
1733.6918,94.1212
1735.6202,94.8024
1737.5487,95.4911
1739.4772,96.1037
1741.4056,96.613
1743.3341,97.0427
1745.2626,97.4386
1747.1910,97.8394
1749.1195,98.2528
1751.0480,98.6519
1752.9764,98.9967
1754.9049,99.2624
1756.8334,99.4486
1758.7618,99.5712
1760.6903,99.6497
1762.6188,99.6977
1764.5472,99.722
1766.4757,99.7271
1768.4042,99.7209
1770.3326,99.7174
1772.2611,99.7329
1774.1896,99.7768
1776.1180,99.8461
1778.0465,99.9287
1779.9750,100.009
1781.9034,100.073
1783.8319,100.109
1785.7604,100.11
1787.6888,100.077
1789.6173,100.022
1791.5458,99.9702
1793.4742,99.9452
1795.4027,99.9605
1797.3312,100.011
1799.2596,100.078
1801.1881,100.14
1803.1166,100.186
1805.0450,100.215
1806.9735,100.239
1808.9020,100.271
1810.8304,100.316
1812.7589,100.371
1814.6874,100.421
1816.6158,100.447
1818.5443,100.433
1820.4728,100.38
1822.4012,100.301
1824.3297,100.222
1826.2582,100.173
1828.1866,100.174
1830.1151,100.221
1832.0436,100.287
1833.9720,100.345
1835.9005,100.374
1837.8290,100.372
1839.7574,100.351
1841.6859,100.332
1843.6144,100.336
1845.5428,100.372
1847.4713,100.433
1849.3998,100.5
1851.3282,100.559
1853.2567,100.604
1855.1852,100.635
1857.1136,100.652
1859.0421,100.649
1860.9706,100.623
1862.8990,100.574
1864.8275,100.514
1866.7560,100.469
1868.6844,100.461
1870.6129,100.499
1872.5414,100.57
1874.4698,100.645
1876.3983,100.7
1878.3268,100.725
1880.2552,100.72
1882.1837,100.697
1884.1122,100.666
1886.0406,100.639
1887.9691,100.622
1889.8976,100.617
1891.8260,100.623
1893.7545,100.634
1895.6830,100.647
1897.6115,100.655
1899.5399,100.658
1901.4684,100.657
1903.3969,100.656
1905.3253,100.657
1907.2538,100.659
1909.1823,100.654
1911.1107,100.636
1913.0392,100.602
1914.9677,100.558
1916.8961,100.519
1918.8246,100.501
1920.7531,100.515
1922.6815,100.554
1924.6100,100.605
1926.5385,100.646
1928.4669,100.665
1930.3954,100.663
1932.3239,100.649
1934.2523,100.638
1936.1808,100.633
1938.1093,100.631
1940.0377,100.618
1941.9662,100.588
1943.8947,100.545
1945.8231,100.506
1947.7516,100.489
1949.6801,100.5
1951.6085,100.531
1953.5370,100.561
1955.4655,100.567
1957.3939,100.537
1959.3224,100.479
1961.2509,100.421
1963.1793,100.392
1965.1078,100.41
1967.0363,100.466
1968.9647,100.524
1970.8932,100.539
1972.8217,100.486
1974.7501,100.377
1976.6786,100.259
1978.6071,100.185
1980.5355,100.177
1982.4640,100.214
1984.3925,100.253
1986.3209,100.259
1988.2494,100.223
1990.1779,100.167
1992.1063,100.133
1994.0348,100.156
1995.9633,100.241
1997.8917,100.362
1999.8202,100.472
2001.7487,100.526
2003.6771,100.502
2005.6056,100.413
2007.5341,100.298
2009.4625,100.203
2011.3910,100.15
2013.3195,100.126
2015.2479,100.095
2017.1764,100.03
2019.1049,99.9263
2021.0333,99.8097
2022.9618,99.7149
2024.8903,99.6632
2026.8187,99.6493
2028.7472,99.6459
2030.6757,99.6241
2032.6041,99.5749
2034.5326,99.5162
2036.4611,99.4783
2038.3895,99.4833
2040.3180,99.5317
2042.2465,99.6057
2044.1749,99.6819
2046.1034,99.745
2048.0320,99.794
2049.9604,99.8384
2051.8889,99.8894
2053.8174,99.9521
2055.7458,100.025
2057.6743,100.101
2059.6028,100.172
2061.5313,100.232
2063.4597,100.275
2065.3882,100.299
2067.3167,100.303
2069.2451,100.293
2071.1736,100.274
2073.1021,100.254
2075.0305,100.24
2076.9590,100.233
2078.8875,100.227
2080.8159,100.22
2082.7444,100.21
2084.6729,100.201
2086.6013,100.2
2088.5298,100.208
2090.4583,100.22
2092.3867,100.222
2094.3152,100.205
2096.2437,100.166
2098.1721,100.116
2100.1006,100.072
2102.0291,100.046
2103.9575,100.04
2105.8860,100.044
2107.8145,100.05
2109.7429,100.05
2111.6714,100.048
2113.5999,100.052
2115.5283,100.073
2117.4568,100.114
2119.3853,100.172
2121.3137,100.238
2123.2422,100.299
2125.1707,100.339
2127.0991,100.35
2129.0276,100.329
2130.9561,100.282
2132.8845,100.222
2134.8130,100.161
2136.7415,100.104
2138.6699,100.047
2140.5984,99.9842
2142.5269,99.9193
2144.4553,99.8696
2146.3838,99.8564
2148.3123,99.8864
2150.2407,99.9353
2152.1692,99.9471
2154.0977,99.8533
2156.0261,99.6133
2157.9546,99.2596
2159.8831,98.9045
2161.8115,98.6731
2163.7400,98.6154
2165.6685,98.6911
2167.5969,98.8217
2169.5254,98.9404
2171.4539,99.0123
2173.3823,99.0327
2175.3108,99.0162
2177.2393,98.9842
2179.1677,98.9559
2181.0962,98.9426
2183.0247,98.948
2184.9531,98.9705
2186.8816,99.0053
2188.8101,99.0472
2190.7385,99.092
2192.6670,99.1364
2194.5955,99.1784
2196.5239,99.216
2198.4524,99.2469
2200.3809,99.2691
2202.3093,99.2823
2204.2378,99.2888
2206.1663,99.2931
2208.0947,99.3011
2210.0232,99.3173
2211.9517,99.3435
2213.8801,99.3787
2215.8086,99.4196
2217.7371,99.4622
2219.6655,99.5028
2221.5940,99.5386
2223.5225,99.5674
2225.4509,99.5875
2227.3794,99.5981
2229.3079,99.5993
2231.2363,99.5929
2233.1648,99.583
2235.0933,99.5756
2237.0217,99.5769
2238.9502,99.5918
2240.8787,99.6209
2242.8071,99.66
2244.7356,99.7004
2246.6641,99.7324
2248.5925,99.7493
2250.5210,99.7514
2252.4495,99.7462
2254.3779,99.7456
2256.3064,99.7598
2258.2349,99.792
2260.1633,99.8361
2262.0918,99.8798
2264.0203,99.9115
2265.9487,99.926
2267.8772,99.9272
2269.8057,99.9246
2271.7341,99.9261
2273.6626,99.9326
2275.5911,99.9373
2277.5195,99.9314
2279.4480,99.9111
2281.3765,99.8818
2283.3049,99.8558
2285.2334,99.8467
2287.1619,99.8624
2289.0903,99.9022
2291.0188,99.9579
2292.9473,100.018
2294.8757,100.074
2296.8042,100.12
2298.7327,100.16
2300.6611,100.199
2302.5896,100.242
2304.5181,100.291
2306.4465,100.347
2308.3750,100.404
2310.3035,100.46
2312.2319,100.514
2314.1604,100.572
2316.0889,100.642
2318.0173,100.737
2319.9458,100.869
2321.8743,101.04
2323.8027,101.242
2325.7312,101.457
2327.6597,101.668
2329.5881,101.86
2331.5166,102.028
2333.4451,102.173
2335.3735,102.292
2337.3020,102.369
2339.2305,102.374
2341.1589,102.29
2343.0874,102.142
2345.0159,101.983
2346.9443,101.863
2348.8728,101.815
2350.8013,101.857
2352.7297,101.996
2354.6582,102.23
2356.5867,102.522
2358.5151,102.781
2360.4436,102.899
2362.3721,102.837
2364.3005,102.643
2366.2290,102.377
2368.1575,102.073
2370.0859,101.75
2372.0144,101.429
2373.9429,101.131
2375.8713,100.874
2377.7998,100.667
2379.7283,100.509
2381.6567,100.394
2383.5852,100.316
2385.5137,100.264
2387.4421,100.229
2389.3706,100.206
2391.2991,100.189
2393.2275,100.175
2395.1560,100.163
2397.0845,100.152
2399.0129,100.144
2400.9414,100.135
2402.8699,100.125
2404.7983,100.111
2406.7268,100.094
2408.6553,100.076
2410.5837,100.062
2412.5122,100.055
2414.4407,100.054
2416.3691,100.056
2418.2976,100.057
2420.2261,100.056
2422.1545,100.05
2424.0830,100.043
2426.0115,100.037
2427.9399,100.031
2429.8684,100.025
2431.7969,100.016
2433.7253,100.003
2435.6538,99.9862
2437.5823,99.9686
2439.5107,99.9541
2441.4392,99.9459
2443.3677,99.9445
2445.2961,99.948
2447.2246,99.9521
2449.1531,99.9532
2451.0815,99.9495
2453.0100,99.9421
2454.9385,99.9341
2456.8669,99.9291
2458.7954,99.9284
2460.7239,99.9309
2462.6523,99.9342
2464.5808,99.9359
2466.5093,99.9358
2468.4377,99.9361
2470.3662,99.9393
2472.2947,99.9464
2474.2231,99.9551
2476.1516,99.961
2478.0801,99.96
2480.0085,99.9513
2481.9370,99.9382
2483.8655,99.9267
2485.7939,99.9223
2487.7224,99.9267
2489.6509,99.937
2491.5793,99.9475
2493.5078,99.9529
2495.4363,99.9511
2497.3647,99.944
2499.2932,99.9361
2501.2217,99.9318
2503.1501,99.933
2505.0786,99.9382
2507.0071,99.9432
2508.9355,99.944
2510.8640,99.9386
2512.7925,99.9283
2514.7209,99.9173
2516.6494,99.9103
2518.5779,99.9101
2520.5063,99.9162
2522.4348,99.9246
2524.3633,99.9303
2526.2917,99.9302
2528.2202,99.9247
2530.1487,99.9178
2532.0771,99.9141
2534.0056,99.9161
2535.9341,99.9223
2537.8625,99.9288
2539.7910,99.9317
2541.7195,99.9302
2543.6479,99.9264
2545.5764,99.9242
2547.5049,99.9258
2549.4333,99.9306
2551.3618,99.9363
2553.2903,99.9403
2555.2188,99.9418
2557.1472,99.9417
2559.0757,99.9409
2561.0042,99.9396
2562.9326,99.937
2564.8611,99.9327
2566.7896,99.9272
2568.7180,99.9222
2570.6465,99.9191
2572.5750,99.9181
2574.5034,99.9183
2576.4319,99.9184
2578.3604,99.918
2580.2888,99.9175
2582.2173,99.9179
2584.1458,99.9198
2586.0742,99.9225
2588.0027,99.9248
2589.9312,99.9253
2591.8596,99.9231
2593.7881,99.9187
2595.7166,99.9131
2597.6450,99.9082
2599.5735,99.9056
2601.5020,99.906
2603.4304,99.909
2605.3589,99.9129
2607.2874,99.9157
2609.2158,99.9163
2611.1443,99.9146
2613.0728,99.9117
2615.0012,99.9088
2616.9297,99.9066
2618.8582,99.9054
2620.7866,99.9051
2622.7151,99.9054
2624.6436,99.9065
2626.5720,99.908
2628.5005,99.9089
2630.4290,99.9082
2632.3574,99.9053
2634.2859,99.901
2636.2144,99.8969
2638.1428,99.8948
2640.0713,99.8957
2641.9998,99.8992
2643.9282,99.904
2645.8567,99.9088
2647.7852,99.9128
2649.7136,99.916
2651.6421,99.9192
2653.5706,99.9235
2655.4990,99.9297
2657.4275,99.9387
2659.3560,99.9505
2661.2844,99.9643
2663.2129,99.9784
2665.1414,99.9907
2667.0698,99.9992
2668.9983,100.003
2670.9268,100.004
2672.8552,100.003
2674.7837,100.003
2676.7122,100.004
2678.6406,100.006
2680.5691,100.006
2682.4976,100.006
2684.4260,100.004
2686.3545,100.003
2688.2830,100.003
2690.2114,100.004
2692.1399,100.006
2694.0684,100.007
2695.9968,100.007
2697.9253,100.005
2699.8538,100.002
2701.7822,99.997
2703.7107,99.9924
2705.6392,99.9884
2707.5676,99.9855
2709.4961,99.9836
2711.4246,99.9822
2713.3530,99.9811
2715.2815,99.9798
2717.2100,99.9778
2719.1384,99.9751
2721.0669,99.9714
2722.9954,99.9672
2724.9238,99.9629
2726.8523,99.9594
2728.7808,99.957
2730.7092,99.9557
2732.6377,99.9552
2734.5662,99.9544
2736.4946,99.9524
2738.4231,99.9488
2740.3516,99.9436
2742.2800,99.9373
2744.2085,99.9311
2746.1370,99.9259
2748.0654,99.9226
2749.9939,99.9211
2751.9224,99.9207
2753.8508,99.9196
2755.7793,99.9162
2757.7078,99.9101
2759.6362,99.9021
2761.5647,99.8945
2763.4932,99.8894
2765.4216,99.8879
2767.3501,99.889
2769.2786,99.8908
2771.2070,99.891
2773.1355,99.8887
2775.0640,99.8843
2776.9924,99.8792
2778.9209,99.8746
2780.8494,99.8708
2782.7778,99.8672
2784.7063,99.8629
2786.6348,99.857
2788.5632,99.8493
2790.4917,99.8401
2792.4202,99.8302
2794.3486,99.8207
2796.2771,99.8127
2798.2056,99.8069
2800.1340,99.8034
2802.0625,99.8013
2803.9910,99.7994
2805.9194,99.7961
2807.8479,99.7907
2809.7764,99.7829
2811.7048,99.7735
2813.6333,99.7633
2815.5618,99.7534
2817.4902,99.7443
2819.4187,99.7358
2821.3472,99.7276
2823.2756,99.7185
2825.2041,99.7075
2827.1326,99.6936
2829.0610,99.676
2830.9895,99.655
2832.9180,99.6307
2834.8464,99.6028
2836.7749,99.5696
2838.7034,99.5284
2840.6318,99.4763
2842.5603,99.4115
2844.4888,99.3352
2846.4172,99.2523
2848.3457,99.1707
2850.2742,99.099
2852.2026,99.044
2854.1311,99.0085
2856.0596,98.9905
2857.9880,98.9845
2859.9165,98.9842
2861.8450,98.9847
2863.7734,98.9834
2865.7019,98.9803
2867.6304,98.9765
2869.5588,98.9736
2871.4873,98.9726
2873.4158,98.9733
2875.3442,98.9754
2877.2727,98.9778
2879.2012,98.9799
2881.1296,98.9811
2883.0581,98.981
2884.9866,98.9791
2886.9150,98.9748
2888.8435,98.9673
2890.7720,98.9559
2892.7004,98.9402
2894.6289,98.9203
2896.5574,98.8968
2898.4858,98.8704
2900.4143,98.8419
2902.3428,98.812
2904.2712,98.7813
2906.1997,98.7506
2908.1282,98.7209
