TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2877.2727,92.3826
2879.2012,92.3376
2881.1296,92.2917
2883.0581,92.2455
2884.9866,92.2011
2886.9150,92.1602
2888.8435,92.1221
2890.7720,92.0825
2892.7004,92.0324
2894.6289,91.961
2896.5574,91.8592
2898.4858,91.7247
2900.4143,91.567
2902.3428,91.4084
2904.2712,91.2798
2906.1997,91.2122
2908.1282,91.2258
2910.0566,91.3226
2911.9851,91.4856
2913.9136,91.6852
2915.8420,91.8892
2917.7705,92.072
2919.6990,92.2191
2921.6274,92.3257
2923.5559,92.3938
2925.4844,92.4274
2927.4128,92.4314
2929.3413,92.4104
2931.2698,92.3681
2933.1982,92.3067
2935.1267,92.2257
2937.0552,92.1222
2938.9836,91.9919
2940.9121,91.831
2942.8406,91.6379
2944.7690,91.4139
2946.6975,91.163
2948.6260,90.8918
2950.5544,90.6088
2952.4829,90.3233
2954.4114,90.0437
2956.3398,89.7771
2958.2683,89.5288
2960.1968,89.3037
2962.1252,89.1084
2964.0537,88.9528
2965.9822,88.8506
2967.9106,88.8162
2969.8391,88.8617
2971.7676,88.9927
2973.6960,89.2057
2975.6245,89.4875
2977.5530,89.817
2979.4814,90.1691
2981.4099,90.5188
2983.3384,90.8462
2985.2668,91.1387
2987.1953,91.3914
2989.1238,91.6053
2991.0522,91.7852
2992.9807,91.9373
2994.9092,92.0673
2996.8376,92.1798
2998.7661,92.278
3000.6946,92.3643
3002.6230,92.4417
3004.5515,92.5144
3006.4800,92.5885
3008.4084,92.6707
3010.3369,92.7666
3012.2654,92.8784
3014.1938,93.0042
3016.1223,93.1384
3018.0508,93.2729
3019.9792,93.3998
3021.9077,93.512
3023.8362,93.6053
3025.7646,93.6784
3027.6931,93.7331
3029.6216,93.7741
3031.5500,93.8063
3033.4785,93.8329
3035.4070,93.853
3037.3354,93.8607
3039.2639,93.8467
3041.1924,93.8012
3043.1208,93.7183
3045.0493,93.5996
3046.9778,93.4566
3048.9063,93.3096
3050.8347,93.1822
3052.7632,93.0942
3054.6917,93.0535
3056.6201,93.0533
3058.5486,93.0758
3060.4771,93.1014
3062.4055,93.1173
3064.3340,93.1224
3066.2625,93.1245
3068.1909,93.1325
3070.1194,93.1493
3072.0479,93.1701
3073.9763,93.1869
3075.9048,93.1948
3077.8333,93.1969
3079.7617,93.2033
3081.6902,93.2253
3083.6187,93.2685
3085.5471,93.329
3087.4756,93.394
3089.4041,93.4472
3091.3325,93.4747
3093.2610,93.471
3095.1895,93.4408
3097.1179,93.3972
3099.0464,93.3573
3100.9749,93.3352
3102.9033,93.3382
3104.8318,93.3652
3106.7603,93.4084
3108.6887,93.4582
3110.6172,93.5062
3112.5457,93.5473
3114.4741,93.58
3116.4026,93.6046
3118.3311,93.6219
3120.2595,93.633
3122.1880,93.6393
3124.1165,93.643
3126.0449,93.648
3127.9734,93.6587
3129.9019,93.6791
3131.8303,93.7101
3133.7588,93.7489
3135.6873,93.7897
3137.6157,93.8258
3139.5442,93.8526
3141.4727,93.8696
3143.4011,93.8793
3145.3296,93.8855
3147.2581,93.8909
3149.1865,93.8958
3151.1150,93.8991
3153.0435,93.8994
3154.9719,93.8964
3156.9004,93.891
3158.8289,93.8849
3160.7573,93.8796
3162.6858,93.8758
3164.6143,93.8733
3166.5427,93.8705
3168.4712,93.8653
3170.3997,93.8557
3172.3281,93.8414
3174.2566,93.8234
3176.1851,93.8049
3178.1135,93.7891
3180.0420,93.7786
3181.9705,93.7737
3183.8989,93.7732
3185.8274,93.7742
3187.7559,93.7736
3189.6843,93.769
3191.6128,93.7596
3193.5413,93.7467
3195.4697,93.7329
3197.3982,93.7212
3199.3267,93.7131
3201.2551,93.7077
3203.1836,93.7019
3205.1121,93.6921
3207.0405,93.6765
3208.9690,93.6562
3210.8975,93.6345
3212.8259,93.6149
3214.7544,93.5994
3216.6829,93.5878
3218.6113,93.5781
3220.5398,93.5683
3222.4683,93.5579
3224.3967,93.5478
3226.3252,93.5391
3228.2537,93.5319
3230.1821,93.5243
3232.1106,93.5138
3234.0391,93.4992
3235.9675,93.4822
3237.8960,93.4673
3239.8245,93.4597
3241.7529,93.462
3243.6814,93.4723
3245.6099,93.4847
3247.5383,93.4922
3249.4668,93.4908
3251.3953,93.481
3253.3237,93.4678
3255.2522,93.4573
3257.1807,93.4536
3259.1091,93.4567
3261.0376,93.4632
3262.9661,93.468
3264.8945,93.4667
3266.8230,93.4571
3268.7515,93.4393
3270.6799,93.416
3272.6084,93.3911
3274.5369,93.3687
3276.4653,93.3519
3278.3938,93.3411
3280.3223,93.3344
3282.2507,93.3281
3284.1792,93.3187
3286.1077,93.3045
3288.0361,93.2858
3289.9646,93.2656
3291.8931,93.2475
3293.8215,93.235
3295.7500,93.2294
3297.6785,93.2296
3299.6069,93.2315
3301.5354,93.2302
3303.4639,93.2215
3305.3923,93.2043
3307.3208,93.1817
3309.2493,93.1595
3311.1777,93.1431
3313.1062,93.1346
3315.0347,93.132
3316.9631,93.1302
3318.8916,93.1241
3320.8201,93.1105
3322.7485,93.0888
3324.6770,93.0605
3326.6055,93.0276
3328.5339,92.9926
3330.4624,92.9584
3332.3909,92.9291
3334.3193,92.9088
3336.2478,92.8999
3338.1763,92.9018
3340.1047,92.9102
3342.0332,92.9193
3343.9617,92.9237
3345.8901,92.9214
3347.8186,92.9133
3349.7471,92.902
3351.6755,92.8899
3353.6040,92.8779
3355.5325,92.8663
3357.4609,92.8561
3359.3894,92.8492
3361.3179,92.8484
3363.2463,92.8549
3365.1748,92.8667
3367.1033,92.8785
3369.0317,92.8836
3370.9602,92.8762
3372.8887,92.8532
3374.8171,92.8156
3376.7456,92.7673
3378.6741,92.7149
3380.6025,92.6649
3382.5310,92.6225
3384.4595,92.5891
3386.3879,92.5622
3388.3164,92.5377
3390.2449,92.5125
3392.1733,92.4869
3394.1018,92.4624
3396.0303,92.4389
3397.9587,92.4115
3399.8872,92.3721
3401.8157,92.3149
3403.7441,92.2403
3405.6726,92.1556
3407.6011,92.0693
3409.5295,91.984
3411.4580,91.8936
3413.3865,91.788
3415.3149,91.6618
3417.2434,91.521
3419.1719,91.3828
3421.1003,91.2676
3423.0288,91.1901
3424.9573,91.154
3426.8857,91.1542
3428.8142,91.1824
3430.7427,91.2299
3432.6711,91.2873
3434.5996,91.3426
3436.5281,91.3826
3438.4565,91.3988
3440.3850,91.394
3442.3135,91.3842
3444.2419,91.3922
3446.1704,91.4364
3448.0989,91.5203
3450.0273,91.63
3451.9558,91.7427
3453.8843,91.8385
3455.8127,91.9088
3457.7412,91.9569
3459.6697,91.9935
3461.5981,92.0293
3463.5266,92.0698
3465.4551,92.1136
3467.3835,92.1547
3469.3120,92.1856
3471.2405,92.2012
3473.1689,92.1995
3475.0974,92.1826
3477.0259,92.1554
3478.9543,92.1252
3480.8828,92.1007
3482.8113,92.0896
3484.7397,92.0965
3486.6682,92.1197
3488.5967,92.15
3490.5251,92.1726
3492.4536,92.1723
3494.3821,92.14
3496.3105,92.0767
3498.2390,91.9936
3500.1675,91.9085
3502.0959,91.8396
3504.0244,91.8009
3505.9529,91.799
3507.8813,91.8323
3509.8098,91.8901
3511.7383,91.9527
3513.6667,91.9948
3515.5952,91.9924
3517.5237,91.9316
3519.4521,91.8163
3521.3806,91.6706
3523.3091,91.5338
3525.2375,91.4462
3527.1660,91.4321
3529.0945,91.4884
3531.0229,91.586
3532.9514,91.6831
3534.8799,91.741
3536.8083,91.7357
3538.7368,91.663
3540.6653,91.5373
3542.5938,91.3885
3544.5222,91.2547
3546.4507,91.1735
3548.3792,91.1694
3550.3076,91.2429
3552.2361,91.3634
3554.1646,91.4764
3556.0930,91.5213
3558.0215,91.4546
3559.9500,91.2697
3561.8784,91.0093
3563.8069,90.7643
3565.7354,90.6429
3567.6638,90.7118
3569.5923,90.9497
3571.5208,91.2629
3573.4492,91.5452
3575.3777,91.7243
3577.3062,91.7729
3579.2346,91.6985
3581.1631,91.5329
3583.0916,91.323
3585.0200,91.1225
3586.9485,90.9772
3588.8770,90.9091
3590.8054,90.9094
3592.7339,90.9496
3594.6624,91.0005
3596.5908,91.0457
3598.5193,91.0817
3600.4478,91.1076
3602.3762,91.1148
3604.3047,91.0849
3606.2332,90.9986
3608.1616,90.8512
3610.0901,90.6654
3612.0186,90.4913
3613.9470,90.3872
3615.8755,90.3858
3617.8040,90.4709
3619.7324,90.5842
3621.6609,90.6583
3623.5894,90.6523
3625.5178,90.5763
3627.4463,90.4989
3629.3748,90.5203
3631.3032,90.7046
3633.2317,91.0216
3635.1602,91.363
3637.0886,91.6116
3639.0171,91.6892
3640.9456,91.5667
3642.8740,91.2639
3644.8025,90.8593
3646.7310,90.4969
3648.6594,90.3454
3650.5879,90.4955
3652.5164,90.8893
3654.4448,91.3771
3656.3733,91.8266
3658.3018,92.1681
3660.2302,92.3775
3662.1587,92.446
3664.0872,92.3632
3666.0156,92.1184
3667.9441,91.7206
3669.8726,91.237
3671.8010,90.8236
3673.7295,90.6771
3675.6580,90.8785
3677.5864,91.3006
3679.5149,91.7215
3681.4434,91.9817
3683.3718,92.0299
3685.3003,91.9087
3687.2288,91.7331
3689.1572,91.647
3691.0857,91.7364
3693.0142,91.9704
3694.9426,92.2445
3696.8711,92.4664
3698.7996,92.5918
3700.7280,92.6134
3702.6565,92.5427
3704.5850,92.4039
3706.5134,92.241
3708.4419,92.1176
3710.3704,92.0905
3712.2988,92.1666
3714.2273,92.2882
3716.1558,92.3725
3718.0842,92.3648
3720.0127,92.2636
3721.9412,92.1073
3723.8696,91.9367
3725.7981,91.7599
3727.7266,91.5492
3729.6550,91.2802
3731.5835,90.981
3733.5120,90.7432
3735.4404,90.6628
3737.3689,90.7505
3739.2974,90.9117
3741.2258,91.0198
3743.1543,90.999
3745.0828,90.8658
3747.0112,90.7259
3748.9397,90.7136
3750.8682,90.8917
3752.7966,91.2111
3754.7251,91.5699
3756.6536,91.8878
3758.5820,92.1285
3760.5105,92.2898
3762.4390,92.3904
3764.3674,92.4622
3766.2959,92.5405
3768.2244,92.6481
3770.1528,92.78
3772.0813,92.9044
3774.0098,92.9832
3775.9382,92.9971
3777.8667,92.9606
3779.7952,92.9182
3781.7236,92.9202
3783.6521,92.988
3785.5806,93.0971
3787.5090,93.1903
3789.4375,93.2089
3791.3660,93.1152
3793.2944,92.9006
3795.2229,92.5868
3797.1514,92.2287
3799.0798,91.9135
3801.0083,91.7401
3802.9368,91.7687
3804.8652,91.9729
3806.7937,92.2491
3808.7222,92.4771
3810.6506,92.5708
3812.5791,92.4948
3814.5076,92.2655
3816.4360,91.9553
3818.3645,91.6829
3820.2930,91.5636
3822.2214,91.6365
3824.1499,91.8418
3826.0784,92.0717
3828.0068,92.2267
3829.9353,92.24
3831.8638,92.0862
3833.7922,91.797
3835.7207,91.4814
3837.6492,91.302
3839.5776,91.3669
3841.5061,91.6302
3843.4346,91.9319
3845.3630,92.1182
3847.2915,92.1096
3849.2200,91.9149
3851.1484,91.6366
3853.0769,91.4429
3855.0054,91.4523
3856.9338,91.6217
3858.8623,91.802
3860.7908,91.8749
3862.7192,91.8107
3864.6477,91.6579
3866.5762,91.5126
3868.5046,91.4661
3870.4331,91.5446
3872.3616,91.6971
3874.2900,91.8446
3876.2185,91.9339
3878.1470,91.9536
3880.0754,91.9239
3882.0039,91.8812
3883.9324,91.8622
3885.8608,91.8902
3887.7893,91.9636
3889.7178,92.0524
3891.6462,92.1081
3893.5747,92.0818
3895.5032,91.947
3897.4316,91.7219
3899.3601,91.4859
3901.2886,91.3638
3903.2170,91.452
3905.1455,91.734
3907.0740,92.0876
3909.0024,92.3757
3910.9309,92.5183
3912.8594,92.5069
3914.7878,92.3894
3916.7163,92.2429
3918.6448,92.1346
3920.5732,92.087
3922.5017,92.0767
3924.4302,92.0684
3926.3586,92.0499
3928.2871,92.04
3930.2156,92.0693
3932.1440,92.1497
3934.0725,92.2593
3936.0010,92.3541
3937.9294,92.3946
3939.8579,92.3679
3941.7864,92.2931
3943.7148,92.2115
3945.6433,92.1652
3947.5718,92.1756
3949.5002,92.2343
3951.4287,92.3126
3953.3572,92.3805
3955.2856,92.4219
3957.2141,92.4382
3959.1426,92.4423
3961.0710,92.4463
3962.9995,92.4536
3964.9280,92.4575
3966.8564,92.4488
3968.7849,92.4245
3970.7134,92.392
3972.6418,92.366
3974.5703,92.3592
3976.4988,92.3747
3978.4272,92.404
3980.3557,92.4321
3982.2842,92.4457
3984.2126,92.4396
3986.1411,92.4178
3988.0696,92.3902
3989.9980,92.3676
3991.9265,92.3565
3993.8550,92.3573
3995.7834,92.3649
3997.7119,92.372
3999.6404,92.3726
4001.5688,92.365
