TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
802.2422,87.0944
804.1707,87.2423
806.0992,87.2547
808.0276,87.2039
809.9561,87.1409
811.8846,87.081
813.8130,87.0126
815.7415,86.9167
817.6700,86.7794
819.5984,86.5945
821.5269,86.3583
823.4554,86.0644
825.3839,85.7028
827.3123,85.2646
829.2408,84.7469
831.1693,84.1552
833.0977,83.5002
835.0262,82.794
836.9547,82.0503
838.8831,81.293
840.8116,80.5678
842.7401,79.9451
844.6685,79.5053
846.5970,79.3085
848.5255,79.3666
850.4539,79.636
852.3824,80.0329
854.3109,80.4554
856.2393,80.7891
858.1678,80.8956
860.0963,80.6098
862.0247,79.7801
863.9532,78.3587
865.8817,76.4977
867.8101,74.5777
869.7386,73.1167
871.6671,72.5812
873.5955,73.1899
875.5240,74.8206
877.4525,77.0728
879.3809,79.4468
881.3094,81.5359
883.2379,83.1356
885.1663,84.235
887.0948,84.932
889.0233,85.3439
890.9517,85.562
892.8802,85.6548
894.8087,85.6892
896.7371,85.7389
898.6656,85.871
900.5941,86.1251
902.5225,86.5006
904.4510,86.9613
906.3795,87.4515
908.3079,87.9139
910.2364,88.3025
912.1649,88.5899
914.0934,88.7682
916.0219,88.8455
917.9503,88.839
919.8788,88.7677
921.8073,88.6474
923.7357,88.4908
925.6642,88.3101
927.5927,88.1195
929.5211,87.9338
931.4496,87.7646
933.3781,87.6158
935.3065,87.4821
937.2350,87.3523
939.1635,87.2135
941.0919,87.0563
943.0204,86.8758
944.9489,86.6701
946.8773,86.4368
948.8058,86.169
950.7343,85.855
952.6627,85.4787
954.5912,85.0228
956.5197,84.4732
958.4481,83.8234
960.3766,83.0817
962.3051,82.2788
964.2335,81.4749
966.1620,80.7579
968.0905,80.2293
970.0189,79.9771
971.9474,80.046
973.8759,80.4168
975.8043,81.0064
977.7328,81.6895
979.6613,82.3346
981.5897,82.8398
983.5182,83.1543
985.4467,83.2807
987.3751,83.2567
989.3036,83.1278
991.2321,82.9235
993.1605,82.6474
995.0890,82.2833
997.0175,81.8083
998.9459,81.197
1000.8744,80.4078
1002.8029,79.3614
1004.7313,77.937
1006.6598,76.0145
1008.5883,73.5637
1010.5167,70.7424
1012.4452,67.9346
1014.3737,65.6813
1016.3021,64.5068
1018.2306,64.7144
1020.1591,66.2514
1022.0875,68.715
1024.0160,71.4969
1025.9445,73.9956
1027.8729,75.7977
1029.8014,76.7593
1031.7299,76.9766
1033.6583,76.6839
1035.5868,76.1411
1037.5153,75.5562
1039.4437,75.0586
1041.3722,74.7109
1043.3007,74.5324
1045.2291,74.5168
1047.1576,74.6368
1049.0861,74.8421
1051.0145,75.0594
1052.9430,75.2015
1054.8715,75.1826
1056.7999,74.9357
1058.7284,74.4239
1060.6569,73.6415
1062.5853,72.6046
1064.5138,71.3374
1066.4423,69.8604
1068.3707,68.1885
1070.2992,66.3387
1072.2277,64.3425
1074.1561,62.2561
1076.0846,60.1598
1078.0131,58.1455
1079.9415,56.2959
1081.8700,54.6659
1083.7985,53.2757
1085.7269,52.1194
1087.6554,51.1842
1089.5839,50.4696
1091.5123,49.9965
1093.4408,49.8018
1095.3693,49.9232
1097.2977,50.3785
1099.2262,51.1511
1101.1547,52.183
1103.0831,53.3783
1105.0116,54.6156
1106.9401,55.7672
1108.8685,56.7253
1110.7970,57.427
1112.7255,57.8737
1114.6539,58.1341
1116.5824,58.3295
1118.5109,58.6039
1120.4393,59.09
1122.3678,59.884
1124.2963,61.0331
1126.2247,62.538
1128.1532,64.3615
1130.0817,66.4379
1132.0101,68.6827
1133.9386,71.0021
1135.8671,73.3048
1137.7955,75.5154
1139.7240,77.5841
1141.6525,79.4881
1143.5809,81.225
1145.5094,82.8004
1147.4379,84.2166
1149.3663,85.4688
1151.2948,86.5475
1153.2233,87.4449
1155.1517,88.1588
1157.0802,88.6901
1159.0087,89.0361
1160.9371,89.1872
1162.8656,89.1301
1164.7941,88.8639
1166.7225,88.4176
1168.6510,87.8614
1170.5795,87.2996
1172.5079,86.8438
1174.4364,86.5776
1176.3649,86.5267
1178.2933,86.6496
1180.2218,86.8535
1182.1503,87.0285
1184.0787,87.082
1186.0072,86.9597
1187.9357,86.6457
1189.8641,86.1489
1191.7926,85.4884
1193.7211,84.6843
1195.6495,83.7555
1197.5780,82.7212
1199.5065,81.6009
1201.4349,80.4112
1203.3634,79.1606
1205.2919,77.8447
1207.2203,76.444
1209.1488,74.9286
1211.0773,73.2677
1213.0057,71.4443
1214.9342,69.4679
1216.8627,67.3803
1218.7911,65.249
1220.7196,63.1496
1222.6481,61.1424
1224.5765,59.2567
1226.5050,57.4892
1228.4335,55.8198
1230.3619,54.2365
1232.2904,52.756
1234.2189,51.4297
1236.1473,50.3305
1238.0758,49.5285
1240.0043,49.067
1241.9327,48.9482
1243.8612,49.133
1245.7897,49.5528
1247.7181,50.1266
1249.6466,50.7796
1251.5751,51.4574
1253.5035,52.1353
1255.4320,52.8205
1257.3605,53.5476
1259.2889,54.3663
1261.2174,55.3241
1263.1459,56.4492
1265.0743,57.7401
1267.0028,59.1658
1268.9313,60.6743
1270.8597,62.2062
1272.7882,63.7069
1274.7167,65.1377
1276.6451,66.4822
1278.5736,67.7462
1280.5021,68.9531
1282.4305,70.1352
1284.3590,71.3258
1286.2875,72.5531
1288.2159,73.8385
1290.1444,75.1952
1292.0729,76.625
1294.0013,78.1145
1295.9298,79.6329
1297.8583,81.1345
1299.7867,82.5684
1301.7152,83.8908
1303.6437,85.0756
1305.5721,86.1191
1307.5006,87.0383
1309.4291,87.8627
1311.3575,88.6242
1313.2860,89.3484
1315.2145,90.048
1317.1429,90.7207
1319.0714,91.3485
1320.9999,91.8942
1322.9283,92.2933
1324.8568,92.4448
1326.7853,92.2161
1328.7137,91.4717
1330.6422,90.1291
1332.5707,88.2319
1334.4991,86.0164
1336.4276,83.9212
1338.3561,82.4838
1340.2845,82.1245
1342.2130,82.9454
1344.1415,84.6965
1346.0699,86.9183
1347.9984,89.1383
1349.9269,91.0105
1351.8553,92.3688
1353.7838,93.2053
1355.7123,93.6015
1357.6407,93.6567
1359.5692,93.4469
1361.4977,93.0282
1363.4261,92.461
1365.3546,91.8282
1367.2831,91.23
1369.2115,90.7649
1371.1400,90.5091
1373.0685,90.4928
1374.9969,90.6831
1376.9254,90.9891
1378.8539,91.3005
1380.7823,91.5343
1382.7108,91.6581
1384.6393,91.6802
1386.5677,91.6218
1388.4962,91.4888
1390.4247,91.2554
1392.3531,90.8624
1394.2816,90.2266
1396.2101,89.2599
1398.1385,87.9056
1400.0670,86.191
1401.9955,84.2735
1403.9240,82.4434
1405.8524,81.0642
1407.7809,80.4668
1409.7094,80.8456
1411.6378,82.2054
1413.5663,84.3667
1415.4948,87.0034
1417.4232,89.6946
1419.3517,92.0198
1421.2802,93.7045
1423.2086,94.7123
1425.1371,95.1831
1427.0656,95.2875
1428.9940,95.1397
1430.9225,94.8023
1432.8510,94.3331
1434.7794,93.8176
1436.7079,93.352
1438.6364,92.9936
1440.5648,92.7337
1442.4933,92.519
1444.4218,92.2918
1446.3502,92.0174
1448.2787,91.6925
1450.2072,91.3454
1452.1356,91.0368
1454.0641,90.8564
1455.9926,90.8918
1457.9210,91.1587
1459.8495,91.5519
1461.7780,91.9004
1463.7064,92.0732
1465.6349,92.0336
1467.5634,91.8401
1469.4918,91.6376
1471.4203,91.6274
1473.3488,91.9691
1475.2772,92.6537
1477.2057,93.504
1479.1342,94.314
1481.0626,94.9616
1482.9911,95.4211
1484.9196,95.7284
1486.8480,95.9424
1488.7765,96.1054
1490.7050,96.2027
1492.6334,96.1544
1494.5619,95.8588
1496.4904,95.257
1498.4188,94.3691
1500.3473,93.3048
1502.2758,92.2719
1504.2042,91.5695
1506.1327,91.4844
1508.0612,92.0701
1509.9896,93.0426
1511.9181,93.9893
1513.8466,94.6417
1515.7750,94.9408
1517.7035,94.969
1519.6320,94.8814
1521.5604,94.84
1523.4889,94.9299
1525.4174,95.1224
1527.3458,95.3312
1529.2743,95.4874
1531.2028,95.5619
1533.1312,95.5526
1535.0597,95.4713
1536.9882,95.3469
1538.9166,95.2395
1540.8451,95.2299
1542.7736,95.3564
1544.7020,95.5642
1546.6305,95.7553
1548.5590,95.8594
1550.4874,95.846
1552.4159,95.7143
1554.3444,95.4973
1556.2728,95.2785
1558.2013,95.1703
1560.1298,95.2196
1562.0582,95.3527
1563.9867,95.4496
1565.9152,95.4246
1567.8436,95.2391
1569.7721,94.8954
1571.7006,94.4455
1573.6290,94.0007
1575.5575,93.7037
1577.4860,93.6564
1579.4144,93.8642
1581.3429,94.2464
1583.2714,94.6891
1585.1998,95.0902
1587.1283,95.383
1589.0568,95.5437
1590.9852,95.5868
1592.9137,95.5475
1594.8422,95.4565
1596.7706,95.3226
1598.6991,95.1339
1600.6276,94.8739
1602.5560,94.5407
1604.4845,94.1556
1606.4130,93.7585
1608.3414,93.3931
1610.2699,93.0929
1612.1984,92.8743
1614.1268,92.7352
1616.0553,92.6587
1617.9838,92.6203
1619.9122,92.5969
1621.8407,92.5732
1623.7692,92.5391
1625.6976,92.4822
1627.6261,92.3833
1629.5546,92.2209
1631.4830,91.9828
1633.4115,91.681
1635.3400,91.3576
1637.2684,91.0628
1639.1969,90.8168
1641.1254,90.5931
1643.0538,90.3364
1644.9823,89.9909
1646.9108,89.5266
1648.8392,88.9711
1650.7677,88.4259
1652.6962,88.0063
1654.6246,87.7296
1656.5531,87.4979
1658.4816,87.1859
1660.4100,86.7082
1662.3385,86.0324
1664.2670,85.1716
1666.1954,84.1772
1668.1239,83.1269
1670.0524,82.0982
1671.9808,81.1296
1673.9093,80.2026
1675.8378,79.2623
1677.7662,78.2542
1679.6947,77.1507
1681.6232,75.9696
1683.5516,74.7748
1685.4801,73.6305
1687.4086,72.5299
1689.3370,71.374
1691.2655,70.0077
1693.1940,68.2571
1695.1224,65.962
1697.0509,63.0643
1698.9794,59.7626
1700.9078,56.5303
1702.8363,53.8061
1704.7648,51.7079
1706.6932,50.14
1708.6217,49.0387
1710.5502,48.4887
1712.4786,48.7143
1714.4071,49.9638
1716.3356,52.2686
1718.2640,55.2453
1720.1925,58.2733
1722.1210,60.9389
1724.0494,63.2161
1725.9779,65.3159
1727.9064,67.4983
1729.8348,69.9635
1731.7633,72.7747
1733.6918,75.8027
1735.6202,78.7851
1737.5487,81.5106
1739.4772,83.937
1741.4056,86.135
1743.3341,88.1772
1745.2626,90.0773
1747.1910,91.788
1749.1195,93.2399
1751.0480,94.3964
1752.9764,95.2805
1754.9049,95.9565
1756.8334,96.4896
1758.7618,96.9189
1760.6903,97.2532
1762.6188,97.4838
1764.5472,97.6059
1766.4757,97.6367
1768.4042,97.6234
1770.3326,97.6328
1772.2611,97.721
1774.1896,97.8982
1776.1180,98.1225
1778.0465,98.3309
1779.9750,98.477
1781.9034,98.547
1783.8319,98.5555
1785.7604,98.5312
1787.6888,98.5028
1789.6173,98.4879
1791.5458,98.4901
1793.4742,98.5045
1795.4027,98.5268
1797.3312,98.5596
1799.2596,98.6102
1801.1881,98.6841
1803.1166,98.7787
1805.0450,98.8832
1806.9735,98.9818
1808.9020,99.0615
1810.8304,99.1165
1812.7589,99.1501
1814.6874,99.1707
1816.6158,99.1845
1818.5443,99.1905
1820.4728,99.1804
1822.4012,99.1451
1824.3297,99.0858
1826.2582,99.0233
1828.1866,98.9949
1830.1151,99.0337
1832.0436,99.144
1833.9720,99.2945
1835.9005,99.4345
1837.8290,99.5186
1839.7574,99.5271
1841.6859,99.4794
1843.6144,99.4313
1845.5428,99.4484
1847.4713,99.5635
1849.3998,99.7564
1851.3282,99.9705
1853.2567,100.147
1855.1852,100.247
1857.1136,100.261
1859.0421,100.206
1860.9706,100.114
1862.8990,100.023
1864.8275,99.9643
1866.7560,99.9615
1868.6844,100.019
1870.6129,100.119
1872.5414,100.23
1874.4698,100.323
1876.3983,100.384
1878.3268,100.417
1880.2552,100.434
1882.1837,100.444
1884.1122,100.443
1886.0406,100.418
1887.9691,100.366
1889.8976,100.303
1891.8260,100.26
1893.7545,100.272
1895.6830,100.345
1897.6115,100.452
1899.5399,100.546
1901.4684,100.581
1903.3969,100.54
1905.3253,100.444
1907.2538,100.342
1909.1823,100.28
1911.1107,100.279
1913.0392,100.322
1914.9677,100.367
1916.8961,100.377
1918.8246,100.34
1920.7531,100.282
1922.6815,100.249
1924.6100,100.279
1926.5385,100.378
1928.4669,100.513
1930.3954,100.629
1932.3239,100.67
1934.2523,100.611
1936.1808,100.467
1938.1093,100.289
1940.0377,100.145
1941.9662,100.082
1943.8947,100.103
1945.8231,100.165
1947.7516,100.204
1949.6801,100.175
1951.6085,100.083
1953.5370,99.9754
1955.4655,99.9154
1957.3939,99.9457
1959.3224,100.059
1961.2509,100.201
1963.1793,100.298
1965.1078,100.312
1967.0363,100.255
1968.9647,100.189
1970.8932,100.178
1972.8217,100.248
1974.7501,100.365
1976.6786,100.453
1978.6071,100.45
1980.5355,100.347
1982.4640,100.197
1984.3925,100.074
1986.3209,100.039
1988.2494,100.113
1990.1779,100.271
1992.1063,100.457
1994.0348,100.608
1995.9633,100.695
1997.8917,100.73
1999.8202,100.758
2001.7487,100.828
2003.6771,100.968
2005.6056,101.158
2007.5341,101.339
2009.4625,101.44
2011.3910,101.431
2013.3195,101.343
2015.2479,101.257
2017.1764,101.265
2019.1049,101.417
2021.0333,101.692
2022.9618,102.005
2024.8903,102.243
2026.8187,102.323
2028.7472,102.227
2030.6757,102.01
2032.6041,101.772
2034.5326,101.593
2036.4611,101.492
2038.3895,101.422
2040.3180,101.31
2042.2465,101.114
2044.1749,100.853
2046.1034,100.599
2048.0320,100.433
2049.9604,100.393
2051.8889,100.455
2053.8174,100.552
2055.7458,100.618
2057.6743,100.613
2059.6028,100.545
2061.5313,100.457
2063.4597,100.403
2065.3882,100.413
2067.3167,100.476
2069.2451,100.55
2071.1736,100.589
2073.1021,100.572
2075.0305,100.511
2076.9590,100.443
2078.8875,100.402
2080.8159,100.408
2082.7444,100.45
2084.6729,100.502
2086.6013,100.535
2088.5298,100.532
2090.4583,100.495
2092.3867,100.443
2094.3152,100.403
2096.2437,100.395
2098.1721,100.423
2100.1006,100.468
2102.0291,100.503
2103.9575,100.505
2105.8860,100.473
2107.8145,100.424
2109.7429,100.391
2111.6714,100.398
2113.5999,100.451
2115.5283,100.533
2117.4568,100.616
2119.3853,100.679
2121.3137,100.717
2123.2422,100.75
2125.1707,100.808
2127.0991,100.914
2129.0276,101.069
2130.9561,101.246
2132.8845,101.398
2134.8130,101.481
2136.7415,101.484
2138.6699,101.438
2140.5984,101.403
2142.5269,101.436
2144.4553,101.56
2146.3838,101.753
2148.3123,101.962
2150.2407,102.128
2152.1692,102.21
2154.0977,102.192
2156.0261,102.088
2157.9546,101.939
2159.8831,101.791
2161.8115,101.674
2163.7400,101.578
2165.6685,101.482
2167.5969,101.376
2169.5254,101.271
2171.4539,101.195
2173.3823,101.172
2175.3108,101.2
2177.2393,101.248
2179.1677,101.266
2181.0962,101.22
2183.0247,101.115
2184.9531,100.993
2186.8816,100.904
2188.8101,100.873
2190.7385,100.885
2192.6670,100.894
2194.5955,100.857
2196.5239,100.754
2198.4524,100.609
2200.3809,100.468
2202.3093,100.379
2204.2378,100.359
2206.1663,100.389
2208.0947,100.422
2210.0232,100.414
2211.9517,100.343
2213.8801,100.228
2215.8086,100.109
2217.7371,100.028
2219.6655,100.004
2221.5940,100.023
2223.5225,100.05
2225.4509,100.053
2227.3794,100.016
2229.3079,99.9521
2231.2363,99.8874
2233.1648,99.848
2235.0933,99.8426
2237.0217,99.8589
2238.9502,99.8723
2240.8787,99.8601
2242.8071,99.8129
2244.7356,99.7385
2246.6641,99.6557
2248.5925,99.584
2250.5210,99.5342
2252.4495,99.5038
2254.3779,99.4797
2256.3064,99.4461
2258.2349,99.3931
2260.1633,99.322
2262.0918,99.2446
2264.0203,99.177
2265.9487,99.1311
2267.8772,99.1087
2269.8057,99.1008
2271.7341,99.0927
2273.6626,99.0714
2275.5911,99.0315
2277.5195,98.975
2279.4480,98.906
2281.3765,98.8242
2283.3049,98.7211
2285.2334,98.5834
2287.1619,98.3995
2289.0903,98.1673
2291.0188,97.8975
2292.9473,97.6091
2294.8757,97.3201
2296.8042,97.0358
2298.7327,96.7437
2300.6611,96.4188
2302.5896,96.0387
2304.5181,95.5991
2306.4465,95.1207
2308.3750,94.6401
2310.3035,94.1885
2312.2319,93.7698
2314.1604,93.3574
2316.0889,92.912
2318.0173,92.4112
2319.9458,91.8717
2321.8743,91.3485
2323.8027,90.909
2325.7312,90.6007
2327.6597,90.4308
2329.5881,90.3638
2331.5166,90.3368
2333.4451,90.2875
2335.3735,90.1879
2337.3020,90.0713
2339.2305,90.0263
2341.1589,90.133
2343.0874,90.382
2345.0159,90.6659
2346.9443,90.849
2348.8728,90.8226
2350.8013,90.5151
2352.7297,89.8899
2354.6582,88.9745
2356.5867,87.929
2358.5151,87.077
2360.4436,86.7503
2362.3721,87.0285
2364.3005,87.7313
2366.2290,88.649
2368.1575,89.6716
2370.0859,90.7602
2372.0144,91.8903
2373.9429,93.0301
2375.8713,94.1442
2377.7998,95.2
2379.7283,96.1701
2381.6567,97.0327
2383.5852,97.7719
2385.5137,98.3777
2387.4421,98.8464
2389.3706,99.1824
2391.2991,99.3994
2393.2275,99.5204
2395.1560,99.5743
2397.0845,99.5893
2399.0129,99.5873
2400.9414,99.5816
2402.8699,99.5784
2404.7983,99.5798
2406.7268,99.5851
2408.6553,99.5912
2410.5837,99.5937
2412.5122,99.5886
2414.4407,99.5753
2416.3691,99.558
2418.2976,99.5448
2420.2261,99.5434
2422.1545,99.5559
2424.0830,99.5766
2426.0115,99.5944
2427.9399,99.5987
2429.8684,99.5859
2431.7969,99.5617
2433.7253,99.5383
2435.6538,99.5271
2437.5823,99.532
2439.5107,99.5465
2441.4392,99.5578
2443.3677,99.5539
2445.2961,99.5313
2447.2246,99.4966
2449.1531,99.4631
2451.0815,99.4425
2453.0100,99.4386
2454.9385,99.4457
2456.8669,99.4527
2458.7954,99.4502
2460.7239,99.4359
2462.6523,99.4155
2464.5808,99.3982
2466.5093,99.3908
2468.4377,99.3931
2470.3662,99.3978
2472.2947,99.3949
2474.2231,99.3779
2476.1516,99.3467
2478.0801,99.3085
2480.0085,99.2729
2481.9370,99.2475
2483.8655,99.2339
2485.7939,99.2276
2487.7224,99.2211
2489.6509,99.2083
2491.5793,99.1883
2493.5078,99.1656
2495.4363,99.1475
2497.3647,99.1396
2499.2932,99.1418
2501.2217,99.148
2503.1501,99.1493
2505.0786,99.1389
2507.0071,99.1161
2508.9355,99.0865
2510.8640,99.0591
2512.7925,99.0413
2514.7209,99.0349
2516.6494,99.0356
2518.5779,99.0358
2520.5063,99.0288
2522.4348,99.0132
2524.3633,98.9932
2526.2917,98.9768
2528.2202,98.9706
2530.1487,98.9758
2532.0771,98.9867
2534.0056,98.9938
2535.9341,98.9891
2537.8625,98.9712
2539.7910,98.9464
2541.7195,98.925
2543.6479,98.9157
2545.5764,98.9201
2547.5049,98.9325
2549.4333,98.9433
2551.3618,98.9449
2553.2903,98.9362
2555.2188,98.9227
2557.1472,98.9123
2559.0757,98.9107
2561.0042,98.9179
2562.9326,98.9282
2564.8611,98.9341
2566.7896,98.9302
2568.7180,98.917
2570.6465,98.9004
2572.5750,98.8884
2574.5034,98.8865
2576.4319,98.895
2578.3604,98.9083
2580.2888,98.9182
2582.2173,98.9185
2584.1458,98.909
2586.0742,98.8955
2588.0027,98.887
2589.9312,98.8913
2591.8596,98.9108
2593.7881,98.9411
2595.7166,98.9732
2597.6450,98.9982
2599.5735,99.011
2601.5020,99.0127
2603.4304,99.0094
2605.3589,99.0082
2607.2874,99.0138
2609.2158,99.0254
2611.1443,99.0381
2613.0728,99.0459
2615.0012,99.0452
2616.9297,99.0374
2618.8582,99.0271
2620.7866,99.0196
2622.7151,99.0173
2624.6436,99.0191
2626.5720,99.0214
2628.5005,99.022
2630.4290,99.0215
2632.3574,99.0233
2634.2859,99.0313
2636.2144,99.0468
2638.1428,99.0675
2640.0713,99.0882
2641.9998,99.1035
2643.9282,99.111
2645.8567,99.1117
2647.7852,99.1099
2649.7136,99.1106
2651.6421,99.1175
2653.5706,99.1313
2655.4990,99.1502
2657.4275,99.1706
2659.3560,99.1895
2661.2844,99.2052
2663.2129,99.2176
2665.1414,99.2274
2667.0698,99.2352
2668.9983,99.2407
2670.9268,99.2426
2672.8552,99.2402
2674.7837,99.2335
2676.7122,99.2242
2678.6406,99.2148
2680.5691,99.2079
2682.4976,99.2053
2684.4260,99.2068
2686.3545,99.211
2688.2830,99.2154
2690.2114,99.2177
2692.1399,99.2167
2694.0684,99.2129
2695.9968,99.2082
2697.9253,99.205
2699.8538,99.2045
2701.7822,99.2061
2703.7107,99.2075
2705.6392,99.2057
2707.5676,99.1993
2709.4961,99.1889
2711.4246,99.1772
2713.3530,99.1678
2715.2815,99.1624
2717.2100,99.1606
2719.1384,99.1595
2721.0669,99.1554
2722.9954,99.1459
2724.9238,99.1312
2726.8523,99.1136
2728.7808,99.0967
2730.7092,99.0827
2732.6377,99.0719
2734.5662,99.062
2736.4946,99.0504
2738.4231,99.0356
2740.3516,99.0186
2742.2800,99.0025
2744.2085,98.9908
2746.1370,98.9851
2748.0654,98.9843
2749.9939,98.9851
2751.9224,98.9839
2753.8508,98.9789
2755.7793,98.971
2757.7078,98.9632
2759.6362,98.9583
2761.5647,98.9575
2763.4932,98.959
2765.4216,98.9596
2767.3501,98.9563
2769.2786,98.9479
2771.2070,98.9355
2773.1355,98.9217
2775.0640,98.9092
2776.9924,98.899
2778.9209,98.8904
2780.8494,98.8812
2782.7778,98.8692
2784.7063,98.8532
2786.6348,98.8339
2788.5632,98.8134
2790.4917,98.7944
2792.4202,98.7782
2794.3486,98.7642
2796.2771,98.7497
2798.2056,98.7319
2800.1340,98.7096
2802.0625,98.6846
2803.9910,98.6613
2805.9194,98.6437
2807.8479,98.6337
2809.7764,98.6291
2811.7048,98.6252
2813.6333,98.6175
2815.5618,98.604
2817.4902,98.5863
2819.4187,98.568
2821.3472,98.5521
2823.2756,98.5389
2825.2041,98.5254
2827.1326,98.5068
2829.0610,98.4793
2830.9895,98.4412
2832.9180,98.3936
2834.8464,98.3384
2836.7749,98.2766
2838.7034,98.2069
2840.6318,98.1259
2842.5603,98.03
2844.4888,97.9177
2846.4172,97.792
2848.3457,97.6605
2850.2742,97.5332
2852.2026,97.4191
2854.1311,97.3229
2856.0596,97.2438
2857.9880,97.1767
2859.9165,97.1153
2861.8450,97.0557
2863.7734,96.9976
2865.7019,96.9438
2867.6304,96.8983
2869.5588,96.8643
2871.4873,96.8422
2873.4158,96.8294
2875.3442,96.8211
2877.2727,96.8124
2879.2012,96.8003
2881.1296,96.7845
2883.0581,96.7673
2884.9866,96.7518
2886.9150,96.7391
2888.8435,96.7279
2890.7720,96.7142
2892.7004,96.6929
2894.6289,96.6597
2896.5574,96.6126
