TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,89.112
806.0992,89.0512
808.0276,88.935
809.9561,88.812
811.8846,88.7036
813.8130,88.6086
815.7415,88.5139
817.6700,88.4033
819.5984,88.2608
821.5269,88.0728
823.4554,87.8289
825.3839,87.5233
827.3123,87.1553
829.2408,86.7273
831.1693,86.2412
833.0977,85.6969
835.0262,85.0954
836.9547,84.4473
838.8831,83.7851
840.8116,83.1688
842.7401,82.6763
844.6685,82.3789
846.5970,82.3119
848.5255,82.4583
850.4539,82.7578
852.3824,83.1328
854.3109,83.5113
856.2393,83.8235
858.1678,83.9781
860.0963,83.8466
862.0247,83.2898
863.9532,82.2328
865.8817,80.7532
867.8101,79.1194
869.7386,77.7343
871.6671,76.9967
873.5955,77.1456
875.5240,78.1702
877.4525,79.8303
879.3809,81.7675
881.3094,83.64
883.2379,85.2172
885.1663,86.4013
887.0948,87.1972
889.0233,87.6655
890.9517,87.8888
892.8802,87.957
894.8087,87.9592
896.7371,87.9739
898.6656,88.0555
900.5941,88.225
902.5225,88.4727
904.4510,88.7692
906.3795,89.0791
908.3079,89.3708
910.2364,89.6203
912.1649,89.8116
914.0934,89.9357
916.0219,89.991
917.9503,89.9821
919.8788,89.9194
921.8073,89.8158
923.7357,89.6851
925.6642,89.5397
927.5927,89.3882
929.5211,89.2351
931.4496,89.0801
933.3781,88.9208
935.3065,88.7546
937.2350,88.5806
939.1635,88.399
941.0919,88.2089
943.0204,88.0051
944.9489,87.7778
946.8773,87.5142
948.8058,87.2024
950.7343,86.835
952.6627,86.4102
954.5912,85.9313
956.5197,85.4043
958.4481,84.8372
960.3766,84.243
962.3051,83.6454
964.2335,83.085
966.1620,82.6179
968.0905,82.306
970.0189,82.1994
971.9474,82.3174
973.8759,82.6375
975.8043,83.0984
977.7328,83.6167
979.6613,84.1096
981.5897,84.5154
983.5182,84.8038
985.4467,84.9731
987.3751,85.0376
989.3036,85.0113
991.2321,84.8976
993.1605,84.6894
995.0890,84.3783
997.0175,83.9627
998.9459,83.4433
1000.8744,82.8012
1002.8029,81.9712
1004.7313,80.8379
1006.6598,79.2802
1008.5883,77.2594
1010.5167,74.9119
1012.4452,72.5829
1014.3737,70.7576
1016.3021,69.8987
1018.2306,70.2631
1020.1591,71.7872
1022.0875,74.102
1024.0160,76.6699
1025.9445,78.9718
1027.8729,80.6582
1029.8014,81.6097
1031.7299,81.9033
1033.6583,81.7261
1035.5868,81.2863
1037.5153,80.7565
1039.4437,80.255
1041.3722,79.8503
1043.3007,79.5714
1045.2291,79.4157
1047.1576,79.3534
1049.0861,79.3347
1051.0145,79.3005
1052.9430,79.1945
1054.8715,78.972
1056.7999,78.6031
1058.7284,78.0718
1060.6569,77.3712
1062.5853,76.5011
1064.5138,75.4648
1066.4423,74.2695
1068.3707,72.928
1070.2992,71.4623
1072.2277,69.9069
1074.1561,68.3095
1076.0846,66.7273
1078.0131,65.2179
1079.9415,63.8288
1081.8700,62.5881
1083.7985,61.5047
1085.7269,60.5741
1087.6554,59.7893
1089.5839,59.1511
1091.5123,58.6727
1093.4408,58.381
1095.3693,58.3123
1097.2977,58.5044
1099.2262,58.9812
1101.1547,59.734
1103.0831,60.704
1105.0116,61.7803
1106.9401,62.82
1108.8685,63.6901
1110.7970,64.3145
1112.7255,64.7046
1114.6539,64.9573
1116.5824,65.2201
1118.5109,65.6419
1120.4393,66.3306
1122.3678,67.3349
1124.2963,68.6492
1126.2247,70.2315
1128.1532,72.0194
1130.0817,73.9406
1132.0101,75.9178
1133.9386,77.8758
1135.8671,79.75
1137.7955,81.496
1139.7240,83.0931
1141.6525,84.5407
1143.5809,85.8477
1145.5094,87.0226
1147.4379,88.068
1149.3663,88.981
1151.2948,89.758
1153.2233,90.3986
1155.1517,90.9052
1157.0802,91.2773
1159.0087,91.5059
1160.9371,91.5729
1162.8656,91.4594
1164.7941,91.1629
1166.7225,90.714
1168.6510,90.1822
1170.5795,89.6644
1172.5079,89.2579
1174.4364,89.0285
1176.3649,88.9885
1178.2933,89.0931
1180.2218,89.2571
1182.1503,89.3848
1184.0787,89.3969
1186.0072,89.2466
1187.9357,88.9197
1189.8641,88.4249
1191.7926,87.7835
1193.7211,87.0202
1195.6495,86.16
1197.5780,85.2247
1199.5065,84.2316
1201.4349,83.1896
1203.3634,82.0974
1205.2919,80.9424
1207.2203,79.7046
1209.1488,78.3637
1211.0773,76.9095
1213.0057,75.3505
1214.9342,73.7174
1216.8627,72.0589
1218.7911,70.4293
1220.7196,68.8738
1222.6481,67.4159
1224.5765,66.0526
1226.5050,64.7613
1228.4335,63.514
1230.3619,62.2959
1232.2904,61.1181
1234.2189,60.0219
1236.1473,59.0704
1238.0758,58.3324
1240.0043,57.8642
1241.9327,57.6926
1243.8612,57.8073
1245.7897,58.1608
1247.7181,58.6795
1249.6466,59.2826
1251.5751,59.9039
1253.5035,60.51
1255.4320,61.1087
1257.3605,61.7446
1259.2889,62.4817
1261.2174,63.379
1263.1459,64.4668
1265.0743,65.7354
1267.0028,67.1377
1268.9313,68.6048
1270.8597,70.0641
1272.7882,71.4566
1274.7167,72.7466
1276.6451,73.9245
1278.5736,75.0022
1280.5021,76.0054
1282.4305,76.9657
1284.3590,77.9153
1286.2875,78.8845
1288.2159,79.8986
1290.1444,80.9743
1292.0729,82.1138
1294.0013,83.3009
1295.9298,84.5022
1297.8583,85.6743
1299.7867,86.777
1301.7152,87.785
1303.6437,88.6945
1305.5721,89.5198
1307.5006,90.2827
1309.4291,90.9992
1311.3575,91.6725
1313.2860,92.2951
1315.2145,92.8581
1317.1429,93.3562
1319.0714,93.7788
1320.9999,94.0866
1322.9283,94.1916
1324.8568,93.9626
1326.7853,93.2656
1328.7137,92.0249
1330.6422,90.2803
1332.5707,88.2207
1334.4991,86.1851
1336.4276,84.6074
1338.3561,83.8831
1340.2845,84.1982
1342.2130,85.4415
1344.1415,87.2806
1346.0699,89.3273
1347.9984,91.267
1349.9269,92.9045
1351.8553,94.1558
1353.7838,95.0179
1355.7123,95.5332
1357.6407,95.7563
1359.5692,95.7382
1361.4977,95.5282
1363.4261,95.1871
1365.3546,94.7888
1367.2831,94.409
1369.2115,94.1087
1371.1400,93.9244
1373.0685,93.8636
1374.9969,93.9065
1376.9254,94.0157
1378.8539,94.1522
1380.7823,94.2869
1382.7108,94.401
1384.6393,94.4787
1386.5677,94.5019
1388.4962,94.4481
1390.4247,94.2857
1392.3531,93.9615
1394.2816,93.3907
1396.2101,92.4697
1398.1385,91.1327
1400.0670,89.4299
1401.9955,87.5719
1403.9240,85.8939
1405.8524,84.7538
1407.7809,84.4177
1409.7094,84.9867
1411.6378,86.3899
1413.5663,88.4243
1415.4948,90.7972
1417.4232,93.1574
1419.3517,95.1552
1421.2802,96.5604
1423.2086,97.3536
1425.1371,97.6794
1427.0656,97.7141
1428.9940,97.5799
1430.9225,97.3385
1432.8510,97.0215
1434.7794,96.6608
1436.7079,96.2958
1438.6364,95.959
1440.5648,95.6622
1442.4933,95.4004
1444.4218,95.1648
1446.3502,94.9533
1448.2787,94.7732
1450.2072,94.6402
1452.1356,94.5758
1454.0641,94.5997
1455.9926,94.7132
1457.9210,94.881
1459.8495,95.0386
1461.7780,95.1326
1463.7064,95.1466
1465.6349,95.0956
1467.5634,95.0117
1469.4918,94.9428
1471.4203,94.9504
1473.3488,95.0887
1475.2772,95.3682
1477.2057,95.7511
1479.1342,96.1898
1481.0626,96.6591
1482.9911,97.1556
1484.9196,97.6807
1486.8480,98.2148
1488.7765,98.694
1490.7050,99.0082
1492.6334,99.0439
1494.5619,98.749
1496.4904,98.1627
1498.4188,97.3978
1500.3473,96.6148
1502.2758,96.014
1504.2042,95.8129
1506.1327,96.1469
1508.0612,96.9227
1509.9896,97.833
1511.9181,98.5942
1513.8466,99.1094
1515.7750,99.421
1517.7035,99.6017
1519.6320,99.6915
1521.5604,99.6926
1523.4889,99.6077
1525.4174,99.4752
1527.3458,99.3562
1529.2743,99.3006
1531.2028,99.3337
1533.1312,99.4607
1535.0597,99.6704
1536.9882,99.9267
1538.9166,100.151
1540.8451,100.235
1542.7736,100.124
1544.7020,99.8835
1546.6305,99.6303
1548.5590,99.4411
1550.4874,99.3454
1552.4159,99.3466
1554.3444,99.4252
1556.2728,99.5221
1558.2013,99.5425
1560.1298,99.4246
1562.0582,99.194
1563.9867,98.9146
1565.9152,98.6238
1567.8436,98.3244
1569.7721,98.0052
1571.7006,97.6645
1573.6290,97.3283
1575.5575,97.0503
1577.4860,96.8842
1579.4144,96.8515
1581.3429,96.9358
1583.2714,97.0985
1585.1998,97.2957
1587.1283,97.4865
1589.0568,97.6362
1590.9852,97.7202
1592.9137,97.7271
1594.8422,97.66
1596.7706,97.5313
1598.6991,97.3558
1600.6276,97.1464
1602.5560,96.9138
1604.4845,96.6706
1606.4130,96.4343
1608.3414,96.228
1610.2699,96.0773
1612.1984,96.0045
1614.1268,96.0194
1616.0553,96.1089
1617.9838,96.2319
1619.9122,96.3292
1621.8407,96.3507
1623.7692,96.2822
1625.6976,96.1481
1627.6261,95.9922
1629.5546,95.8535
1631.4830,95.7488
1633.4115,95.6637
1635.3400,95.5598
1637.2684,95.4034
1639.1969,95.197
1641.1254,94.977
1643.0538,94.7859
1644.9823,94.6474
1646.9108,94.549
1648.8392,94.4294
1650.7677,94.1906
1652.6962,93.7666
1654.6246,93.1862
1656.5531,92.5348
1658.4816,91.8811
1660.4100,91.2577
1662.3385,90.6712
1664.2670,90.1078
1666.1954,89.5282
1668.1239,88.8745
1670.0524,88.1063
1671.9808,87.2465
1673.9093,86.377
1675.8378,85.577
1677.7662,84.8651
1679.6947,84.1841
1681.6232,83.4237
1683.5516,82.4862
1685.4801,81.3683
1687.4086,80.1621
1689.3370,78.9525
1691.2655,77.735
1693.1940,76.4079
1695.1224,74.7965
1697.0509,72.7099
1698.9794,70.0957
1700.9078,67.2072
1702.8363,64.4831
1704.7648,62.2129
1706.6932,60.4524
1708.6217,59.1778
1710.5502,58.4136
1712.4786,58.2677
1714.4071,58.8871
1716.3356,60.3125
1718.2640,62.3229
1720.1925,64.515
1722.1210,66.5901
1724.0494,68.4933
1725.9779,70.3345
1727.9064,72.2831
1729.8348,74.5065
1731.7633,77.0985
1733.6918,79.9812
1735.6202,82.8952
1737.5487,85.5708
1739.4772,87.9027
1741.4056,89.9416
1743.3341,91.7851
1745.2626,93.4933
1747.1910,95.0552
1749.1195,96.4027
1751.0480,97.466
1752.9764,98.2283
1754.9049,98.7348
1756.8334,99.0626
1758.7618,99.2884
1760.6903,99.4719
1762.6188,99.6517
1764.5472,99.848
1766.4757,100.064
1768.4042,100.284
1770.3326,100.476
1772.2611,100.602
1774.1896,100.646
1776.1180,100.624
1778.0465,100.577
1779.9750,100.545
1781.9034,100.546
1783.8319,100.579
1785.7604,100.632
1787.6888,100.692
1789.6173,100.753
1791.5458,100.813
1793.4742,100.87
1795.4027,100.916
1797.3312,100.941
1799.2596,100.942
1801.1881,100.922
1803.1166,100.895
1805.0450,100.872
1806.9735,100.865
1808.9020,100.875
1810.8304,100.897
1812.7589,100.921
1814.6874,100.934
1816.6158,100.932
1818.5443,100.924
1820.4728,100.927
1822.4012,100.96
1824.3297,101.034
1826.2582,101.139
1828.1866,101.247
1830.1151,101.323
1832.0436,101.351
1833.9720,101.343
1835.9005,101.325
1837.8290,101.33
1839.7574,101.377
1841.6859,101.469
1843.6144,101.581
1845.5428,101.675
1847.4713,101.721
1849.3998,101.718
1851.3282,101.689
1853.2567,101.665
1855.1852,101.671
1857.1136,101.713
1859.0421,101.784
1860.9706,101.865
1862.8990,101.939
1864.8275,101.992
1866.7560,102.023
1868.6844,102.034
1870.6129,102.034
1872.5414,102.032
1874.4698,102.029
1876.3983,102.024
1878.3268,102.014
1880.2552,101.998
1882.1837,101.979
1884.1122,101.968
1886.0406,101.972
1887.9691,101.992
1889.8976,102.02
1891.8260,102.039
1893.7545,102.035
1895.6830,102.004
1897.6115,101.958
1899.5399,101.915
1901.4684,101.892
1903.3969,101.896
1905.3253,101.918
1907.2538,101.939
1909.1823,101.943
1911.1107,101.921
1913.0392,101.882
1914.9677,101.845
1916.8961,101.825
1918.8246,101.827
1920.7531,101.84
1922.6815,101.841
1924.6100,101.809
1926.5385,101.74
1928.4669,101.643
1930.3954,101.54
1932.3239,101.45
1934.2523,101.384
1936.1808,101.332
1938.1093,101.275
1940.0377,101.192
1941.9662,101.076
1943.8947,100.939
1945.8231,100.808
1947.7516,100.708
1949.6801,100.653
1951.6085,100.634
1953.5370,100.628
1955.4655,100.61
1957.3939,100.563
1959.3224,100.489
1961.2509,100.416
1963.1793,100.378
1965.1078,100.395
1967.0363,100.451
1968.9647,100.497
1970.8932,100.468
1972.8217,100.334
1974.7501,100.128
1976.6786,99.9396
1978.6071,99.863
1980.5355,99.9337
1982.4640,100.112
1984.3925,100.319
1986.3209,100.481
1988.2494,100.561
1990.1779,100.57
1992.1063,100.552
1994.0348,100.556
1995.9633,100.604
1997.8917,100.681
1999.8202,100.741
2001.7487,100.736
2003.6771,100.646
2005.6056,100.495
2007.5341,100.345
2009.4625,100.261
2011.3910,100.268
2013.3195,100.334
2015.2479,100.387
2017.1764,100.365
2019.1049,100.245
2021.0333,100.062
2022.9618,99.8728
2024.8903,99.7262
2026.8187,99.6307
2028.7472,99.5587
2030.6757,99.4752
2032.6041,99.3715
2034.5326,99.2774
2036.4611,99.2424
2038.3895,99.3021
2040.3180,99.4582
2042.2465,99.6803
2044.1749,99.9232
2046.1034,100.148
2048.0320,100.337
2049.9604,100.49
2051.8889,100.619
2053.8174,100.735
2055.7458,100.845
2057.6743,100.951
2059.6028,101.046
2061.5313,101.124
2063.4597,101.176
2065.3882,101.195
2067.3167,101.186
2069.2451,101.163
2071.1736,101.144
2073.1021,101.142
2075.0305,101.155
2076.9590,101.172
2078.8875,101.177
2080.8159,101.164
2082.7444,101.143
2084.6729,101.131
2086.6013,101.144
2088.5298,101.187
2090.4583,101.246
2092.3867,101.296
2094.3152,101.316
2096.2437,101.3
2098.1721,101.258
2100.1006,101.216
2102.0291,101.195
2103.9575,101.203
2105.8860,101.232
2107.8145,101.266
2109.7429,101.292
2111.6714,101.304
2113.5999,101.31
2115.5283,101.321
2117.4568,101.347
2119.3853,101.389
2121.3137,101.435
2123.2422,101.468
2125.1707,101.471
2127.0991,101.436
2129.0276,101.362
2130.9561,101.26
2132.8845,101.143
2134.8130,101.022
2136.7415,100.899
2138.6699,100.765
2140.5984,100.603
2142.5269,100.405
2144.4553,100.174
2146.3838,99.9298
2148.3123,99.695
2150.2407,99.4743
2152.1692,99.2419
2154.0977,98.9463
2156.0261,98.5462
2157.9546,98.0675
2159.8831,97.6305
2161.8115,97.3855
2163.7400,97.3992
2165.6685,97.6146
2167.5969,97.9056
2169.5254,98.151
2171.4539,98.2785
2173.3823,98.2776
2175.3108,98.1907
2177.2393,98.085
2179.1677,98.0193
2181.0962,98.0206
2183.0247,98.0812
2184.9531,98.174
2186.8816,98.2728
2188.8101,98.364
2190.7385,98.4474
2192.6670,98.5298
2194.5955,98.6186
2196.5239,98.7161
2198.4524,98.8181
2200.3809,98.9145
2202.3093,98.9943
2204.2378,99.0524
2206.1663,99.0943
2208.0947,99.1348
2210.0232,99.1904
2211.9517,99.2688
2213.8801,99.3636
2215.8086,99.4584
2217.7371,99.5372
2219.6655,99.5949
2221.5940,99.6399
2223.5225,99.6868
2225.4509,99.7454
2227.3794,99.813
2229.3079,99.8761
2231.2363,99.9195
2233.1648,99.9366
2235.0933,99.9337
2237.0217,99.9268
2238.9502,99.9328
2240.8787,99.9608
2242.8071,100.008
2244.7356,100.062
2246.6641,100.106
2248.5925,100.129
2250.5210,100.132
2252.4495,100.122
2254.3779,100.117
2256.3064,100.129
2258.2349,100.164
2260.1633,100.214
2262.0918,100.265
2264.0203,100.303
2265.9487,100.323
2267.8772,100.333
2269.8057,100.349
2271.7341,100.386
2273.6626,100.448
2275.5911,100.52
2277.5195,100.577
2279.4480,100.596
2281.3765,100.558
2283.3049,100.461
2285.2334,100.311
2287.1619,100.117
2289.0903,99.8864
2291.0188,99.6266
2292.9473,99.3432
2294.8757,99.0402
2296.8042,98.718
2298.7327,98.3707
2300.6611,97.9877
2302.5896,97.5601
2304.5181,97.0895
2306.4465,96.5925
2308.3750,96.0948
2310.3035,95.6153
2312.2319,95.1519
2314.1604,94.6799
2316.0889,94.169
2318.0173,93.607
2319.9458,93.0166
2321.8743,92.4506
2323.8027,91.9675
2325.7312,91.6039
2327.6597,91.3604
2329.5881,91.2037
2331.5166,91.0828
2333.4451,90.9535
2335.3735,90.8077
2337.3020,90.6924
2339.2305,90.6945
2341.1589,90.8717
2343.0874,91.1794
2345.0159,91.4852
2346.9443,91.6488
2348.8728,91.5703
2350.8013,91.1884
2352.7297,90.473
2354.6582,89.4535
2356.5867,88.2948
2358.5151,87.3414
2360.4436,86.9663
2362.3721,87.2858
2364.3005,88.1311
2366.2290,89.2794
2368.1575,90.5858
2370.0859,91.9633
2372.0144,93.3446
2373.9429,94.6785
2375.8713,95.9345
2377.7998,97.0975
2379.7283,98.1572
2381.6567,99.1019
2383.5852,99.9168
2385.5137,100.587
2387.4421,101.103
2389.3706,101.467
2391.2991,101.694
2393.2275,101.814
2395.1560,101.865
2397.0845,101.881
2399.0129,101.883
2400.9414,101.878
2402.8699,101.868
2404.7983,101.852
2406.7268,101.832
2408.6553,101.813
2410.5837,101.799
2412.5122,101.791
2414.4407,101.786
2416.3691,101.782
2418.2976,101.774
2420.2261,101.763
2422.1545,101.748
2424.0830,101.732
2426.0115,101.717
2427.9399,101.705
2429.8684,101.696
2431.7969,101.688
2433.7253,101.68
2435.6538,101.669
2437.5823,101.656
2439.5107,101.642
2441.4392,101.628
2443.3677,101.616
2445.2961,101.603
2447.2246,101.59
2449.1531,101.578
2451.0815,101.567
2453.0100,101.56
2454.9385,101.556
2456.8669,101.556
2458.7954,101.557
2460.7239,101.558
2462.6523,101.555
2464.5808,101.548
2466.5093,101.538
2468.4377,101.526
2470.3662,101.516
2472.2947,101.509
2474.2231,101.505
2476.1516,101.502
2478.0801,101.497
2480.0085,101.485
2481.9370,101.468
2483.8655,101.448
2485.7939,101.43
2487.7224,101.42
2489.6509,101.419
2491.5793,101.423
2493.5078,101.429
2495.4363,101.432
2497.3647,101.433
2499.2932,101.433
2501.2217,101.437
2503.1501,101.447
2505.0786,101.459
2507.0071,101.471
2508.9355,101.479
2510.8640,101.481
2512.7925,101.478
2514.7209,101.475
2516.6494,101.474
2518.5779,101.477
2520.5063,101.481
2522.4348,101.483
2524.3633,101.479
2526.2917,101.472
2528.2202,101.467
2530.1487,101.468
2532.0771,101.481
2534.0056,101.504
2535.9341,101.533
2537.8625,101.562
2539.7910,101.584
2541.7195,101.596
2543.6479,101.599
2545.5764,101.596
2547.5049,101.595
2549.4333,101.6
2551.3618,101.614
2553.2903,101.634
2555.2188,101.656
2557.1472,101.676
2559.0757,101.69
2561.0042,101.7
2562.9326,101.709
2564.8611,101.72
2566.7896,101.734
2568.7180,101.752
2570.6465,101.77
2572.5750,101.786
2574.5034,101.799
2576.4319,101.81
2578.3604,101.821
2580.2888,101.835
2582.2173,101.853
2584.1458,101.875
2586.0742,101.9
2588.0027,101.925
2589.9312,101.948
2591.8596,101.969
2593.7881,101.987
2595.7166,102.005
2597.6450,102.025
2599.5735,102.044
2601.5020,102.063
2603.4304,102.079
2605.3589,102.095
2607.2874,102.111
2609.2158,102.128
2611.1443,102.148
2613.0728,102.168
2615.0012,102.186
2616.9297,102.2
2618.8582,102.212
2620.7866,102.222
2622.7151,102.232
2624.6436,102.243
2626.5720,102.255
2628.5005,102.269
2630.4290,102.284
2632.3574,102.301
2634.2859,102.32
2636.2144,102.339
2638.1428,102.357
2640.0713,102.373
2641.9998,102.387
2643.9282,102.398
2645.8567,102.407
2647.7852,102.415
2649.7136,102.424
2651.6421,102.434
2653.5706,102.445
2655.4990,102.458
2657.4275,102.472
2659.3560,102.485
2661.2844,102.499
2663.2129,102.511
2665.1414,102.521
2667.0698,102.528
2668.9983,102.533
2670.9268,102.535
2672.8552,102.537
2674.7837,102.539
2676.7122,102.541
2678.6406,102.545
2680.5691,102.549
2682.4976,102.554
2684.4260,102.559
2686.3545,102.566
2688.2830,102.576
2690.2114,102.587
2692.1399,102.601
2694.0684,102.614
2695.9968,102.626
2697.9253,102.635
2699.8538,102.64
2701.7822,102.643
2703.7107,102.646
2705.6392,102.65
2707.5676,102.656
2709.4961,102.662
2711.4246,102.666
2713.3530,102.667
2715.2815,102.665
2717.2100,102.661
2719.1384,102.659
2721.0669,102.659
2722.9954,102.661
2724.9238,102.663
2726.8523,102.663
2728.7808,102.662
2730.7092,102.657
2732.6377,102.651
2734.5662,102.646
2736.4946,102.641
2738.4231,102.638
2740.3516,102.638
2742.2800,102.64
2744.2085,102.646
2746.1370,102.653
2748.0654,102.661
2749.9939,102.667
2751.9224,102.671
2753.8508,102.673
2755.7793,102.674
2757.7078,102.675
2759.6362,102.676
2761.5647,102.679
2763.4932,102.682
2765.4216,102.685
2767.3501,102.688
2769.2786,102.69
2771.2070,102.69
2773.1355,102.69
2775.0640,102.687
2776.9924,102.683
2778.9209,102.678
2780.8494,102.673
2782.7778,102.669
2784.7063,102.666
2786.6348,102.665
2788.5632,102.664
2790.4917,102.663
2792.4202,102.659
2794.3486,102.653
2796.2771,102.643
2798.2056,102.632
2800.1340,102.621
2802.0625,102.61
2803.9910,102.601
2805.9194,102.593
2807.8479,102.586
2809.7764,102.579
2811.7048,102.572
2813.6333,102.568
2815.5618,102.568
2817.4902,102.572
2819.4187,102.578
2821.3472,102.584
2823.2756,102.587
2825.2041,102.585
2827.1326,102.578
2829.0610,102.569
2830.9895,102.558
2832.9180,102.545
2834.8464,102.527
2836.7749,102.5
2838.7034,102.46
2840.6318,102.407
2842.5603,102.342
2844.4888,102.27
2846.4172,102.198
2848.3457,102.132
2850.2742,102.08
2852.2026,102.044
2854.1311,102.023
2856.0596,102.014
2857.9880,102.012
2859.9165,102.012
2861.8450,102.012
2863.7734,102.009
2865.7019,102.004
2867.6304,101.997
2869.5588,101.988
2871.4873,101.977
2873.4158,101.964
2875.3442,101.949
2877.2727,101.933
2879.2012,101.915
2881.1296,101.895
2883.0581,101.871
2884.9866,101.844
2886.9150,101.816
2888.8435,101.79
2890.7720,101.766
2892.7004,101.742
2894.6289,101.711
2896.5574,101.666
2898.4858,101.602
2900.4143,101.521
2902.3428,101.431
2904.2712,101.347
2906.1997,101.284
2908.1282,101.253
2910.0566,101.256
2911.9851,101.287
2913.9136,101.339
2915.8420,101.4
2917.7705,101.466
2919.6990,101.532
2921.6274,101.598
2923.5559,101.66
2925.4844,101.716
2927.4128,101.762
2929.3413,101.794
2931.2698,101.81
2933.1982,101.812
2935.1267,101.8
2937.0552,101.776
2938.9836,101.739
2940.9121,101.685
2942.8406,101.611
2944.7690,101.515
2946.6975,101.398
2948.6260,101.264
