TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2892.7004,96.4964
2894.6289,96.4695
2896.5574,96.4308
2898.4858,96.3805
2900.4143,96.3226
2902.3428,96.2657
2904.2712,96.2221
2906.1997,96.2045
2908.1282,96.2218
2910.0566,96.2758
2911.9851,96.3596
2913.9136,96.4601
2915.8420,96.5623
2917.7705,96.6531
2919.6990,96.7246
2921.6274,96.7736
2923.5559,96.8004
2925.4844,96.8072
2927.4128,96.797
2929.3413,96.7728
2931.2698,96.7378
2933.1982,96.6943
2935.1267,96.643
2937.0552,96.583
2938.9836,96.5122
2940.9121,96.4287
2942.8406,96.3317
2944.7690,96.2224
2946.6975,96.1032
2948.6260,95.9771
2950.5544,95.8472
2952.4829,95.7164
2954.4114,95.5878
2956.3398,95.4645
2958.2683,95.3494
2960.1968,95.2454
2962.1252,95.1554
2964.0537,95.0838
2965.9822,95.037
2967.9106,95.0229
2969.8391,95.0497
2971.7676,95.122
2973.6960,95.2391
2975.6245,95.3933
2977.5530,95.5718
2979.4814,95.7595
2981.4099,95.9427
2983.3384,96.1121
2985.2668,96.2626
2987.1953,96.3934
2989.1238,96.5059
2991.0522,96.6023
2992.9807,96.6853
2994.9092,96.7567
2996.8376,96.8184
2998.7661,96.8715
3000.6946,96.9177
3002.6230,96.9591
3004.5515,96.9986
3006.4800,97.0393
3008.4084,97.0837
3010.3369,97.1328
3012.2654,97.1859
3014.1938,97.2414
3016.1223,97.2973
3018.0508,97.3526
3019.9792,97.4066
3021.9077,97.4591
3023.8362,97.5088
3025.7646,97.5536
3027.6931,97.5911
3029.6216,97.6194
3031.5500,97.6383
3033.4785,97.6493
3035.4070,97.6541
3037.3354,97.6529
3039.2639,97.6438
3041.1924,97.6228
3043.1208,97.5863
3045.0493,97.5336
3046.9778,97.469
3048.9063,97.4017
3050.8347,97.3427
3052.7632,97.3007
3054.6917,97.2795
3056.6201,97.2763
3058.5486,97.2841
3060.4771,97.2952
3062.4055,97.3047
3064.3340,97.3117
3066.2625,97.3184
3068.1909,97.3274
3070.1194,97.3393
3072.0479,97.3526
3073.9763,97.3648
3075.9048,97.3741
3077.8333,97.3815
3079.7617,97.3901
3081.6902,97.4038
3083.6187,97.4249
3085.5471,97.4523
3087.4756,97.4817
3089.4041,97.5067
3091.3325,97.5221
3093.2610,97.5254
3095.1895,97.5184
3097.1179,97.5063
3099.0464,97.4953
3100.9749,97.4906
3102.9033,97.4944
3104.8318,97.5063
3106.7603,97.5245
3108.6887,97.547
3110.6172,97.5723
3112.5457,97.5986
3114.4741,97.6236
3116.4026,97.6439
3118.3311,97.6568
3120.2595,97.6612
3122.1880,97.6589
3124.1165,97.6542
3126.0449,97.6517
3127.9734,97.6551
3129.9019,97.665
3131.8303,97.6797
3133.7588,97.6957
3135.6873,97.7095
3137.6157,97.7194
3139.5442,97.7262
3141.4727,97.7319
3143.4011,97.7392
3145.3296,97.7492
3147.2581,97.7611
3149.1865,97.7722
3151.1150,97.7798
3153.0435,97.7823
3154.9719,97.7805
3156.9004,97.7768
3158.8289,97.7739
3160.7573,97.7735
3162.6858,97.7759
3164.6143,97.7799
3166.5427,97.7834
3168.4712,97.7847
3170.3997,97.7829
3172.3281,97.7781
3174.2566,97.7719
3176.1851,97.7659
3178.1135,97.7615
3180.0420,97.7588
3181.9705,97.7569
3183.8989,97.7541
3185.8274,97.7496
3187.7559,97.7438
3189.6843,97.7383
3191.6128,97.7352
3193.5413,97.7357
3195.4697,97.7392
3197.3982,97.7442
3199.3267,97.7486
3201.2551,97.7506
3203.1836,97.7502
3205.1121,97.7481
3207.0405,97.7457
3208.9690,97.7437
3210.8975,97.7416
3212.8259,97.7382
3214.7544,97.7324
3216.6829,97.7243
3218.6113,97.716
3220.5398,97.7104
3222.4683,97.7095
3224.3967,97.713
3226.3252,97.7176
3228.2537,97.7192
3230.1821,97.7147
3232.1106,97.7049
3234.0391,97.6933
3235.9675,97.6851
3237.8960,97.6835
3239.8245,97.6887
3241.7529,97.6977
3243.6814,97.7065
3245.6099,97.7116
3247.5383,97.7121
3249.4668,97.709
3251.3953,97.7043
3253.3237,97.6996
3255.2522,97.6959
3257.1807,97.6931
3259.1091,97.6912
3261.0376,97.6901
3262.9661,97.69
3264.8945,97.6914
3266.8230,97.6943
3268.7515,97.6981
3270.6799,97.7016
3272.6084,97.7032
3274.5369,97.7019
3276.4653,97.6975
3278.3938,97.691
3280.3223,97.684
3282.2507,97.6778
3284.1792,97.6729
3286.1077,97.6692
3288.0361,97.6656
3289.9646,97.6614
3291.8931,97.6562
3293.8215,97.6505
3295.7500,97.6457
3297.6785,97.6435
3299.6069,97.6451
3301.5354,97.6502
3303.4639,97.6564
3305.3923,97.6605
3307.3208,97.6597
3309.2493,97.6535
3311.1777,97.6444
3313.1062,97.6367
3315.0347,97.6341
3316.9631,97.6372
3318.8916,97.643
3320.8201,97.6462
3322.7485,97.6425
3324.6770,97.6311
3326.6055,97.6152
3328.5339,97.6006
3330.4624,97.5922
3332.3909,97.5918
3334.3193,97.5975
3336.2478,97.6051
3338.1763,97.6109
3340.1047,97.6132
3342.0332,97.6128
3343.9617,97.6121
3345.8901,97.613
3347.8186,97.6161
3349.7471,97.6203
3351.6755,97.6234
3353.6040,97.6238
3355.5325,97.6213
3357.4609,97.6178
3359.3894,97.6161
3361.3179,97.6188
3363.2463,97.6257
3365.1748,97.634
3367.1033,97.6394
3369.0317,97.6384
3370.9602,97.6307
3372.8887,97.6189
3374.8171,97.6075
3376.7456,97.5994
3378.6741,97.595
3380.6025,97.5923
3382.5310,97.5883
3384.4595,97.5812
3386.3879,97.5714
3388.3164,97.5607
3390.2449,97.5511
3392.1733,97.5437
3394.1018,97.5379
3396.0303,97.5317
3397.9587,97.5222
3399.8872,97.5073
3401.8157,97.486
3403.7441,97.4593
3405.6726,97.4296
3407.6011,97.3989
3409.5295,97.3674
3411.4580,97.3329
3413.3865,97.2924
3415.3149,97.2438
3417.2434,97.1887
3419.1719,97.132
3421.1003,97.0812
3423.0288,97.0425
3424.9573,97.0192
3426.8857,97.011
3428.8142,97.0149
3430.7427,97.0269
3432.6711,97.0435
3434.5996,97.0624
3436.5281,97.0825
3438.4565,97.1043
3440.3850,97.1286
3442.3135,97.1562
3444.2419,97.1871
3446.1704,97.2203
3448.0989,97.2545
3450.0273,97.2886
3451.9558,97.3223
3453.8843,97.3549
3455.8127,97.385
3457.7412,97.4107
3459.6697,97.4299
3461.5981,97.4427
3463.5266,97.4513
3465.4551,97.459
3467.3835,97.4685
3469.3120,97.48
3471.2405,97.4915
3473.1689,97.5
3475.0974,97.5037
3477.0259,97.5034
3478.9543,97.5013
3480.8828,97.5007
3482.8113,97.5033
3484.7397,97.5091
3486.6682,97.5159
3488.5967,97.5208
3490.5251,97.5207
3492.4536,97.514
3494.3821,97.5011
3496.3105,97.4844
3498.2390,97.4677
3500.1675,97.4547
3502.0959,97.4474
3504.0244,97.4449
3505.9529,97.4448
3507.8813,97.4445
3509.8098,97.4426
3511.7383,97.4391
3513.6667,97.4347
3515.5952,97.4293
3517.5237,97.4217
3519.4521,97.4103
3521.3806,97.3947
3523.3091,97.3768
3525.2375,97.3604
3527.1660,97.3494
3529.0945,97.3463
3531.0229,97.35
3532.9514,97.3568
3534.8799,97.3618
3536.8083,97.3605
3538.7368,97.3506
3540.6653,97.3321
3542.5938,97.308
3544.5222,97.2833
3546.4507,97.2641
3548.3792,97.2554
3550.3076,97.2591
3552.2361,97.2731
3554.1646,97.2918
3556.0930,97.308
3558.0215,97.3159
3559.9500,97.3127
3561.8784,97.3003
3563.8069,97.286
3565.7354,97.2799
3567.6638,97.2896
3569.5923,97.3149
3571.5208,97.3489
3573.4492,97.3831
3575.3777,97.4116
3577.3062,97.4317
3579.2346,97.4419
3581.1631,97.4416
3583.0916,97.4306
3585.0200,97.4114
3586.9485,97.3895
3588.8770,97.3724
3590.8054,97.3654
3592.7339,97.369
3594.6624,97.3781
3596.5908,97.3857
3598.5193,97.386
3600.4478,97.3768
3602.3762,97.3593
3604.3047,97.3369
3606.2332,97.313
3608.1616,97.2898
3610.0901,97.2686
3612.0186,97.2506
3613.9470,97.2381
3615.8755,97.233
3617.8040,97.2357
3619.7324,97.2435
3621.6609,97.2512
3623.5894,97.2528
3625.5178,97.245
3627.4463,97.23
3629.3748,97.2168
3631.3032,97.216
3633.2317,97.2318
3635.1602,97.2591
3637.0886,97.2874
3639.0171,97.3073
3640.9456,97.3128
3642.8740,97.3014
3644.8025,97.2761
3646.7310,97.2462
3648.6594,97.2273
3650.5879,97.233
3652.5164,97.2654
3654.4448,97.3153
3656.3733,97.3704
3658.3018,97.4216
3660.2302,97.4632
3662.1587,97.492
3664.0872,97.5061
3666.0156,97.5034
3667.9441,97.4826
3669.8726,97.4453
3671.8010,97.4017
3673.7295,97.3714
3675.6580,97.3722
3677.5864,97.404
3679.5149,97.451
3681.4434,97.4952
3683.3718,97.524
3685.3003,97.5327
3687.2288,97.5252
3689.1572,97.5142
3691.0857,97.5145
3693.0142,97.5321
3694.9426,97.5613
3696.8711,97.5913
3698.7996,97.6134
3700.7280,97.6224
3702.6565,97.6166
3704.5850,97.5969
3706.5134,97.5669
3708.4419,97.5344
3710.3704,97.5096
3712.2988,97.5001
3714.2273,97.5059
3716.1558,97.52
3718.0842,97.5333
3720.0127,97.5395
3721.9412,97.5361
3723.8696,97.5241
3725.7981,97.5049
3727.7266,97.4786
3729.6550,97.4454
3731.5835,97.4089
3733.5120,97.3788
3735.4404,97.3664
3737.3689,97.3743
3739.2974,97.3927
3741.2258,97.4053
3743.1543,97.398
3745.0828,97.3667
3747.0112,97.3208
3748.9397,97.2813
3750.8682,97.2672
3752.7966,97.2815
3754.7251,97.313
3756.6536,97.3471
3758.5820,97.3739
3760.5105,97.3892
3762.4390,97.394
3764.3674,97.3932
3766.2959,97.3929
3768.2244,97.3976
3770.1528,97.4079
3772.0813,97.4198
3774.0098,97.428
3775.9382,97.4288
3777.8667,97.4224
3779.7952,97.4127
3781.7236,97.405
3783.6521,97.4028
3785.5806,97.4054
3787.5090,97.4085
3789.4375,97.4075
3791.3660,97.3991
3793.2944,97.3828
3795.2229,97.3594
3797.1514,97.331
3799.0798,97.3016
3801.0083,97.2771
3802.9368,97.2644
3804.8652,97.2672
3806.7937,97.2836
3808.7222,97.3067
3810.6506,97.3279
3812.5791,97.3387
3814.5076,97.3327
3816.4360,97.3077
3818.3645,97.2702
3820.2930,97.2354
3822.2214,97.2182
3824.1499,97.2239
3826.0784,97.2457
3828.0068,97.2708
3829.9353,97.2865
3831.8638,97.2825
3833.7922,97.2554
3835.7207,97.2132
3837.6492,97.1766
3839.5776,97.1669
3841.5061,97.1879
3843.4346,97.2246
3845.3630,97.256
3847.2915,97.266
3849.2200,97.2471
3851.1484,97.2048
3853.0769,97.1599
3855.0054,97.1377
3856.9338,97.1464
3858.8623,97.1723
3860.7908,97.1963
3862.7192,97.2058
3864.6477,97.1976
3866.5762,97.1771
3868.5046,97.1553
3870.4331,97.1422
3872.3616,97.1403
3874.2900,97.1452
3876.2185,97.1512
3878.1470,97.1543
3880.0754,97.1537
3882.0039,97.1508
3883.9324,97.1481
3885.8608,97.1484
3887.7893,97.1533
3889.7178,97.1624
3891.6462,97.1725
3893.5747,97.1782
3895.5032,97.1735
3897.4316,97.1551
3899.3601,97.1257
3901.2886,97.0965
3903.2170,97.0829
3905.1455,97.0922
3907.0740,97.118
3909.0024,97.1463
3910.9309,97.1649
3912.8594,97.1678
3914.7878,97.1564
3916.7163,97.1381
3918.6448,97.1222
3920.5732,97.1139
3922.5017,97.1115
3924.4302,97.1096
3926.3586,97.1039
3928.2871,97.0951
3930.2156,97.0878
3932.1440,97.0868
3934.0725,97.093
3936.0010,97.1028
3937.9294,97.1108
3939.8579,97.1128
3941.7864,97.1077
3943.7148,97.0982
3945.6433,97.0884
3947.5718,97.082
3949.5002,97.0803
3951.4287,97.0817
3953.3572,97.0835
3955.2856,97.0834
3957.2141,97.0804
3959.1426,97.0753
3961.0710,97.0699
3962.9995,97.0658
3964.9280,97.0635
3966.8564,97.0618
3968.7849,97.059
3970.7134,97.0542
3972.6418,97.048
3974.5703,97.0428
3976.4988,97.0411
3978.4272,97.0436
3980.3557,97.0484
3982.2842,97.0521
3984.2126,97.0515
3986.1411,97.0454
3988.0696,97.0353
3989.9980,97.0243
3991.9265,97.0151
3993.8550,97.0092
3995.7834,97.0065
3997.7119,97.0058
3999.6404,97.0063
4001.5688,97.0073
