TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2867.6304,93.1698
2869.5588,93.1073
2871.4873,93.056
2873.4158,93.0166
2875.3442,92.9858
2877.2727,92.9578
2879.2012,92.9271
2881.1296,92.8905
2883.0581,92.848
2884.9866,92.8024
2886.9150,92.7561
2888.8435,92.7098
2890.7720,92.6603
2892.7004,92.6001
2894.6289,92.5196
2896.5574,92.4099
2898.4858,92.2677
2900.4143,92.1004
2902.3428,91.927
2904.2712,91.7757
2906.1997,91.6755
2908.1282,91.6465
2910.0566,91.6929
2911.9851,91.8014
2913.9136,91.9474
2915.8420,92.1037
2917.7705,92.2489
2919.6990,92.3712
2921.6274,92.4678
2923.5559,92.5408
2925.4844,92.5934
2927.4128,92.6281
2929.3413,92.6467
2931.2698,92.6499
2933.1982,92.6375
2935.1267,92.6076
2937.0552,92.5566
2938.9836,92.4792
2940.9121,92.3703
2942.8406,92.2262
2944.7690,92.0462
2946.6975,91.8328
2948.6260,91.5923
2950.5544,91.3341
2952.4829,91.0696
2954.4114,90.8105
2956.3398,90.5664
2958.2683,90.3446
2960.1968,90.1502
2962.1252,89.9891
2964.0537,89.8698
2965.9822,89.804
2967.9106,89.8045
2969.8391,89.8817
2971.7676,90.0391
2973.6960,90.2715
2975.6245,90.5654
2977.5530,90.9009
2979.4814,91.2558
2981.4099,91.6086
2983.3384,91.9416
2985.2668,92.2426
2987.1953,92.5057
2989.1238,92.7301
2991.0522,92.9196
2992.9807,93.0799
2994.9092,93.2168
2996.8376,93.3348
2998.7661,93.437
3000.6946,93.5256
3002.6230,93.6044
3004.5515,93.6793
3006.4800,93.7574
3008.4084,93.8457
3010.3369,93.9482
3012.2654,94.0641
3014.1938,94.1889
3016.1223,94.3152
3018.0508,94.4361
3019.9792,94.5466
3021.9077,94.6437
3023.8362,94.7259
3025.7646,94.7929
3027.6931,94.8445
3029.6216,94.8812
3031.5500,94.9045
3033.4785,94.9158
3035.4070,94.916
3037.3354,94.9032
3039.2639,94.8726
3041.1924,94.8174
3043.1208,94.7318
3045.0493,94.616
3046.9778,94.4793
3048.9063,94.34
3050.8347,94.2209
3052.7632,94.1402
3054.6917,94.1045
3056.6201,94.1059
3058.5486,94.1262
3060.4771,94.1467
3062.4055,94.1562
3064.3340,94.1555
3066.2625,94.1531
3068.1909,94.1577
3070.1194,94.1722
3072.0479,94.1923
3073.9763,94.2108
3075.9048,94.2242
3077.8333,94.2352
3079.7617,94.2519
3081.6902,94.2825
3083.6187,94.3295
3085.5471,94.3876
3087.4756,94.445
3089.4041,94.4885
3091.3325,94.5085
3093.2610,94.503
3095.1895,94.4779
3097.1179,94.4451
3099.0464,94.4178
3100.9749,94.4056
3102.9033,94.4123
3104.8318,94.4359
3106.7603,94.4714
3108.6887,94.5131
3110.6172,94.5567
3112.5457,94.5983
3114.4741,94.6339
3116.4026,94.6595
3118.3311,94.672
3120.2595,94.6715
3122.1880,94.6615
3124.1165,94.6489
3126.0449,94.6407
3127.9734,94.6423
3129.9019,94.6557
3131.8303,94.6793
3133.7588,94.7087
3135.6873,94.7386
3137.6157,94.7639
3139.5442,94.7814
3141.4727,94.7905
3143.4011,94.793
3145.3296,94.7917
3147.2581,94.7893
3149.1865,94.7868
3151.1150,94.7836
3153.0435,94.7781
3154.9719,94.7692
3156.9004,94.7565
3158.8289,94.7413
3160.7573,94.7253
3162.6858,94.7105
3164.6143,94.6979
3166.5427,94.6871
3168.4712,94.6768
3170.3997,94.6651
3172.3281,94.6506
3174.2566,94.6338
3176.1851,94.6163
3178.1135,94.6012
3180.0420,94.5905
3181.9705,94.5847
3183.8989,94.5813
3185.8274,94.5764
3187.7559,94.5662
3189.6843,94.5489
3191.6128,94.5257
3193.5413,94.5006
3195.4697,94.4781
3197.3982,94.4615
3199.3267,94.4511
3201.2551,94.4446
3203.1836,94.438
3205.1121,94.4283
3207.0405,94.4148
3208.9690,94.3984
3210.8975,94.3813
3212.8259,94.3646
3214.7544,94.3482
3216.6829,94.3308
3218.6113,94.3111
3220.5398,94.2892
3222.4683,94.2667
3224.3967,94.2457
3226.3252,94.2284
3228.2537,94.2154
3230.1821,94.2057
3232.1106,94.1969
3234.0391,94.187
3235.9675,94.1753
3237.8960,94.1629
3239.8245,94.152
3241.7529,94.144
3243.6814,94.1385
3245.6099,94.1327
3247.5383,94.1229
3249.4668,94.1072
3251.3953,94.0866
3253.3237,94.0649
3255.2522,94.0466
3257.1807,94.0343
3259.1091,94.0273
3261.0376,94.0222
3262.9661,94.0148
3264.8945,94.0018
3266.8230,93.9827
3268.7515,93.9592
3270.6799,93.9343
3272.6084,93.9116
3274.5369,93.8936
3276.4653,93.8811
3278.3938,93.8732
3280.3223,93.8675
3282.2507,93.8615
3284.1792,93.8534
3286.1077,93.8428
3288.0361,93.8305
3289.9646,93.8181
3291.8931,93.8069
3293.8215,93.7985
3295.7500,93.7939
3297.6785,93.7939
3299.6069,93.7981
3301.5354,93.8047
3303.4639,93.8107
3305.3923,93.8128
3307.3208,93.8096
3309.2493,93.802
3311.1777,93.7932
3313.1062,93.7866
3315.0347,93.7836
3316.9631,93.7834
3318.8916,93.7828
3320.8201,93.7781
3322.7485,93.7663
3324.6770,93.7466
3326.6055,93.7206
3328.5339,93.6924
3330.4624,93.6672
3332.3909,93.6502
3334.3193,93.6444
3336.2478,93.6497
3338.1763,93.6627
3340.1047,93.678
3342.0332,93.6909
3343.9617,93.6989
3345.8901,93.7026
3347.8186,93.7041
3349.7471,93.7047
3351.6755,93.7041
3353.6040,93.7009
3355.5325,93.6947
3357.4609,93.6878
3359.3894,93.6852
3361.3179,93.6918
3363.2463,93.7092
3365.1748,93.7333
3367.1033,93.7557
3369.0317,93.7669
3370.9602,93.7613
3372.8887,93.739
3374.8171,93.7055
3376.7456,93.6686
3378.6741,93.635
3380.6025,93.6082
3382.5310,93.5881
3384.4595,93.5716
3386.3879,93.5552
3388.3164,93.5368
3390.2449,93.5169
3392.1733,93.4979
3394.1018,93.482
3396.0303,93.4681
3397.9587,93.4511
3399.8872,93.4241
3401.8157,93.3821
3403.7441,93.3254
3405.6726,93.2586
3407.6011,93.1868
3409.5295,93.1112
3411.4580,93.0274
3413.3865,92.9289
3415.3149,92.8132
3417.2434,92.6866
3419.1719,92.5631
3421.1003,92.4597
3423.0288,92.3897
3424.9573,92.3586
3426.8857,92.3645
3428.8142,92.4009
3430.7427,92.4584
3432.6711,92.5251
3434.5996,92.5881
3436.5281,92.6356
3438.4565,92.6626
3440.3850,92.674
3442.3135,92.6846
3444.2419,92.7129
3446.1704,92.7716
3448.0989,92.861
3450.0273,92.9683
3451.9558,93.0748
3453.8843,93.1654
3455.8127,93.2342
3457.7412,93.2851
3459.6697,93.3276
3461.5981,93.3707
3463.5266,93.4182
3465.4551,93.4678
3467.3835,93.5137
3469.3120,93.5499
3471.2405,93.5734
3473.1689,93.5845
3475.0974,93.5861
3477.0259,93.5818
3478.9543,93.5754
3480.8828,93.5713
3482.8113,93.5742
3484.7397,93.5882
3486.6682,93.6139
3488.5967,93.6458
3490.5251,93.6735
3492.4536,93.6847
3494.3821,93.6713
3496.3105,93.6331
3498.2390,93.5783
3500.1675,93.5206
3502.0959,93.4742
3504.0244,93.4494
3505.9529,93.4513
3507.8813,93.4785
3509.8098,93.5231
3511.7383,93.571
3513.6667,93.6043
3515.5952,93.6056
3517.5237,93.5652
3519.4521,93.4863
3521.3806,93.3867
3523.3091,93.2949
3525.2375,93.2402
3527.1660,93.24
3529.0945,93.2922
3531.0229,93.3752
3532.9514,93.4578
3534.8799,93.5098
3536.8083,93.5112
3538.7368,93.4572
3540.6653,93.3593
3542.5938,93.2432
3544.5222,93.1431
3546.4507,93.0918
3548.3792,93.1087
3550.3076,93.1893
3552.2361,93.3028
3554.1646,93.4007
3556.0930,93.4342
3558.0215,93.3729
3559.9500,93.2177
3561.8784,93.009
3563.8069,92.8226
3565.7354,92.7442
3567.6638,92.822
3569.5923,93.0336
3571.5208,93.3002
3573.4492,93.536
3575.3777,93.6837
3577.3062,93.7224
3579.2346,93.6593
3581.1631,93.5213
3583.0916,93.348
3585.0200,93.1842
3586.9485,93.068
3588.8770,93.0176
3590.8054,93.026
3592.7339,93.0699
3594.6624,93.1256
3596.5908,93.1783
3598.5193,93.2233
3600.4478,93.2577
3602.3762,93.2745
3604.3047,93.262
3606.2332,93.2094
3608.1616,93.1173
3610.0901,93.0041
3612.0186,92.9034
3613.9470,92.8501
3615.8755,92.8598
3617.8040,92.9161
3619.7324,92.9789
3621.6609,93.0069
3623.5894,92.98
3625.5178,92.9145
3627.4463,92.866
3629.3748,92.9072
3631.3032,93.0778
3633.2317,93.3454
3635.1602,93.6235
3637.0886,93.8252
3639.0171,93.8961
3640.9456,93.8201
3642.8740,93.6176
3644.8025,93.3516
3646.7310,93.1296
3648.6594,93.0711
3650.5879,93.2321
3652.5164,93.5601
3654.4448,93.9421
3656.3733,94.284
3658.3018,94.5391
3660.2302,94.6927
3662.1587,94.7405
3664.0872,94.6771
3666.0156,94.4981
3667.9441,94.2141
3669.8726,93.8763
3671.8010,93.5958
3673.7295,93.5067
3675.6580,93.6587
3677.5864,93.9585
3679.5149,94.2523
3681.4434,94.4322
3683.3718,94.4646
3685.3003,94.3786
3687.2288,94.2515
3689.1572,94.1811
3691.0857,94.2279
3693.0142,94.3741
3694.9426,94.5505
3696.8711,94.6932
3698.7996,94.7694
3700.7280,94.7735
3702.6565,94.7149
3704.5850,94.6157
3706.5134,94.5118
3708.4419,94.4484
3710.3704,94.4585
3712.2988,94.5334
3714.2273,94.6203
3716.1558,94.6563
3718.0842,94.6061
3720.0127,94.4774
3721.9412,94.3084
3723.8696,94.139
3725.7981,93.9817
3727.7266,93.8177
3729.6550,93.6259
3731.5835,93.4211
3733.5120,93.2654
3735.4404,93.2274
3737.3689,93.3167
3739.2974,93.4677
3741.2258,93.5905
3743.1543,93.6293
3745.0828,93.5915
3747.0112,93.5456
3748.9397,93.5798
3750.8682,93.7348
3752.7966,93.977
3754.7251,94.2379
3756.6536,94.4637
3758.5820,94.6309
3760.5105,94.7398
3762.4390,94.8059
3764.3674,94.8539
3766.2959,94.91
3768.2244,94.9904
3770.1528,95.0898
3772.0813,95.184
3774.0098,95.2444
3775.9382,95.2567
3777.8667,95.231
3779.7952,95.1989
3781.7236,95.197
3783.6521,95.2418
3785.5806,95.3169
3787.5090,95.3822
3789.4375,95.3951
3791.3660,95.3278
3793.2944,95.174
3795.2229,94.9508
3797.1514,94.7
3799.0798,94.4861
3801.0083,94.3786
3802.9368,94.4156
3804.8652,94.5714
3806.7937,94.7691
3808.7222,94.9246
3810.6506,94.9808
3812.5791,94.9171
3814.5076,94.7486
3816.4360,94.5277
3818.3645,94.337
3820.2930,94.2549
3822.2214,94.306
3824.1499,94.448
3826.0784,94.6071
3828.0068,94.7162
3829.9353,94.7307
3831.8638,94.6324
3833.7922,94.4404
3835.7207,94.2253
3837.6492,94.0959
3839.5776,94.1284
3841.5061,94.2971
3843.4346,94.4968
3845.3630,94.6224
3847.2915,94.6162
3849.2200,94.4797
3851.1484,94.28
3853.0769,94.134
3855.0054,94.1291
3856.9338,94.2406
3858.8623,94.365
3860.7908,94.4155
3862.7192,94.3659
3864.6477,94.2473
3866.5762,94.1286
3868.5046,94.0798
3870.4331,94.1255
3872.3616,94.2314
3874.2900,94.3378
3876.2185,94.4016
3878.1470,94.411
3880.0754,94.3809
3882.0039,94.341
3883.9324,94.3225
3885.8608,94.3445
3887.7893,94.4036
3889.7178,94.4732
3891.6462,94.5129
3893.5747,94.4846
3895.5032,94.3696
3897.4316,94.1843
3899.3601,93.9921
3901.2886,93.8899
3903.2170,93.9523
3905.1455,94.1665
3907.0740,94.4385
3909.0024,94.6622
3910.9309,94.7749
3912.8594,94.7681
3914.7878,94.6771
3916.7163,94.5614
3918.6448,94.475
3920.5732,94.4387
3922.5017,94.4357
3924.4302,94.4366
3926.3586,94.4271
3928.2871,94.4177
3930.2156,94.4315
3932.1440,94.4819
3934.0725,94.558
3936.0010,94.6293
3937.9294,94.6644
3939.8579,94.6484
3941.7864,94.5907
3943.7148,94.5205
3945.6433,94.4726
3947.5718,94.4689
3949.5002,94.508
3951.4287,94.5692
3953.3572,94.6268
3955.2856,94.6637
3957.2141,94.6774
3959.1426,94.677
3961.0710,94.6743
3962.9995,94.6758
3964.9280,94.6794
3966.8564,94.6786
3968.7849,94.6689
3970.7134,94.6521
3972.6418,94.6361
3974.5703,94.6296
3976.4988,94.6366
3978.4272,94.6538
3980.3557,94.6728
3982.2842,94.6842
3984.2126,94.6821
3986.1411,94.6665
3988.0696,94.6428
3989.9980,94.6197
3991.9265,94.6052
3993.8550,94.6035
3995.7834,94.6126
3997.7119,94.6256
3999.6404,94.6335
4001.5688,94.6304
