TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2884.9866,98.0389
2886.9150,98.0295
2888.8435,98.0211
2890.7720,98.0141
2892.7004,98.0065
2894.6289,97.9945
2896.5574,97.974
2898.4858,97.9436
2900.4143,97.9062
2902.3428,97.8688
2904.2712,97.8405
2906.1997,97.8286
2908.1282,97.8364
2910.0566,97.8623
2911.9851,97.9005
2913.9136,97.9439
2915.8420,97.987
2917.7705,98.0265
2919.6990,98.0613
2921.6274,98.091
2923.5559,98.1144
2925.4844,98.1293
2927.4128,98.1335
2929.3413,98.1267
2931.2698,98.1107
2933.1982,98.0893
2935.1267,98.0657
2937.0552,98.0414
2938.9836,98.0151
2940.9121,97.9838
2942.8406,97.9434
2944.7690,97.8917
2946.6975,97.8283
2948.6260,97.7562
2950.5544,97.6801
2952.4829,97.6052
2954.4114,97.5353
2956.3398,97.4719
2958.2683,97.4138
2960.1968,97.3594
2962.1252,97.309
2964.0537,97.2658
2965.9822,97.2363
2967.9106,97.2276
2969.8391,97.245
2971.7676,97.2897
2973.6960,97.3592
2975.6245,97.4479
2977.5530,97.5494
2979.4814,97.6574
2981.4099,97.7668
2983.3384,97.8733
2985.2668,97.9733
2987.1953,98.0639
2989.1238,98.143
2991.0522,98.2095
2992.9807,98.2644
2994.9092,98.3101
2996.8376,98.3493
2998.7661,98.3844
3000.6946,98.4165
3002.6230,98.4453
3004.5515,98.4702
3006.4800,98.4918
3008.4084,98.5121
3010.3369,98.5344
3012.2654,98.5618
3014.1938,98.5953
3016.1223,98.6331
3018.0508,98.6712
3019.9792,98.7052
3021.9077,98.732
3023.8362,98.7509
3025.7646,98.7633
3027.6931,98.7717
3029.6216,98.7786
3031.5500,98.7852
3033.4785,98.7913
3035.4070,98.7953
3037.3354,98.7948
3039.2639,98.7875
3041.1924,98.7714
3043.1208,98.7464
3045.0493,98.7139
3046.9778,98.6774
3048.9063,98.6411
3050.8347,98.609
3052.7632,98.5836
3054.6917,98.5658
3056.6201,98.5548
3058.5486,98.5497
3060.4771,98.5498
3062.4055,98.5547
3064.3340,98.5639
3066.2625,98.576
3068.1909,98.5885
3070.1194,98.5988
3072.0479,98.605
3073.9763,98.6073
3075.9048,98.6074
3077.8333,98.6083
3079.7617,98.6125
3081.6902,98.6209
3083.6187,98.6326
3085.5471,98.6455
3087.4756,98.657
3089.4041,98.6651
3091.3325,98.6687
3093.2610,98.6677
3095.1895,98.663
3097.1179,98.6558
3099.0464,98.6481
3100.9749,98.6422
3102.9033,98.6399
3104.8318,98.6427
3106.7603,98.6508
3108.6887,98.6633
3110.6172,98.6778
3112.5457,98.6912
3114.4741,98.7004
3116.4026,98.7039
3118.3311,98.7021
3120.2595,98.6975
3122.1880,98.6936
3124.1165,98.6931
3126.0449,98.6969
3127.9734,98.7041
3129.9019,98.7122
3131.8303,98.719
3133.7588,98.7232
3135.6873,98.7252
3137.6157,98.7266
3139.5442,98.7288
3141.4727,98.7325
3143.4011,98.737
3145.3296,98.7411
3147.2581,98.7438
3149.1865,98.745
3151.1150,98.7453
3153.0435,98.7457
3154.9719,98.746
3156.9004,98.7453
3158.8289,98.7421
3160.7573,98.7357
3162.6858,98.7268
3164.6143,98.7176
3166.5427,98.7101
3168.4712,98.7056
3170.3997,98.7032
3172.3281,98.7008
3174.2566,98.6959
3176.1851,98.6873
3178.1135,98.676
3180.0420,98.6645
3181.9705,98.6559
3183.8989,98.6519
3185.8274,98.6513
3187.7559,98.6511
3189.6843,98.6477
3191.6128,98.6393
3193.5413,98.6277
3195.4697,98.6172
3197.3982,98.612
3199.3267,98.6133
3201.2551,98.6182
3203.1836,98.6211
3205.1121,98.6169
3207.0405,98.6043
3208.9690,98.5865
3210.8975,98.5691
3212.8259,98.5574
3214.7544,98.5536
3216.6829,98.5563
3218.6113,98.5615
3220.5398,98.5649
3222.4683,98.5641
3224.3967,98.5586
3226.3252,98.55
3228.2537,98.5407
3230.1821,98.5329
3232.1106,98.5277
3234.0391,98.5247
3235.9675,98.5222
3237.8960,98.5187
3239.8245,98.5133
3241.7529,98.5067
3243.6814,98.5003
3245.6099,98.4958
3247.5383,98.4936
3249.4668,98.4929
3251.3953,98.4915
3253.3237,98.4876
3255.2522,98.4809
3257.1807,98.4725
3259.1091,98.4649
3261.0376,98.4603
3262.9661,98.4592
3264.8945,98.4598
3266.8230,98.4592
3268.7515,98.4548
3270.6799,98.4457
3272.6084,98.434
3274.5369,98.423
3276.4653,98.4163
3278.3938,98.415
3280.3223,98.4174
3282.2507,98.4196
3284.1792,98.4182
3286.1077,98.4112
3288.0361,98.4001
3289.9646,98.3885
3291.8931,98.3801
3293.8215,98.377
3295.7500,98.3782
3297.6785,98.3808
3299.6069,98.3818
3301.5354,98.3798
3303.4639,98.376
3305.3923,98.3725
3307.3208,98.3713
3309.2493,98.3729
3311.1777,98.376
3313.1062,98.3786
3315.0347,98.3796
3316.9631,98.3785
3318.8916,98.3756
3320.8201,98.3714
3322.7485,98.3659
3324.6770,98.359
3326.6055,98.3506
3328.5339,98.3416
3330.4624,98.3332
3332.3909,98.327
3334.3193,98.3249
3336.2478,98.3277
3338.1763,98.335
3340.1047,98.345
3342.0332,98.3548
3343.9617,98.3614
3345.8901,98.3631
3347.8186,98.3602
3349.7471,98.3553
3351.6755,98.3514
3353.6040,98.3504
3355.5325,98.352
3357.4609,98.3542
3359.3894,98.3548
3361.3179,98.3529
3363.2463,98.3499
3365.1748,98.3488
3367.1033,98.3518
3369.0317,98.3588
3370.9602,98.3668
3372.8887,98.3716
3374.8171,98.3694
3376.7456,98.3594
3378.6741,98.3441
3380.6025,98.3283
3382.5310,98.3168
3384.4595,98.3119
3386.3879,98.3126
3388.3164,98.3155
3390.2449,98.3173
3392.1733,98.3164
3394.1018,98.3137
3396.0303,98.3112
3397.9587,98.3104
3399.8872,98.3106
3401.8157,98.3097
3403.7441,98.3054
3405.6726,98.2963
3407.6011,98.2823
3409.5295,98.2636
3411.4580,98.2405
3413.3865,98.2134
3415.3149,98.1834
3417.2434,98.153
3419.1719,98.1262
3421.1003,98.1067
3423.0288,98.0965
3424.9573,98.0958
3426.8857,98.1028
3428.8142,98.1153
3430.7427,98.1306
3432.6711,98.1453
3434.5996,98.1551
3436.5281,98.1562
3438.4565,98.1476
3440.3850,98.1329
3442.3135,98.1201
3444.2419,98.1186
3446.1704,98.1346
3448.0989,98.1669
3450.0273,98.2073
3451.9558,98.2447
3453.8843,98.2704
3455.8127,98.2815
3457.7412,98.2818
3459.6697,98.2791
3461.5981,98.2814
3463.5266,98.2936
3465.4551,98.3149
3467.3835,98.3399
3469.3120,98.3606
3471.2405,98.3702
3473.1689,98.3661
3475.0974,98.351
3477.0259,98.3315
3478.9543,98.3156
3480.8828,98.3091
3482.8113,98.3136
3484.7397,98.3267
3486.6682,98.3428
3488.5967,98.3559
3490.5251,98.3609
3492.4536,98.3549
3494.3821,98.3372
3496.3105,98.3099
3498.2390,98.2772
3500.1675,98.2454
3502.0959,98.2214
3504.0244,98.2112
3505.9529,98.2186
3507.8813,98.2428
3509.8098,98.278
3511.7383,98.313
3513.6667,98.3346
3515.5952,98.3314
3517.5237,98.2994
3519.4521,98.2446
3521.3806,98.1832
3523.3091,98.1363
3525.2375,98.1217
3527.1660,98.1448
3529.0945,98.1955
3531.0229,98.2536
3532.9514,98.2988
3534.8799,98.3179
3536.8083,98.3079
3538.7368,98.2734
3540.6653,98.2243
3542.5938,98.1725
3544.5222,98.1308
3546.4507,98.111
3548.3792,98.1204
3550.3076,98.1573
3552.2361,98.2079
3554.1646,98.2492
3556.0930,98.2572
3558.0215,98.2167
3559.9500,98.1291
3561.8784,98.0171
3563.8069,97.9228
3565.7354,97.8919
3567.6638,97.9462
3569.5923,98.0658
3571.5208,98.2034
3573.4492,98.3134
3575.3777,98.3706
3577.3062,98.3709
3579.2346,98.3244
3581.1631,98.2505
3583.0916,98.1739
3585.0200,98.1186
3586.9485,98.1009
3588.8770,98.1222
3590.8054,98.1689
3592.7339,98.2211
3594.6624,98.2627
3596.5908,98.287
3598.5193,98.294
3600.4478,98.2853
3602.3762,98.2593
3604.3047,98.2117
3606.2332,98.1399
3608.1616,98.0493
3610.0901,97.9579
3612.0186,97.8929
3613.9470,97.8786
3615.8755,97.9204
3617.8040,97.9987
3619.7324,98.0787
3621.6609,98.1293
3623.5894,98.1375
3625.5178,98.1153
3627.4463,98.0965
3629.3748,98.1198
3631.3032,98.1993
3633.2317,98.3088
3635.1602,98.3991
3637.0886,98.4292
3639.0171,98.3795
3640.9456,98.2506
3642.8740,98.0617
3644.8025,97.8551
3646.7310,97.6974
3648.6594,97.6571
3650.5879,97.7556
3652.5164,97.9459
3654.4448,98.1521
3656.3733,98.3199
3658.3018,98.428
3660.2302,98.4741
3662.1587,98.4608
3664.0872,98.3892
3666.0156,98.2608
3667.9441,98.0862
3669.8726,97.8999
3671.8010,97.769
3673.7295,97.7644
3675.6580,97.8959
3677.5864,98.0916
3679.5149,98.2612
3681.4434,98.3538
3683.3718,98.3643
3685.3003,98.321
3687.2288,98.2746
3689.1572,98.2787
3691.0857,98.3558
3693.0142,98.4816
3694.9426,98.6089
3696.8711,98.7012
3698.7996,98.7426
3700.7280,98.7304
3702.6565,98.6695
3704.5850,98.572
3706.5134,98.4612
3708.4419,98.3702
3710.3704,98.3278
3712.2988,98.3388
3714.2273,98.3796
3716.1558,98.4167
3718.0842,98.429
3720.0127,98.4142
3721.9412,98.3825
3723.8696,98.3414
3725.7981,98.2863
3727.7266,98.2028
3729.6550,98.0825
3731.5835,97.9396
3733.5120,97.8118
3735.4404,97.7371
3737.3689,97.7199
3739.2974,97.7262
3741.2258,97.7125
3743.1543,97.6575
3745.0828,97.5767
3747.0112,97.518
3748.9397,97.534
3750.8682,97.6399
3752.7966,97.8028
3754.7251,97.9735
3756.6536,98.117
3758.5820,98.2198
3760.5105,98.2837
3762.4390,98.32
3764.3674,98.3452
3766.2959,98.375
3768.2244,98.417
3770.1528,98.4657
3772.0813,98.5061
3774.0098,98.5243
3775.9382,98.5174
3777.8667,98.4967
3779.7952,98.4825
3781.7236,98.4929
3783.6521,98.5307
3785.5806,98.5792
3787.5090,98.6118
3789.4375,98.6047
3791.3660,98.5455
3793.2944,98.4351
3795.2229,98.2896
3797.1514,98.1406
3799.0798,98.0327
3801.0083,98.0065
3802.9368,98.0711
3804.8652,98.1907
3806.7937,98.3062
3808.7222,98.3698
3810.6506,98.361
3812.5791,98.2846
3814.5076,98.1648
3816.4360,98.0425
3818.3645,97.9661
3820.2930,97.9665
3822.2214,98.0343
3824.1499,98.1272
3826.0784,98.2
3828.0068,98.2237
3829.9353,98.1878
3831.8638,98.0992
3833.7922,97.985
3835.7207,97.894
3837.6492,97.8776
3839.5776,97.948
3841.5061,98.0598
3843.4346,98.1468
3845.3630,98.1665
3847.2915,98.1121
3849.2200,98.0091
3851.1484,97.9109
3853.0769,97.8774
3855.0054,97.927
3856.9338,98.0138
3858.8623,98.0739
3860.7908,98.0759
3862.7192,98.0272
3864.6477,97.9606
3866.5762,97.9176
3868.5046,97.9262
3870.4331,97.9817
3872.3616,98.0524
3874.2900,98.106
3876.2185,98.129
3878.1470,98.1266
3880.0754,98.1149
3882.0039,98.1117
3883.9324,98.1287
3885.8608,98.1664
3887.7893,98.213
3889.7178,98.2493
3891.6462,98.2565
3893.5747,98.2235
3895.5032,98.1519
3897.4316,98.0607
3899.3601,97.9886
3901.2886,97.9821
3903.2170,98.0634
3905.1455,98.206
3907.0740,98.3522
3909.0024,98.4533
3910.9309,98.4902
3912.8594,98.4702
3914.7878,98.4173
3916.7163,98.3614
3918.6448,98.3245
3920.5732,98.3109
3922.5017,98.3097
3924.4302,98.3085
3926.3586,98.305
3928.2871,98.3072
3930.2156,98.3245
3932.1440,98.3575
3934.0725,98.3949
3936.0010,98.4205
3937.9294,98.4233
3939.8579,98.404
3941.7864,98.3744
3943.7148,98.3514
3945.6433,98.3482
3947.5718,98.3673
3949.5002,98.4004
3951.4287,98.434
3953.3572,98.4579
3955.2856,98.4694
3957.2141,98.4729
3959.1426,98.4749
3961.0710,98.4793
3962.9995,98.4848
3964.9280,98.4863
3966.8564,98.4796
3968.7849,98.4657
3970.7134,98.4509
3972.6418,98.4441
3974.5703,98.4511
3976.4988,98.4704
3978.4272,98.494
3980.3557,98.5118
3982.2842,98.5177
3984.2126,98.5119
3986.1411,98.5006
3988.0696,98.4919
3989.9980,98.491
3991.9265,98.4981
3993.8550,98.5088
3995.7834,98.5172
3997.7119,98.5193
3999.6404,98.5147
4001.5688,98.5062
