TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,94.3556
806.0992,94.3119
808.0276,94.2418
809.9561,94.1702
811.8846,94.1064
813.8130,94.0478
815.7415,93.9867
817.6700,93.9148
819.5984,93.8257
821.5269,93.7147
823.4554,93.5786
825.3839,93.416
827.3123,93.2264
829.2408,93.0104
831.1693,92.7691
833.0977,92.5041
835.0262,92.2188
836.9547,91.9207
838.8831,91.6246
840.8116,91.3547
842.7401,91.1409
844.6685,91.0109
846.5970,90.9789
848.5255,91.0388
850.4539,91.166
852.3824,91.3249
854.3109,91.4771
856.2393,91.5813
858.1678,91.5875
860.0963,91.437
862.0247,91.0791
863.9532,90.5042
865.8817,89.7758
867.8101,89.0366
869.7386,88.4732
871.6671,88.2497
873.5955,88.4428
875.5240,89.0131
877.4525,89.8273
879.3809,90.7161
881.3094,91.5351
883.2379,92.2002
885.1663,92.6881
887.0948,93.0142
889.0233,93.2096
890.9517,93.3078
892.8802,93.3426
894.8087,93.3491
896.7371,93.3613
898.6656,93.4053
900.5941,93.4939
902.5225,93.625
904.4510,93.785
906.3795,93.955
908.3079,94.1156
910.2364,94.2502
912.1649,94.347
914.0934,94.3997
916.0219,94.4088
917.9503,94.3798
919.8788,94.322
921.8073,94.2454
923.7357,94.1583
925.6642,94.0668
927.5927,93.9743
929.5211,93.8824
931.4496,93.792
933.3781,93.7031
935.3065,93.6152
937.2350,93.5273
939.1635,93.4377
941.0919,93.344
943.0204,93.2432
944.9489,93.131
946.8773,93.0023
948.8058,92.8514
950.7343,92.6733
952.6627,92.4654
954.5912,92.228
956.5197,91.965
958.4481,91.6832
960.3766,91.3929
962.3051,91.1102
964.2335,90.8587
966.1620,90.6686
968.0905,90.5718
970.0189,90.5919
971.9474,90.7336
973.8759,90.9772
975.8043,91.2809
977.7328,91.5919
979.6613,91.8607
981.5897,92.0537
983.5182,92.158
985.4467,92.1789
987.3751,92.1307
989.3036,92.0271
991.2321,91.8756
993.1605,91.677
995.0890,91.4302
997.0175,91.1353
998.9459,90.7915
1000.8744,90.3895
1002.8029,89.9028
1004.7313,89.2883
1006.6598,88.5055
1008.5883,87.5497
1010.5167,86.4864
1012.4452,85.4625
1014.3737,84.6794
1016.3021,84.3301
1018.2306,84.5261
1020.1591,85.2466
1022.0875,86.3371
1024.0160,87.5569
1025.9445,88.657
1027.8729,89.4527
1029.8014,89.8646
1031.7299,89.9182
1033.6583,89.71
1035.5868,89.3612
1037.5153,88.9789
1039.4437,88.635
1041.3722,88.3647
1043.3007,88.1744
1045.2291,88.0537
1047.1576,87.9827
1049.0861,87.9363
1051.0145,87.8856
1052.9430,87.8016
1054.8715,87.658
1056.7999,87.4356
1058.7284,87.1242
1060.6569,86.7222
1062.5853,86.2346
1064.5138,85.6692
1066.4423,85.0343
1068.3707,84.3378
1070.2992,83.5884
1072.2277,82.7981
1074.1561,81.9837
1076.0846,81.1673
1078.0131,80.3743
1079.9415,79.6293
1081.8700,78.9524
1083.7985,78.3571
1085.7269,77.8515
1087.6554,77.441
1089.5839,77.1308
1091.5123,76.9273
1093.4408,76.8378
1095.3693,76.8691
1097.2977,77.0247
1099.2262,77.301
1101.1547,77.6823
1103.0831,78.137
1105.0116,78.6183
1106.9401,79.0724
1108.8685,79.4521
1110.7970,79.7339
1112.7255,79.9275
1114.6539,80.0758
1116.5824,80.2424
1118.5109,80.493
1120.4393,80.8772
1122.3678,81.419
1124.2963,82.1164
1126.2247,82.9473
1128.1532,83.8784
1130.0817,84.8723
1132.0101,85.8921
1133.9386,86.9052
1135.8671,87.8851
1137.7955,88.8146
1139.7240,89.6853
1141.6525,90.4966
1143.5809,91.2508
1145.5094,91.9497
1147.4379,92.591
1149.3663,93.1694
1151.2948,93.6784
1153.2233,94.1138
1155.1517,94.4739
1157.0802,94.7574
1159.0087,94.9596
1160.9371,95.0717
1162.8656,95.0837
1164.7941,94.9932
1166.7225,94.8139
1168.6510,94.5797
1170.5795,94.3392
1172.5079,94.142
1174.4364,94.0231
1176.3649,93.9903
1178.2933,94.0228
1180.2218,94.0796
1182.1503,94.1139
1184.0787,94.0876
1186.0072,93.9783
1187.9357,93.7792
1189.8641,93.4942
1191.7926,93.1326
1193.7211,92.7058
1195.6495,92.2254
1197.5780,91.7034
1199.5065,91.1509
1201.4349,90.5775
1203.3634,89.9894
1205.2919,89.3888
1207.2203,88.7729
1209.1488,88.1356
1211.0773,87.4709
1213.0057,86.7771
1214.9342,86.0609
1216.8627,85.3374
1218.7911,84.627
1220.7196,83.9478
1222.6481,83.309
1224.5765,82.7076
1226.5050,82.1322
1228.4335,81.5704
1230.3619,81.0193
1232.2904,80.4905
1234.2189,80.0097
1236.1473,79.6093
1238.0758,79.32
1240.0043,79.1625
1241.9327,79.1437
1243.8612,79.2562
1245.7897,79.4801
1247.7181,79.7868
1249.6466,80.1441
1251.5751,80.5228
1253.5035,80.9031
1255.4320,81.2792
1257.3605,81.6605
1259.2889,82.0669
1261.2174,82.5203
1263.1459,83.0354
1265.0743,83.6125
1267.0028,84.237
1268.9313,84.8832
1270.8597,85.522
1272.7882,86.128
1274.7167,86.6852
1276.6451,87.1892
1278.5736,87.6467
1280.5021,88.0719
1282.4305,88.4822
1284.3590,88.8951
1286.2875,89.3261
1288.2159,89.7877
1290.1444,90.2881
1292.0729,90.8295
1294.0013,91.4064
1295.9298,92.0046
1297.8583,92.6032
1299.7867,93.1794
1301.7152,93.7136
1303.6437,94.1941
1305.5721,94.6197
1307.5006,94.9975
1309.4291,95.3388
1311.3575,95.654
1313.2860,95.9492
1315.2145,96.2263
1317.1429,96.4835
1319.0714,96.7147
1320.9999,96.9023
1322.9283,97.0088
1324.8568,96.9735
1326.7853,96.7236
1328.7137,96.1996
1330.6422,95.3882
1332.5707,94.3538
1334.4991,93.2549
1336.4276,92.3281
1338.3561,91.8176
1340.2845,91.8667
1342.2130,92.4466
1344.1415,93.3816
1346.0699,94.4452
1347.9984,95.4463
1349.9269,96.2683
1351.8553,96.8675
1353.7838,97.2513
1355.7123,97.45
1357.6407,97.495
1359.5692,97.4108
1361.4977,97.22
1363.4261,96.953
1365.3546,96.6502
1367.2831,96.3564
1369.2115,96.1145
1371.1400,95.9599
1373.0685,95.9145
1374.9969,95.976
1376.9254,96.1151
1378.8539,96.2858
1380.7823,96.4445
1382.7108,96.5632
1384.6393,96.6303
1386.5677,96.6443
1388.4962,96.6062
1390.4247,96.5138
1392.3531,96.3557
1394.2816,96.1079
1396.2101,95.7371
1398.1385,95.2157
1400.0670,94.5488
1401.9955,93.7981
1403.9240,93.0813
1405.8524,92.5443
1407.7809,92.3158
1409.7094,92.4683
1411.6378,93.0018
1413.5663,93.8506
1415.4948,94.8971
1417.4232,95.9856
1419.3517,96.9494
1421.2802,97.667
1423.2086,98.1079
1425.1371,98.3183
1427.0656,98.3656
1428.9940,98.3
1430.9225,98.1522
1432.8510,97.9498
1434.7794,97.7287
1436.7079,97.5259
1438.6364,97.3618
1440.5648,97.2314
1442.4933,97.1146
1444.4218,96.9918
1446.3502,96.8526
1448.2787,96.6973
1450.2072,96.5366
1452.1356,96.3928
1454.0641,96.3018
1455.9926,96.3044
1457.9210,96.4181
1459.8495,96.6092
1461.7780,96.8101
1463.7064,96.9628
1465.6349,97.0439
1467.5634,97.0658
1469.4918,97.0727
1471.4203,97.1325
1473.3488,97.3037
1475.2772,97.588
1477.2057,97.9258
1479.1342,98.2457
1481.0626,98.5053
1482.9911,98.6955
1484.9196,98.8292
1486.8480,98.9281
1488.7765,99.0071
1490.7050,99.0575
1492.6334,99.043
1494.5619,98.9204
1496.4904,98.6663
1498.4188,98.2908
1500.3473,97.8383
1502.2758,97.3914
1504.2042,97.0718
1506.1327,97.0035
1508.0612,97.2193
1509.9896,97.6072
1511.9181,97.996
1513.8466,98.274
1515.7750,98.4158
1517.7035,98.4524
1519.6320,98.4429
1521.5604,98.4487
1523.4889,98.5019
1525.4174,98.5903
1527.3458,98.679
1529.2743,98.7395
1531.2028,98.7575
1533.1312,98.7283
1535.0597,98.6558
1536.9882,98.5585
1538.9166,98.4809
1540.8451,98.4827
1542.7736,98.5856
1544.7020,98.7407
1546.6305,98.876
1548.5590,98.949
1550.4874,98.9487
1552.4159,98.8832
1554.3444,98.7793
1556.2728,98.6881
1558.2013,98.667
1560.1298,98.7268
1562.0582,98.816
1563.9867,98.8722
1565.9152,98.8602
1567.8436,98.769
1569.7721,98.6036
1571.7006,98.3888
1573.6290,98.1742
1575.5575,98.0244
1577.4860,97.9869
1579.4144,98.0666
1581.3429,98.2298
1583.2714,98.4273
1585.1998,98.6132
1587.1283,98.7549
1589.0568,98.8374
1590.9852,98.8619
1592.9137,98.8411
1594.8422,98.7896
1596.7706,98.7155
1598.6991,98.6193
1600.6276,98.4979
1602.5560,98.351
1604.4845,98.1849
1606.4130,98.0116
1608.3414,97.8457
1610.2699,97.6999
1612.1984,97.584
1614.1268,97.5036
1616.0553,97.4601
1617.9838,97.4507
1619.9122,97.4668
1621.8407,97.495
1623.7692,97.5194
1625.6976,97.5249
1627.6261,97.5005
1629.5546,97.4415
1631.4830,97.3522
1633.4115,97.2475
1635.3400,97.1479
1637.2684,97.0665
1639.1969,96.9971
1641.1254,96.9183
1643.0538,96.8072
1644.9823,96.6506
1646.9108,96.453
1648.8392,96.2451
1650.7677,96.0782
1652.6962,95.9862
1654.6246,95.9488
1656.5531,95.9112
1658.4816,95.8283
1660.4100,95.6798
1662.3385,95.4628
1664.2670,95.1826
1666.1954,94.8501
1668.1239,94.4825
1670.0524,94.1032
1671.9808,93.7334
1673.9093,93.3803
1675.8378,93.0319
1677.7662,92.6648
1679.6947,92.2571
1681.6232,91.8031
1683.5516,91.3249
1685.4801,90.8596
1687.4086,90.421
1689.3370,89.9776
1691.2655,89.4633
1693.1940,88.7934
1695.1224,87.8769
1697.0509,86.6555
1698.9794,85.188
1700.9078,83.6921
1702.8363,82.4061
1704.7648,81.4167
1706.6932,80.6806
1708.6217,80.1399
1710.5502,79.7842
1712.4786,79.6618
1714.4071,79.858
1716.3356,80.4284
1718.2640,81.3115
1720.1925,82.3347
1722.1210,83.3392
1724.0494,84.2664
1725.9779,85.1432
1727.9064,86.0359
1729.8348,87.02
1731.7633,88.1488
1733.6918,89.4111
1735.6202,90.7174
1737.5487,91.9594
1739.4772,93.0826
1741.4056,94.094
1743.3341,95.0253
1745.2626,95.8995
1747.1910,96.7145
1749.1195,97.4452
1751.0480,98.0625
1752.9764,98.5547
1754.9049,98.933
1756.8334,99.2207
1758.7618,99.4397
1760.6903,99.6037
1762.6188,99.7195
1764.5472,99.7916
1766.4757,99.8289
1768.4042,99.8483
1770.3326,99.8723
1772.2611,99.9203
1774.1896,99.9974
1776.1180,100.092
1778.0465,100.186
1779.9750,100.262
1781.9034,100.315
1783.8319,100.341
1785.7604,100.345
1787.6888,100.333
1789.6173,100.316
1791.5458,100.305
1793.4742,100.309
1795.4027,100.334
1797.3312,100.377
1799.2596,100.429
1801.1881,100.481
1803.1166,100.527
1805.0450,100.565
1806.9735,100.599
1808.9020,100.633
1810.8304,100.671
1812.7589,100.709
1814.6874,100.74
1816.6158,100.755
1818.5443,100.747
1820.4728,100.716
1822.4012,100.671
1824.3297,100.625
1826.2582,100.598
1828.1866,100.603
1830.1151,100.642
1832.0436,100.703
1833.9720,100.765
1835.9005,100.811
1837.8290,100.832
1839.7574,100.831
1841.6859,100.821
1843.6144,100.822
1845.5428,100.85
1847.4713,100.909
1849.3998,100.987
1851.3282,101.065
1853.2567,101.13
1855.1852,101.172
1857.1136,101.189
1859.0421,101.183
1860.9706,101.158
1862.8990,101.124
1864.8275,101.091
1866.7560,101.074
1868.6844,101.084
1870.6129,101.121
1872.5414,101.176
1874.4698,101.233
1876.3983,101.277
1878.3268,101.303
1880.2552,101.311
1882.1837,101.306
1884.1122,101.295
1886.0406,101.281
1887.9691,101.269
1889.8976,101.261
1891.8260,101.26
1893.7545,101.268
1895.6830,101.282
1897.6115,101.297
1899.5399,101.308
1901.4684,101.311
1903.3969,101.304
1905.3253,101.292
1907.2538,101.277
1909.1823,101.266
1911.1107,101.26
1913.0392,101.256
1914.9677,101.25
1916.8961,101.243
1918.8246,101.235
1920.7531,101.234
1922.6815,101.247
1924.6100,101.275
1926.5385,101.311
1928.4669,101.345
1930.3954,101.365
1932.3239,101.365
1934.2523,101.345
1936.1808,101.313
1938.1093,101.279
1940.0377,101.249
1941.9662,101.224
1943.8947,101.203
1945.8231,101.181
1947.7516,101.16
1949.6801,101.14
1951.6085,101.127
1953.5370,101.121
1955.4655,101.123
1957.3939,101.128
1959.3224,101.133
1961.2509,101.138
1963.1793,101.143
1965.1078,101.151
1967.0363,101.161
1968.9647,101.162
1970.8932,101.14
1972.8217,101.087
1974.7501,101.008
1976.6786,100.924
1978.6071,100.863
1980.5355,100.84
1982.4640,100.854
1984.3925,100.89
1986.3209,100.933
1988.2494,100.972
1990.1779,101.003
1992.1063,101.032
1994.0348,101.068
1995.9633,101.121
1997.8917,101.191
1999.8202,101.271
2001.7487,101.35
2003.6771,101.408
2005.6056,101.432
2007.5341,101.418
2009.4625,101.376
2011.3910,101.327
2013.3195,101.287
2015.2479,101.264
2017.1764,101.253
2019.1049,101.241
2021.0333,101.22
2022.9618,101.19
2024.8903,101.154
2026.8187,101.114
2028.7472,101.069
2030.6757,101.016
2032.6041,100.958
2034.5326,100.904
2036.4611,100.863
2038.3895,100.84
2040.3180,100.825
2042.2465,100.804
2044.1749,100.77
2046.1034,100.727
2048.0320,100.689
2049.9604,100.669
2051.8889,100.671
2053.8174,100.688
2055.7458,100.71
2057.6743,100.731
2059.6028,100.753
2061.5313,100.782
2063.4597,100.822
2065.3882,100.869
2067.3167,100.906
2069.2451,100.918
2071.1736,100.894
2073.1021,100.84
2075.0305,100.775
2076.9590,100.719
2078.8875,100.688
2080.8159,100.685
2082.7444,100.704
2084.6729,100.735
2086.6013,100.767
2088.5298,100.79
2090.4583,100.799
2092.3867,100.79
2094.3152,100.763
2096.2437,100.722
2098.1721,100.676
2100.1006,100.634
2102.0291,100.604
2103.9575,100.586
2105.8860,100.578
2107.8145,100.577
2109.7429,100.584
2111.6714,100.603
2113.5999,100.639
2115.5283,100.689
2117.4568,100.75
2119.3853,100.81
2121.3137,100.862
2123.2422,100.9
2125.1707,100.923
2127.0991,100.935
2129.0276,100.941
2130.9561,100.944
2132.8845,100.942
2134.8130,100.934
2136.7415,100.917
2138.6699,100.889
2140.5984,100.854
2142.5269,100.82
2144.4553,100.795
2146.3838,100.788
2148.3123,100.796
2150.2407,100.803
2152.1692,100.775
2154.0977,100.669
2156.0261,100.455
2157.9546,100.148
2159.8831,99.821
2161.8115,99.5723
2163.7400,99.4544
2165.6685,99.4513
2167.5969,99.5084
2169.5254,99.5727
2171.4539,99.6147
2173.3823,99.6306
2175.3108,99.6319
2177.2393,99.631
2179.1677,99.6301
2181.0962,99.622
2183.0247,99.6011
2184.9531,99.5733
2186.8816,99.5556
2188.8101,99.5654
2190.7385,99.6073
2192.6670,99.6692
2194.5955,99.7295
2196.5239,99.7698
2198.4524,99.7852
2200.3809,99.7847
2202.3093,99.7824
2204.2378,99.7869
2206.1663,99.7959
2208.0947,99.8004
2210.0232,99.7935
2211.9517,99.7769
2213.8801,99.7613
2215.8086,99.7593
2217.7371,99.7786
2219.6655,99.8176
2221.5940,99.8676
2223.5225,99.9179
2225.4509,99.9598
2227.3794,99.9891
2229.3079,100.006
2231.2363,100.011
2233.1648,100.01
2235.0933,100.006
2237.0217,100.002
2238.9502,99.9986
2240.8787,99.9982
2242.8071,100.001
2244.7356,100.008
2246.6641,100.019
2248.5925,100.032
2250.5210,100.045
2252.4495,100.055
2254.3779,100.063
2256.3064,100.071
2258.2349,100.083
2260.1633,100.1
2262.0918,100.12
2264.0203,100.137
2265.9487,100.147
2267.8772,100.148
2269.8057,100.142
2271.7341,100.133
2273.6626,100.123
2275.5911,100.108
2277.5195,100.086
2279.4480,100.057
2281.3765,100.029
2283.3049,100.012
2285.2334,100.012
2287.1619,100.035
2289.0903,100.076
2291.0188,100.13
2292.9473,100.189
2294.8757,100.248
2296.8042,100.305
2298.7327,100.357
2300.6611,100.402
2302.5896,100.439
2304.5181,100.466
2306.4465,100.487
2308.3750,100.504
2310.3035,100.522
2312.2319,100.542
2314.1604,100.563
2316.0889,100.587
2318.0173,100.619
2319.9458,100.671
2321.8743,100.758
2323.8027,100.886
2325.7312,101.049
2327.6597,101.228
2329.5881,101.4
2331.5166,101.546
2333.4451,101.66
2335.3735,101.743
2337.3020,101.792
2339.2305,101.801
2341.1589,101.762
2343.0874,101.687
2345.0159,101.601
2346.9443,101.531
2348.8728,101.492
2350.8013,101.497
2352.7297,101.552
2354.6582,101.658
2356.5867,101.8
2358.5151,101.931
2360.4436,101.993
2362.3721,101.958
2364.3005,101.849
2366.2290,101.701
2368.1575,101.537
2370.0859,101.369
2372.0144,101.203
2373.9429,101.045
2375.8713,100.901
2377.7998,100.775
2379.7283,100.67
2381.6567,100.586
2383.5852,100.523
2385.5137,100.478
2387.4421,100.447
2389.3706,100.427
2391.2991,100.414
2393.2275,100.406
2395.1560,100.399
2397.0845,100.392
2399.0129,100.384
2400.9414,100.373
2402.8699,100.358
2404.7983,100.342
2406.7268,100.324
2408.6553,100.307
2410.5837,100.294
2412.5122,100.287
2414.4407,100.285
2416.3691,100.287
2418.2976,100.29
2420.2261,100.292
2422.1545,100.293
2424.0830,100.292
2426.0115,100.288
2427.9399,100.281
2429.8684,100.272
2431.7969,100.26
2433.7253,100.245
2435.6538,100.231
2437.5823,100.218
2439.5107,100.208
2441.4392,100.2
2443.3677,100.194
2445.2961,100.188
2447.2246,100.178
2449.1531,100.166
2451.0815,100.152
2453.0100,100.14
2454.9385,100.133
2456.8669,100.133
2458.7954,100.139
2460.7239,100.146
2462.6523,100.152
2464.5808,100.152
2466.5093,100.148
2468.4377,100.142
2470.3662,100.136
2472.2947,100.134
2474.2231,100.134
2476.1516,100.133
2478.0801,100.126
2480.0085,100.113
2481.9370,100.096
2483.8655,100.078
2485.7939,100.064
2487.7224,100.054
2489.6509,100.05
2491.5793,100.048
2493.5078,100.048
2495.4363,100.048
2497.3647,100.048
2499.2932,100.047
2501.2217,100.045
2503.1501,100.041
2505.0786,100.033
2507.0071,100.022
2508.9355,100.008
2510.8640,99.995
2512.7925,99.984
2514.7209,99.9764
2516.6494,99.9722
2518.5779,99.9703
2520.5063,99.9692
2522.4348,99.9676
2524.3633,99.9646
2526.2917,99.9605
2528.2202,99.9566
2530.1487,99.9543
2532.0771,99.9538
2534.0056,99.9533
2535.9341,99.9501
2537.8625,99.942
2539.7910,99.9295
2541.7195,99.9157
2543.6479,99.905
2545.5764,99.9002
2547.5049,99.9011
2549.4333,99.9047
2551.3618,99.9074
2553.2903,99.9077
2555.2188,99.9063
2557.1472,99.9053
2559.0757,99.9058
2561.0042,99.9069
2562.9326,99.9061
2564.8611,99.9012
2566.7896,99.8922
2568.7180,99.8812
2570.6465,99.8711
2572.5750,99.8643
2574.5034,99.8616
2576.4319,99.8616
2578.3604,99.8623
2580.2888,99.8618
2582.2173,99.86
2584.1458,99.858
2586.0742,99.8581
2588.0027,99.8623
2589.9312,99.8705
2591.8596,99.8803
2593.7881,99.888
2595.7166,99.8904
2597.6450,99.8871
2599.5735,99.8804
2601.5020,99.8742
2603.4304,99.8709
2605.3589,99.8706
2607.2874,99.8707
2609.2158,99.8684
2611.1443,99.8626
2613.0728,99.8549
2615.0012,99.8487
2616.9297,99.8465
2618.8582,99.8491
2620.7866,99.8547
2622.7151,99.8603
2624.6436,99.8631
2626.5720,99.862
2628.5005,99.8572
2630.4290,99.8502
2632.3574,99.8431
2634.2859,99.8377
2636.2144,99.8349
2638.1428,99.8349
2640.0713,99.8371
2641.9998,99.8406
2643.9282,99.8447
2645.8567,99.8492
2647.7852,99.8542
2649.7136,99.8601
2651.6421,99.8671
2653.5706,99.8753
2655.4990,99.8849
2657.4275,99.8964
2659.3560,99.9103
2661.2844,99.9265
2663.2129,99.9437
2665.1414,99.9596
2667.0698,99.9715
2668.9983,99.9778
2670.9268,99.9783
2672.8552,99.9745
2674.7837,99.9687
2676.7122,99.963
2678.6406,99.9581
2680.5691,99.9541
2682.4976,99.9506
2684.4260,99.9473
2686.3545,99.9446
2688.2830,99.9429
2690.2114,99.9424
2692.1399,99.9427
2694.0684,99.9428
2695.9968,99.9416
2697.9253,99.9383
2699.8538,99.9327
2701.7822,99.9253
2703.7107,99.9168
2705.6392,99.9084
2707.5676,99.9007
2709.4961,99.8942
2711.4246,99.889
2713.3530,99.8848
2715.2815,99.8812
2717.2100,99.8775
2719.1384,99.8726
2721.0669,99.8658
2722.9954,99.8567
2724.9238,99.8455
2726.8523,99.8334
2728.7808,99.8218
2730.7092,99.8117
2732.6377,99.8036
2734.5662,99.7967
2736.4946,99.7898
2738.4231,99.7821
2740.3516,99.7734
2742.2800,99.7646
2744.2085,99.7569
2746.1370,99.7513
2748.0654,99.7476
2749.9939,99.7448
2751.9224,99.741
2753.8508,99.735
2755.7793,99.7262
2757.7078,99.7158
2759.6362,99.7056
2761.5647,99.6979
2763.4932,99.6937
2765.4216,99.6924
2767.3501,99.6919
2769.2786,99.6897
2771.2070,99.6838
2773.1355,99.6742
2775.0640,99.6622
2776.9924,99.6497
2778.9209,99.6383
2780.8494,99.6284
2782.7778,99.6195
2784.7063,99.6103
2786.6348,99.5999
2788.5632,99.588
2790.4917,99.5747
2792.4202,99.5604
2794.3486,99.5458
2796.2771,99.5314
2798.2056,99.5182
2800.1340,99.5065
2802.0625,99.4966
2803.9910,99.4878
2805.9194,99.4789
2807.8479,99.4687
2809.7764,99.4565
2811.7048,99.4427
2813.6333,99.4289
2815.5618,99.4162
2817.4902,99.4051
2819.4187,99.3945
2821.3472,99.3823
2823.2756,99.3665
2825.2041,99.346
2827.1326,99.321
2829.0610,99.2921
2830.9895,99.2599
2832.9180,99.2242
2834.8464,99.1836
2836.7749,99.1359
2838.7034,99.0789
2840.6318,99.0105
2842.5603,98.9299
2844.4888,98.8383
2846.4172,98.7387
2848.3457,98.636
2850.2742,98.536
2852.2026,98.4432
2854.1311,98.3605
2856.0596,98.2879
2857.9880,98.2242
2859.9165,98.1676
2861.8450,98.1169
2863.7734,98.0717
2865.7019,98.0323
2867.6304,97.9994
2869.5588,97.9733
2871.4873,97.9541
2873.4158,97.9418
2875.3442,97.9356
2877.2727,97.9343
2879.2012,97.9368
2881.1296,97.9415
2883.0581,97.9469
2884.9866,97.9514
2886.9150,97.9532
2888.8435,97.9506
2890.7720,97.9423
2892.7004,97.9277
2894.6289,97.9068
2896.5574,97.8802
2898.4858,97.8492
2900.4143,97.8157
2902.3428,97.7829
2904.2712,97.7547
2906.1997,97.7351
2908.1282,97.7267
2910.0566,97.7301
2911.9851,97.7431
2913.9136,97.7621
2915.8420,97.7826
2917.7705,97.8009
2919.6990,97.8144
2921.6274,97.8215
2923.5559,97.8222
